350.85,-42.45,139.39,-377.85,-151.35,-282.66,314.55,-18.75,170.37,-407.7,-102.45,-263.78,-357.9,-223.2,-245.87,307.2,-0.75,197.23,-326.55,-140.4,-211.02,354.15,7.05,128.26,293.4,20.7,116.16,-299.4,-276.3,-244.9,292.2,17.1,251.44,-371.7,-113.1,-255.07,-329.55,-132.45,-247.81,338.55,-88.65,118.58,-337.2,-169.95,-176.18,351.6,-25.05,200.38
352.05,-42.3,138.42,-379.2,-150.15,-281.2,313.8,-19.05,169.4,-408.3,-102.45,-262.57,-357.45,-223.5,-245.63,308.7,-2.7,198.68,-327.15,-140.25,-211.75,352.95,6.45,128.74,293.55,21.15,116.16,-298.65,-277.05,-247.08,291.75,16.05,250.95,-371.4,-114.9,-257.25,-330.15,-132.0,-248.05,339.0,-89.1,122.45,-336.15,-168.3,-175.45,352.35,-25.95,200.38
351.6,-42.75,140.36,-378.9,-150.9,-281.69,313.35,-19.2,166.5,-406.65,-103.5,-264.02,-358.2,-223.05,-245.63,308.85,-3.0,198.2,-327.45,-138.9,-209.81,353.7,6.6,129.47,293.55,19.65,115.68,-297.9,-277.2,-245.15,291.3,18.0,251.44,-371.7,-113.85,-256.04,-329.55,-132.15,-247.08,339.9,-89.7,120.76,-336.45,-170.85,-176.66,352.05,-25.8,200.38
351.45,-42.75,140.36,-378.15,-149.55,-280.96,313.05,-19.2,169.4,-407.85,-102.75,-263.78,-357.15,-222.75,-245.87,308.55,-1.05,198.2,-327.45,-141.0,-209.81,354.9,7.2,129.47,294.3,21.0,114.47,-299.4,-277.05,-244.66,291.9,17.7,250.23,-371.25,-115.05,-257.25,-329.7,-131.7,-247.32,338.4,-89.4,121.97,-336.6,-169.2,-175.93,351.75,-25.05,199.41
352.35,-42.9,138.91,-379.35,-150.0,-281.45,313.65,-17.7,168.67,-408.75,-103.05,-264.26,-357.9,-223.65,-248.05,309.15,-2.4,196.99,-326.25,-139.2,-210.3,354.45,7.95,128.74,293.55,20.4,115.19,-299.55,-277.2,-246.11,291.75,17.25,250.95,-372.15,-113.7,-257.0,-329.25,-132.45,-247.32,339.45,-89.1,122.94,-337.05,-169.8,-176.66,351.6,-25.65,198.92
352.05,-42.0,139.15,-379.05,-150.45,-281.45,314.1,-19.05,168.67,-407.85,-101.7,-263.78,-356.85,-223.65,-246.11,307.2,-3.45,197.71,-327.15,-140.25,-211.75,355.05,6.3,128.5,293.7,21.0,116.16,-299.1,-276.15,-247.32,291.75,17.55,250.95,-371.55,-114.75,-255.79,-329.25,-131.25,-247.57,339.15,-89.1,122.45,-337.5,-168.6,-176.9,351.9,-25.35,199.65
352.5,-42.3,140.84,-377.85,-151.2,-282.17,313.8,-18.15,170.85,-408.75,-102.15,-263.78,-358.5,-224.1,-246.36,307.8,-2.55,199.17,-327.15,-140.85,-212.23,354.0,6.9,129.47,293.55,20.7,115.68,-298.95,-276.75,-247.08,292.2,16.65,250.47,-372.3,-115.2,-255.55,-329.1,-132.15,-247.32,339.6,-88.95,122.94,-336.6,-169.8,-175.69,351.45,-25.8,201.83
350.7,-42.9,140.84,-378.15,-149.7,-282.41,313.5,-18.15,169.4,-408.15,-102.6,-264.75,-357.3,-223.05,-245.39,309.75,-3.0,198.2,-327.0,-140.55,-212.72,353.7,7.35,128.02,293.1,21.0,115.43,-299.1,-276.6,-245.87,291.45,17.4,251.2,-371.7,-115.35,-257.73,-329.7,-132.45,-248.29,339.75,-88.2,120.27,-337.35,-170.55,-174.72,351.9,-25.95,199.41
351.75,-43.2,140.36,-379.5,-151.05,-281.45,313.05,-17.1,169.64,-408.45,-102.6,-261.84,-358.35,-224.7,-245.63,307.65,-2.1,196.75,-327.6,-140.25,-211.27,353.7,6.9,128.99,293.85,20.4,115.43,-299.1,-276.45,-245.15,292.65,17.55,251.2,-371.4,-114.9,-257.49,-329.25,-132.45,-249.74,340.05,-88.8,122.69,-335.85,-170.55,-175.45,352.5,-25.8,200.38
352.5,-42.0,140.84,-379.05,-151.35,-281.69,314.4,-18.6,169.4,-407.25,-101.55,-265.72,-358.5,-222.75,-245.63,308.25,-3.0,197.71,-328.05,-139.8,-211.99,353.7,5.55,128.99,293.7,21.45,116.16,-298.8,-276.3,-246.84,292.5,18.0,250.71,-372.45,-114.0,-256.28,-329.4,-132.45,-248.29,338.4,-88.95,122.21,-336.9,-169.05,-175.69,351.9,-26.55,200.38
352.2,-43.35,139.15,-378.6,-149.85,-282.41,313.35,-17.1,170.37,-408.15,-103.05,-263.78,-357.75,-223.5,-244.9,307.95,-3.15,199.17,-326.4,-140.55,-211.02,353.85,7.2,128.26,293.25,20.25,116.64,-298.05,-277.35,-246.11,291.6,15.9,252.65,-371.55,-115.35,-256.76,-328.8,-132.45,-247.81,338.85,-89.25,122.21,-336.15,-170.55,-174.97,351.9,-25.65,201.34
352.5,-42.0,139.88,-377.25,-150.0,-281.93,314.4,-18.75,169.64,-407.85,-102.75,-263.54,-357.15,-223.2,-246.11,308.85,-2.7,197.71,-327.15,-142.2,-211.27,353.85,5.85,130.44,293.55,20.4,115.92,-298.35,-276.75,-246.6,291.9,18.15,251.68,-372.0,-113.55,-257.73,-330.15,-131.7,-248.53,338.85,-89.4,122.69,-337.35,-169.8,-175.45,351.6,-25.35,199.65
351.3,-43.2,140.12,-378.0,-150.9,-283.62,313.95,-17.7,167.46,-406.8,-102.0,-264.02,-358.35,-223.5,-244.18,308.7,-3.15,197.71,-327.6,-139.8,-211.75,354.3,6.75,129.47,293.4,20.7,115.68,-298.35,-276.6,-246.36,291.0,16.8,251.2,-372.0,-115.35,-256.76,-329.4,-132.9,-249.5,339.3,-89.25,121.0,-337.05,-169.65,-175.69,352.8,-25.05,199.89
351.9,-41.7,140.12,-378.75,-150.9,-282.9,313.35,-17.25,168.67,-407.25,-102.6,-265.72,-358.65,-224.1,-247.08,309.0,-2.4,195.29,-327.6,-139.05,-211.02,354.15,7.65,129.71,294.0,21.45,116.4,-299.1,-277.35,-246.11,291.9,16.65,250.47,-371.1,-114.15,-256.04,-330.15,-132.45,-248.05,338.7,-88.5,121.48,-336.0,-169.35,-175.93,352.05,-25.65,199.17
351.6,-41.85,139.63,-378.6,-151.5,-281.93,313.95,-17.85,170.37,-408.45,-102.6,-263.3,-357.9,-223.65,-246.36,307.2,-1.65,199.89,-327.0,-139.2,-211.75,354.6,6.15,128.99,293.4,20.55,117.37,-299.85,-277.35,-247.08,291.9,17.1,250.71,-371.85,-115.2,-256.04,-328.8,-132.75,-246.84,340.2,-89.85,119.06,-336.75,-169.35,-176.66,352.05,-26.55,200.86
351.15,-41.85,139.88,-377.85,-150.45,-282.17,314.4,-18.75,167.95,-408.75,-102.9,-263.05,-357.15,-223.95,-245.63,308.55,-3.15,198.2,-328.05,-139.5,-212.23,353.55,6.6,130.2,293.7,19.65,116.4,-298.95,-276.15,-246.84,292.05,17.25,249.26,-370.35,-113.7,-254.58,-329.7,-132.6,-247.57,340.5,-88.5,121.73,-335.7,-170.25,-175.21,351.6,-26.1,199.89
351.9,-42.3,139.39,-378.3,-149.7,-280.48,313.95,-17.25,168.67,-408.0,-103.65,-265.96,-358.05,-225.0,-246.84,308.7,-3.45,196.75,-327.3,-139.95,-211.02,354.0,9.15,128.74,293.7,20.7,115.19,-298.2,-276.75,-246.36,292.8,16.95,250.47,-372.45,-113.25,-257.25,-330.0,-131.85,-247.32,338.7,-89.4,121.24,-336.75,-170.4,-176.66,352.5,-26.1,199.65
352.65,-42.75,139.39,-378.15,-150.75,-282.41,314.25,-17.4,167.95,-408.3,-101.4,-265.96,-357.6,-222.75,-245.63,308.4,-1.95,197.96,-327.6,-140.7,-211.51,354.3,8.55,128.26,295.05,21.0,115.92,-298.5,-277.35,-245.39,291.9,16.8,250.95,-371.4,-114.9,-257.25,-330.0,-132.45,-247.81,338.55,-88.65,122.21,-337.2,-169.2,-176.66,351.6,-26.1,199.65
350.85,-42.75,141.09,-378.6,-150.15,-282.17,314.7,-18.75,169.88,-408.6,-102.45,-264.02,-358.5,-223.05,-246.11,307.95,-2.4,197.23,-327.45,-140.25,-213.44,353.55,7.35,129.71,294.15,19.95,115.92,-299.1,-276.45,-245.39,292.95,17.55,249.5,-371.4,-112.8,-255.79,-329.1,-132.0,-248.53,340.65,-89.1,123.42,-336.0,-170.55,-176.42,352.05,-26.55,201.1
351.75,-43.05,138.91,-378.6,-150.75,-281.93,314.85,-17.85,168.43,-406.8,-102.3,-261.84,-358.05,-224.1,-246.36,309.0,-1.95,196.99,-327.3,-138.6,-211.75,352.8,6.15,131.16,293.85,20.85,116.4,-298.8,-276.3,-244.9,291.75,16.8,250.95,-371.7,-113.7,-256.04,-330.15,-132.15,-247.81,339.6,-89.55,123.9,-336.15,-169.5,-175.93,351.9,-25.2,199.89
350.55,-42.3,139.63,-379.05,-150.75,-281.2,313.05,-17.25,169.88,-407.85,-103.05,-264.99,-358.05,-223.65,-244.66,308.1,-3.3,197.47,-327.3,-139.8,-211.27,354.3,5.1,128.74,294.0,20.25,117.13,-298.8,-276.45,-246.36,291.6,17.7,251.44,-370.8,-115.05,-256.04,-329.7,-132.0,-247.57,339.3,-88.5,121.48,-336.45,-169.2,-176.9,351.3,-26.4,199.65
351.75,-41.55,140.12,-377.85,-150.75,-281.93,314.1,-17.55,168.19,-407.4,-102.6,-262.09,-357.9,-223.5,-245.63,309.6,-2.25,196.75,-327.9,-139.95,-212.23,352.8,6.0,129.71,293.85,22.05,115.19,-300.0,-277.35,-244.9,291.15,18.0,250.47,-371.1,-114.6,-256.04,-329.55,-132.3,-248.53,340.2,-88.5,121.73,-335.85,-170.1,-175.93,351.6,-25.65,199.89
351.9,-41.85,141.57,-377.85,-150.75,-280.24,314.4,-17.1,169.4,-407.7,-103.05,-263.3,-357.75,-223.65,-245.39,308.4,-2.85,196.99,-327.9,-140.4,-210.78,352.95,7.65,129.23,293.4,20.7,116.4,-299.25,-276.75,-245.87,291.6,17.25,251.2,-372.15,-114.9,-257.73,-328.65,-132.6,-247.57,338.55,-88.65,122.45,-336.0,-170.1,-175.21,351.45,-25.5,201.1
352.05,-42.9,138.42,-378.9,-150.3,-281.93,313.8,-17.25,167.71,-408.3,-102.45,-264.75,-358.35,-223.5,-246.6,308.85,-3.15,196.99,-328.05,-139.65,-212.23,352.5,6.75,129.71,293.4,21.15,116.89,-298.5,-276.75,-245.39,291.0,18.0,251.68,-371.85,-114.75,-257.0,-329.25,-132.3,-248.29,340.65,-89.55,121.97,-336.75,-169.95,-175.45,351.3,-25.8,200.86
351.9,-42.75,140.84,-378.75,-150.75,-283.87,314.25,-18.15,168.92,-408.45,-103.35,-263.3,-359.1,-223.8,-245.15,308.85,-2.4,197.23,-326.85,-140.4,-211.51,352.95,7.8,129.47,293.1,21.45,116.64,-298.65,-277.8,-245.15,290.7,17.85,250.47,-370.95,-114.3,-255.79,-330.45,-132.45,-249.02,340.5,-88.8,121.97,-336.6,-169.35,-176.18,352.65,-26.1,202.55
352.35,-41.4,137.7,-378.9,-149.85,-280.96,313.8,-18.3,170.37,-408.3,-102.45,-262.33,-357.75,-223.8,-246.36,307.8,-2.85,198.92,-326.85,-140.85,-209.81,354.3,7.05,128.99,292.5,20.55,115.43,-299.1,-277.05,-246.6,292.5,16.95,250.95,-371.7,-114.15,-256.52,-329.85,-131.1,-247.81,338.25,-88.5,120.27,-336.0,-169.8,-175.69,351.0,-25.2,200.38
352.05,-41.85,139.63,-379.2,-150.75,-282.17,314.1,-17.25,168.19,-409.35,-102.6,-263.78,-357.15,-222.75,-245.87,308.25,-2.7,197.96,-327.0,-140.25,-211.51,353.7,6.9,128.5,294.0,20.55,116.4,-300.45,-277.65,-246.6,292.35,18.3,249.99,-371.55,-114.9,-257.25,-329.7,-132.75,-247.32,340.35,-89.7,121.24,-337.65,-170.25,-175.21,351.6,-25.35,199.65
351.9,-42.3,138.91,-378.45,-150.75,-282.17,313.35,-18.6,170.61,-408.9,-102.6,-265.72,-358.35,-223.95,-246.36,308.25,-2.7,196.99,-326.85,-139.95,-210.54,353.55,6.9,129.71,293.7,20.1,116.89,-299.85,-277.65,-245.15,290.4,17.1,250.71,-371.55,-115.35,-256.76,-330.0,-132.45,-246.36,340.65,-88.35,123.66,-336.6,-169.8,-176.42,352.35,-25.8,199.65
352.2,-41.55,140.84,-379.05,-150.75,-281.69,314.25,-18.45,170.37,-408.15,-101.85,-264.99,-358.65,-223.2,-244.66,309.15,-1.95,196.02,-327.75,-140.1,-211.02,354.15,7.65,128.02,293.7,20.25,115.68,-298.5,-276.9,-245.39,290.85,17.4,249.26,-370.8,-115.05,-256.28,-329.7,-131.4,-247.32,339.15,-88.95,121.48,-336.15,-170.7,-174.48,351.6,-25.5,202.07
351.9,-42.15,139.88,-377.85,-149.85,-281.69,314.1,-17.7,169.4,-407.1,-103.35,-263.54,-358.65,-225.15,-244.42,308.55,-3.0,197.96,-326.85,-140.25,-210.06,354.0,6.0,128.74,294.0,20.1,117.13,-298.65,-277.05,-246.11,290.85,16.95,250.95,-371.4,-114.75,-257.49,-329.25,-132.45,-247.57,339.75,-88.95,122.45,-336.45,-168.75,-174.24,352.5,-25.95,201.1
351.45,-42.0,140.36,-379.2,-150.6,-281.93,313.95,-17.4,168.19,-408.75,-101.7,-263.78,-357.75,-223.65,-245.87,308.55,-2.55,200.38,-327.75,-139.65,-211.27,353.7,6.6,130.2,292.8,20.25,116.16,-299.4,-276.9,-245.15,291.45,18.0,250.47,-372.3,-115.05,-256.28,-329.4,-131.4,-247.57,339.15,-89.4,121.73,-337.35,-170.1,-175.21,352.2,-25.5,198.92
352.35,-42.45,139.63,-378.15,-151.05,-281.69,313.65,-18.6,169.64,-407.55,-102.75,-263.3,-358.05,-223.2,-244.9,308.7,-3.15,197.47,-327.15,-138.75,-211.51,354.75,7.2,129.71,293.25,20.85,116.16,-300.15,-276.6,-245.87,291.75,18.75,251.2,-372.0,-114.75,-256.76,-329.4,-131.4,-247.81,339.3,-89.25,121.97,-336.15,-170.1,-176.66,352.05,-25.65,199.41
352.05,-42.0,141.09,-378.6,-150.45,-280.96,313.5,-17.55,168.67,-408.15,-103.5,-264.26,-357.75,-223.8,-246.36,309.9,-2.7,196.26,-328.05,-140.55,-210.3,353.55,6.45,128.74,294.9,20.55,115.19,-299.25,-277.35,-244.42,292.05,17.7,250.23,-371.7,-114.6,-257.0,-330.6,-132.0,-247.08,339.15,-88.05,121.73,-336.75,-169.95,-176.42,352.2,-25.8,200.62
352.2,-42.15,138.91,-378.45,-150.45,-281.69,314.25,-16.95,169.64,-407.7,-102.9,-264.26,-359.25,-223.95,-243.69,308.55,-3.0,198.44,-327.75,-139.05,-211.99,354.15,5.4,128.02,293.25,20.4,116.4,-297.15,-277.8,-246.6,291.9,17.25,251.2,-371.1,-115.5,-257.0,-330.45,-132.9,-247.57,339.45,-87.9,121.97,-336.9,-169.35,-176.9,350.85,-24.9,200.62
352.35,-43.05,139.88,-377.85,-151.05,-281.45,314.55,-18.75,168.19,-408.15,-102.75,-262.09,-357.3,-223.2,-245.15,308.4,-3.9,198.44,-327.15,-139.8,-209.81,353.85,6.15,127.53,294.3,20.55,116.4,-298.8,-277.8,-244.66,291.75,16.95,250.71,-371.55,-114.15,-257.25,-329.7,-132.6,-249.5,340.05,-88.2,121.48,-336.0,-169.8,-176.18,351.6,-25.8,201.1
352.8,-42.15,139.39,-378.45,-150.6,-280.72,313.5,-17.25,169.88,-408.3,-103.05,-263.54,-358.65,-223.95,-246.6,308.7,-2.7,196.99,-327.15,-139.35,-212.48,353.85,6.9,129.71,293.55,19.95,116.4,-298.8,-277.2,-245.63,291.6,17.1,250.47,-372.15,-115.35,-255.55,-329.85,-132.3,-249.26,340.8,-88.65,121.73,-336.45,-168.9,-175.69,351.3,-25.65,199.89
351.45,-42.45,139.63,-378.75,-150.6,-281.93,313.95,-18.0,170.85,-408.0,-102.45,-264.99,-357.9,-223.95,-245.87,308.25,-3.0,196.75,-327.0,-140.7,-210.54,354.45,7.35,130.44,293.4,20.85,114.95,-299.1,-277.65,-245.39,290.85,17.85,250.23,-371.4,-114.45,-255.79,-329.7,-132.0,-248.78,339.15,-88.95,121.0,-337.05,-169.95,-176.66,352.2,-26.1,199.89
351.75,-42.3,140.36,-377.55,-149.85,-281.69,313.5,-19.35,169.64,-408.45,-102.0,-264.51,-358.65,-223.2,-245.63,309.3,-1.8,198.2,-327.6,-140.55,-210.54,353.1,7.35,129.47,294.45,20.55,115.43,-298.95,-276.75,-246.36,291.6,17.25,250.47,-372.0,-114.6,-256.52,-328.2,-132.75,-249.26,339.45,-89.25,123.18,-336.45,-170.4,-174.97,352.2,-25.95,200.62
351.6,-42.15,139.88,-378.15,-150.45,-282.17,314.85,-17.55,167.22,-407.4,-102.6,-264.51,-358.2,-223.8,-246.6,308.85,-2.7,196.5,-328.05,-140.7,-211.02,354.45,6.15,128.99,293.7,20.4,115.68,-298.05,-276.3,-245.39,291.15,17.1,249.74,-371.85,-115.35,-255.07,-329.55,-132.3,-249.74,339.15,-88.35,123.42,-337.05,-169.05,-175.93,351.75,-25.2,201.1
351.9,-43.2,139.63,-378.15,-150.75,-281.45,313.95,-18.75,168.67,-408.3,-102.75,-264.51,-357.45,-224.1,-246.6,308.4,-1.95,197.71,-328.2,-139.65,-211.02,354.6,7.2,128.26,292.95,20.25,115.43,-298.5,-276.9,-245.15,290.7,17.4,249.74,-370.95,-115.8,-257.0,-328.8,-132.3,-246.36,338.1,-89.7,120.27,-336.9,-170.4,-175.21,352.2,-25.05,198.44
