348.45,-27.15,134.79,-367.65,-155.85,-305.65,318.9,-24.45,156.82,-408.75,-109.2,-269.59,-347.85,-204.75,-229.66,291.45,-16.95,165.53,-334.95,-148.05,-223.37,353.1,1.5,125.84,292.2,25.65,113.5,-307.5,-278.7,-257.49,288.45,14.1,248.53,-376.8,-118.65,-261.12,-332.25,-131.25,-252.41,336.75,-88.65,120.27,-340.8,-172.05,-181.26,350.7,-27.9,198.92
348.9,-27.15,132.86,-367.65,-155.1,-306.86,319.05,-24.75,157.78,-409.05,-109.8,-272.25,-345.45,-204.0,-229.42,291.0,-17.4,167.71,-334.2,-147.15,-222.64,352.95,1.35,124.39,293.1,26.4,113.26,-308.25,-278.55,-258.46,289.05,14.7,248.29,-375.75,-118.05,-260.15,-333.0,-130.65,-252.65,337.2,-89.7,119.79,-340.95,-171.75,-179.32,351.0,-28.05,198.44
348.75,-26.55,133.58,-367.05,-155.25,-305.65,317.85,-25.5,156.33,-408.75,-108.9,-271.28,-347.1,-204.15,-229.66,292.05,-16.8,166.01,-332.7,-147.75,-222.64,353.1,1.35,125.11,292.05,26.4,115.68,-309.0,-278.4,-256.28,289.35,14.1,247.32,-375.9,-118.8,-261.6,-332.85,-131.25,-251.2,336.6,-89.25,119.79,-341.1,-172.95,-178.6,351.0,-27.75,200.38
348.0,-27.45,132.13,-368.55,-154.65,-307.1,317.25,-25.2,156.57,-408.15,-109.65,-271.52,-346.65,-205.2,-229.66,291.9,-17.4,165.04,-335.25,-147.3,-224.58,353.1,0.9,126.08,291.9,25.35,115.19,-308.1,-277.5,-256.28,289.35,14.4,249.26,-375.45,-118.8,-260.15,-333.6,-131.55,-253.62,337.95,-89.4,120.03,-340.8,-171.6,-179.56,349.5,-28.8,198.92
348.6,-26.4,133.1,-367.95,-153.9,-306.61,319.05,-25.2,156.82,-409.5,-110.1,-270.8,-346.2,-205.2,-229.17,291.9,-17.7,165.53,-334.5,-147.15,-222.64,352.95,1.8,125.6,292.35,25.95,113.74,-307.8,-278.85,-255.79,289.65,13.35,248.53,-375.45,-118.05,-260.15,-333.3,-131.1,-253.86,335.7,-87.9,119.31,-341.1,-171.9,-180.53,350.7,-27.45,198.44
347.85,-27.0,133.1,-367.2,-154.8,-306.61,318.45,-24.3,157.3,-408.15,-109.8,-271.52,-346.5,-204.15,-229.66,292.8,-17.1,166.25,-335.4,-147.6,-222.64,352.2,1.65,125.84,292.8,26.1,113.74,-308.25,-279.9,-255.07,289.05,14.7,248.78,-375.9,-118.35,-260.63,-333.0,-131.1,-251.92,336.9,-88.65,121.48,-341.7,-171.15,-180.05,351.0,-26.4,199.89
348.6,-26.55,132.13,-368.1,-155.55,-306.37,318.15,-25.35,156.57,-408.3,-111.15,-271.28,-345.75,-204.3,-228.69,291.0,-17.25,166.25,-333.3,-147.9,-224.09,353.25,2.1,127.05,291.9,26.1,114.95,-309.0,-278.7,-257.0,289.65,14.25,247.81,-375.0,-118.65,-260.39,-332.7,-131.4,-251.92,337.5,-88.5,119.31,-341.7,-171.6,-180.29,350.1,-28.35,199.41
348.6,-26.4,132.86,-367.35,-156.15,-306.61,318.15,-25.2,157.54,-408.3,-109.35,-269.35,-346.65,-205.05,-228.45,292.05,-17.1,165.29,-334.5,-147.15,-223.12,353.4,1.2,124.63,292.95,25.5,114.71,-308.4,-278.25,-257.25,288.9,14.25,247.08,-375.9,-120.3,-258.7,-334.05,-130.5,-252.65,337.35,-88.2,120.03,-339.45,-172.5,-180.05,349.95,-28.2,199.89
348.75,-27.15,131.41,-367.2,-154.2,-305.65,318.15,-25.5,157.78,-408.75,-109.95,-271.04,-346.65,-205.2,-229.42,291.45,-16.5,166.98,-335.1,-147.9,-223.12,352.8,0.75,124.63,292.95,25.35,113.98,-308.25,-277.95,-257.97,288.45,13.8,246.11,-375.45,-118.05,-261.12,-332.55,-132.0,-252.65,337.05,-88.8,119.31,-342.0,-172.5,-179.56,350.7,-27.6,199.65
348.3,-27.0,131.89,-367.2,-155.55,-305.65,319.95,-25.2,155.61,-409.2,-109.05,-271.28,-346.2,-204.3,-229.42,291.3,-17.7,165.77,-334.95,-147.6,-225.54,353.85,1.2,125.6,292.95,25.65,114.71,-308.4,-279.6,-255.55,289.8,14.85,247.57,-374.85,-118.2,-260.63,-332.25,-131.7,-253.13,338.1,-88.35,120.27,-341.7,-172.95,-179.32,349.65,-28.35,199.17
348.0,-27.6,133.58,-367.5,-154.95,-305.89,317.55,-25.5,158.27,-408.45,-109.35,-273.46,-346.65,-204.9,-229.66,291.9,-17.85,167.71,-334.8,-147.0,-224.09,353.1,1.2,127.29,292.2,25.95,112.29,-308.55,-278.25,-257.25,289.8,14.55,247.81,-376.65,-120.15,-260.88,-333.15,-130.5,-251.44,337.8,-89.1,119.55,-340.8,-171.45,-180.77,351.6,-27.75,200.13
348.15,-25.95,133.34,-367.05,-155.1,-305.16,318.75,-24.75,156.82,-408.45,-108.75,-269.59,-346.2,-203.85,-229.42,291.9,-16.95,166.01,-334.5,-146.7,-222.4,353.25,0.3,126.08,292.8,26.25,113.98,-307.05,-278.55,-256.52,288.75,15.15,248.29,-375.0,-118.35,-260.15,-334.05,-132.45,-253.13,337.05,-88.95,119.06,-342.15,-171.75,-180.53,350.85,-28.35,197.71
348.0,-26.85,133.34,-368.1,-155.1,-306.61,317.55,-24.6,158.03,-409.05,-109.2,-271.28,-345.9,-204.9,-228.45,292.95,-16.8,165.77,-334.95,-147.45,-223.61,353.85,1.5,125.84,293.4,25.05,114.47,-308.1,-278.7,-257.97,289.05,14.25,247.08,-376.5,-118.8,-259.42,-332.7,-132.45,-253.13,337.2,-88.5,120.27,-341.25,-171.75,-180.05,349.5,-28.05,198.2
348.45,-26.55,132.86,-367.05,-155.25,-305.65,318.9,-25.35,157.54,-409.05,-110.1,-271.77,-347.1,-204.75,-227.96,291.75,-18.15,165.77,-334.95,-146.55,-223.85,352.8,1.95,126.32,292.8,25.5,113.74,-308.1,-279.0,-257.25,288.6,14.55,247.81,-375.0,-118.35,-259.91,-333.0,-131.4,-253.37,337.35,-89.1,118.82,-341.1,-173.1,-179.56,350.1,-27.9,198.44
348.15,-26.4,131.65,-368.25,-155.7,-304.68,319.35,-24.9,157.06,-409.2,-109.05,-271.52,-346.8,-204.6,-228.21,291.6,-16.8,165.77,-335.1,-147.75,-224.09,353.25,1.35,126.08,292.5,25.8,113.26,-307.65,-277.5,-256.04,289.35,13.5,246.84,-375.0,-118.65,-262.33,-332.85,-132.0,-251.2,337.2,-89.7,119.55,-340.35,-172.05,-180.77,349.8,-27.0,197.96
347.4,-27.75,133.1,-367.65,-154.5,-306.86,319.5,-24.3,156.33,-408.75,-110.25,-272.49,-346.5,-204.6,-228.45,292.2,-16.95,166.25,-333.9,-147.15,-224.33,353.55,0.9,125.11,292.35,25.65,113.5,-308.55,-278.85,-258.46,288.15,13.8,248.78,-375.15,-118.65,-260.63,-333.3,-131.1,-253.37,337.05,-88.5,120.27,-340.35,-172.5,-180.05,350.25,-28.8,200.86
347.85,-27.0,133.1,-367.8,-154.8,-305.65,318.75,-24.75,156.57,-408.15,-109.65,-270.31,-345.9,-204.45,-227.24,291.15,-16.65,166.5,-334.35,-147.9,-221.43,352.65,0.75,128.02,293.55,26.55,113.98,-308.55,-279.3,-257.73,288.6,14.7,247.81,-376.05,-118.8,-260.15,-333.45,-131.4,-253.13,336.6,-89.4,121.48,-341.7,-172.8,-179.08,350.4,-27.3,198.68
349.2,-27.0,131.41,-367.35,-155.55,-306.13,319.5,-24.45,159.24,-407.55,-109.95,-270.8,-346.5,-205.2,-228.21,293.1,-17.55,167.46,-334.95,-148.2,-224.09,352.5,1.35,125.36,292.8,26.85,113.5,-308.7,-279.0,-257.0,289.2,13.2,248.53,-374.4,-117.45,-259.18,-332.7,-130.65,-252.65,337.05,-88.65,118.34,-340.8,-172.5,-179.32,350.25,-28.5,199.41
349.2,-26.4,132.37,-368.1,-155.55,-304.19,318.6,-25.8,157.06,-408.6,-108.9,-269.83,-347.1,-205.2,-228.93,291.9,-17.4,168.19,-335.1,-148.05,-223.61,352.8,1.05,125.84,293.1,25.35,114.22,-307.8,-277.8,-257.25,289.35,12.9,248.05,-375.45,-118.05,-259.91,-333.6,-131.1,-253.13,337.35,-89.85,120.52,-341.1,-172.35,-178.6,349.35,-28.05,197.23
347.85,-25.35,132.37,-368.1,-154.5,-306.37,317.7,-25.5,156.82,-409.35,-110.85,-270.8,-345.6,-204.15,-228.93,291.75,-17.1,166.98,-334.65,-146.85,-224.09,352.65,1.35,126.57,293.1,25.35,113.5,-308.55,-278.85,-255.79,288.9,13.8,248.29,-375.3,-118.5,-262.81,-333.3,-131.4,-251.44,336.6,-88.95,120.52,-341.25,-171.45,-178.35,350.4,-27.6,199.89
348.45,-25.8,133.58,-367.95,-155.55,-306.37,318.9,-24.0,158.99,-407.85,-109.05,-271.28,-347.7,-204.15,-229.42,291.9,-17.25,166.01,-334.95,-147.45,-222.64,352.2,0.6,125.36,291.3,26.4,113.26,-308.1,-278.55,-257.97,288.9,15.0,247.81,-375.0,-120.15,-260.39,-332.85,-132.9,-252.65,337.65,-88.8,119.55,-341.85,-173.1,-180.05,352.05,-27.6,197.71
348.15,-26.85,132.37,-367.5,-154.2,-306.13,318.75,-25.65,155.61,-408.3,-109.35,-271.04,-347.4,-204.6,-229.17,290.7,-17.55,166.74,-335.25,-147.6,-224.58,352.95,1.8,127.05,292.8,27.0,113.26,-308.85,-279.0,-257.25,288.3,14.85,248.29,-375.3,-118.8,-259.67,-333.3,-131.55,-252.89,336.75,-89.1,119.79,-341.4,-172.5,-179.32,349.95,-27.9,198.92
348.15,-27.0,134.31,-367.65,-156.0,-305.4,318.3,-25.2,156.09,-408.3,-110.4,-270.07,-346.65,-204.9,-227.72,291.15,-16.35,165.77,-333.9,-148.05,-222.88,353.1,0.9,125.84,293.7,27.0,113.98,-308.1,-278.4,-256.76,287.7,13.65,247.57,-375.45,-119.1,-260.39,-333.3,-131.7,-252.89,337.2,-88.2,119.55,-341.1,-171.6,-178.84,349.35,-28.05,200.13
348.6,-26.7,132.86,-367.35,-154.65,-306.37,318.6,-24.6,157.78,-408.3,-108.75,-270.56,-345.9,-205.05,-227.96,292.35,-16.35,168.43,-333.6,-147.15,-222.88,353.7,1.05,125.84,292.8,26.4,113.98,-307.65,-278.1,-256.28,290.1,13.05,248.78,-375.15,-119.1,-260.88,-332.7,-132.0,-252.41,337.65,-88.65,120.27,-341.7,-172.95,-179.81,351.0,-27.9,198.2
349.5,-25.95,133.1,-368.4,-155.55,-306.13,319.2,-25.35,157.78,-409.2,-109.5,-271.28,-346.5,-204.6,-228.45,291.75,-17.7,165.77,-335.55,-146.4,-223.37,354.0,1.35,125.6,293.1,25.8,113.26,-308.1,-278.55,-256.04,288.9,13.5,247.57,-375.15,-118.35,-262.33,-333.45,-131.55,-252.16,337.05,-88.8,120.03,-341.1,-173.7,-179.56,349.65,-27.9,200.38
348.3,-26.7,132.62,-368.25,-155.85,-304.68,318.0,-25.8,156.33,-409.2,-110.85,-272.01,-346.35,-204.9,-229.66,291.15,-16.95,167.71,-335.25,-146.85,-223.12,353.4,1.35,125.84,293.85,26.55,114.22,-309.15,-278.4,-254.34,288.6,15.15,246.6,-375.9,-118.35,-261.12,-332.7,-131.25,-253.37,337.2,-90.0,118.82,-341.7,-172.2,-179.32,351.3,-27.6,198.2
347.85,-26.25,133.1,-367.5,-154.35,-305.65,318.9,-24.75,157.06,-409.2,-108.9,-272.25,-345.45,-205.2,-228.93,291.15,-15.75,166.98,-335.25,-148.35,-223.12,352.95,0.9,126.08,292.35,25.5,114.95,-308.25,-278.85,-256.76,289.05,13.35,248.78,-374.55,-118.05,-263.05,-334.05,-131.55,-253.13,337.8,-90.0,120.03,-341.1,-173.1,-178.84,349.95,-28.65,198.68
347.55,-27.6,132.13,-368.7,-155.25,-305.89,317.7,-24.75,155.61,-408.45,-109.35,-271.28,-346.5,-204.6,-227.72,291.3,-16.2,166.5,-335.25,-146.7,-223.37,353.1,1.5,124.87,292.05,26.4,113.01,-307.65,-278.7,-257.0,289.5,13.65,249.02,-375.9,-118.5,-260.39,-332.7,-132.3,-252.89,337.35,-89.55,117.37,-342.0,-172.2,-180.05,349.05,-28.2,199.17
347.25,-26.7,132.62,-368.85,-154.2,-305.89,318.9,-25.8,156.57,-408.6,-109.35,-271.52,-345.9,-205.2,-231.35,291.9,-16.95,166.5,-333.3,-147.75,-222.16,353.1,1.2,125.11,292.95,26.1,113.26,-308.7,-279.0,-256.52,289.05,13.05,249.26,-374.4,-118.35,-259.91,-333.3,-131.1,-252.89,337.5,-88.35,119.06,-341.55,-171.9,-181.26,350.85,-27.75,200.38
348.3,-26.85,132.37,-367.95,-155.4,-306.13,318.75,-25.35,156.57,-408.45,-109.65,-271.77,-346.8,-203.85,-228.21,291.9,-16.5,166.74,-334.35,-146.55,-223.61,353.55,0.9,125.6,292.5,25.5,113.5,-309.3,-278.4,-257.25,288.9,14.1,248.05,-374.55,-117.75,-259.91,-332.55,-131.4,-251.44,336.6,-89.1,119.79,-340.8,-173.1,-180.53,349.95,-27.0,197.71
348.6,-26.85,132.62,-368.1,-154.5,-305.89,317.1,-25.8,156.57,-408.15,-108.3,-272.01,-346.5,-205.35,-228.69,290.85,-17.1,167.22,-334.65,-147.15,-223.85,351.9,1.05,126.57,292.35,25.5,113.5,-308.7,-278.85,-256.28,288.3,14.1,247.81,-375.0,-118.65,-260.39,-332.1,-132.3,-253.37,337.35,-88.05,120.52,-341.85,-172.65,-178.84,349.95,-28.35,200.62
348.15,-27.15,132.13,-368.1,-154.8,-307.58,318.15,-24.6,156.82,-408.45,-109.5,-271.28,-346.35,-204.6,-229.66,291.6,-15.75,166.5,-335.55,-147.75,-223.85,352.5,1.05,125.84,292.95,26.1,113.5,-307.8,-278.7,-257.73,288.75,13.35,248.05,-375.45,-117.9,-261.12,-333.45,-130.8,-252.65,337.05,-88.65,120.27,-340.8,-174.0,-182.47,351.45,-28.65,198.44
347.7,-27.0,133.58,-366.9,-154.95,-307.1,317.4,-24.75,156.33,-408.45,-109.65,-270.56,-345.6,-204.75,-230.14,292.2,-18.15,167.22,-334.35,-147.45,-223.37,353.1,1.05,125.6,291.9,26.1,113.26,-309.0,-278.25,-258.46,289.35,13.8,248.05,-376.35,-119.55,-259.67,-333.0,-131.25,-251.92,337.35,-89.25,122.21,-341.25,-172.05,-179.32,350.4,-27.9,198.2
348.6,-27.0,133.58,-368.7,-155.1,-306.13,317.85,-25.65,158.51,-408.6,-109.35,-270.56,-345.9,-204.75,-228.69,292.8,-18.3,166.25,-334.2,-146.4,-225.06,352.05,1.2,125.36,294.15,25.5,113.5,-309.0,-277.95,-257.73,289.05,13.8,248.29,-375.15,-118.65,-259.67,-333.15,-132.3,-251.92,337.2,-88.2,118.82,-341.4,-172.35,-180.05,350.1,-26.4,198.2
347.7,-27.15,132.86,-369.15,-154.5,-306.86,319.05,-25.05,156.57,-408.75,-109.05,-269.59,-345.9,-204.45,-227.96,292.05,-17.1,167.22,-334.35,-147.3,-221.67,353.85,0.75,124.15,293.4,25.35,113.74,-309.3,-279.15,-255.79,289.65,13.8,248.78,-374.85,-118.8,-261.84,-332.25,-131.4,-252.65,337.2,-89.1,119.79,-341.55,-173.1,-181.74,350.25,-28.2,197.96
348.75,-26.85,131.89,-368.25,-154.8,-305.16,318.45,-25.65,155.36,-408.75,-110.1,-270.31,-346.5,-205.5,-229.42,291.0,-18.15,166.01,-334.35,-147.75,-223.12,354.15,1.05,126.32,293.1,25.35,113.98,-308.7,-278.1,-257.97,289.8,14.55,248.53,-374.85,-117.75,-261.12,-333.3,-131.25,-252.89,337.65,-88.65,119.31,-341.4,-173.25,-178.84,350.85,-28.8,196.99
348.15,-27.45,133.1,-368.55,-154.65,-307.1,318.75,-25.05,157.54,-408.0,-109.05,-270.31,-347.1,-205.2,-229.66,291.6,-18.0,167.22,-334.65,-148.05,-222.4,352.35,1.35,125.11,292.35,26.25,112.77,-308.1,-278.1,-257.25,289.5,13.65,247.32,-375.45,-118.65,-262.57,-333.0,-131.7,-252.41,337.8,-89.4,120.27,-341.55,-172.5,-180.53,350.4,-28.35,199.65
348.3,-27.45,133.83,-367.05,-154.2,-305.4,318.9,-25.65,157.06,-408.3,-109.65,-269.59,-346.8,-204.9,-229.17,291.6,-17.85,165.77,-334.5,-147.3,-224.33,352.65,1.8,125.11,292.65,25.5,113.74,-308.4,-279.9,-257.49,289.35,14.1,248.29,-375.15,-118.35,-261.84,-332.85,-132.15,-250.95,336.0,-89.4,120.76,-341.25,-172.5,-179.56,351.15,-28.05,199.65
348.75,-25.8,133.58,-369.0,-154.65,-306.37,318.45,-25.05,155.85,-408.6,-109.35,-270.8,-347.25,-204.6,-227.72,292.35,-17.4,167.22,-334.35,-147.9,-222.88,352.8,1.8,124.87,294.15,25.8,112.53,-308.25,-278.55,-256.28,288.3,14.25,247.81,-375.6,-118.8,-261.6,-333.9,-132.15,-252.41,337.5,-88.8,119.31,-341.1,-173.1,-179.81,350.25,-27.75,198.68
348.0,-26.7,132.37,-369.0,-155.55,-307.58,317.55,-25.35,158.27,-408.15,-108.9,-271.28,-346.35,-204.9,-228.93,291.45,-17.1,166.5,-334.8,-147.3,-222.88,353.85,1.05,127.05,293.4,25.2,114.22,-307.65,-279.0,-257.25,288.0,14.4,246.6,-376.05,-118.05,-262.33,-333.0,-130.65,-253.37,337.65,-89.55,120.52,-341.55,-173.1,-180.29,350.25,-28.35,199.17
