374.85,-28.65,154.64,-356.7,-129.9,-278.54,332.85,3.6,160.2,-388.8,-91.5,-282.41,-340.05,-211.2,-244.66,322.05,15.0,191.91,-314.25,-120.6,-230.87,363.75,15.75,96.32,302.1,29.55,113.26,-293.25,-262.95,-255.07,290.85,32.55,228.93,-376.8,-107.55,-287.25,-326.85,-125.85,-251.92,338.1,-80.1,113.5,-342.75,-161.25,-189.24,340.2,-21.15,182.71
374.25,-28.8,154.4,-356.55,-129.75,-276.61,333.75,3.3,160.2,-388.05,-90.6,-281.93,-339.3,-211.5,-245.15,321.9,15.15,191.18,-315.45,-120.3,-230.63,363.9,16.95,94.86,301.8,30.15,113.01,-292.95,-263.7,-254.58,290.55,32.4,226.75,-376.95,-108.9,-285.56,-325.35,-126.45,-251.92,338.4,-80.55,112.77,-343.2,-160.8,-188.28,340.5,-21.45,182.23
374.4,-29.55,153.91,-356.1,-128.85,-275.64,332.55,2.7,158.51,-387.9,-90.6,-283.14,-340.35,-211.35,-244.42,322.8,14.85,191.91,-315.6,-121.65,-231.11,362.55,16.5,95.11,302.25,29.25,111.8,-292.65,-262.2,-255.31,289.95,33.45,229.17,-376.8,-107.7,-287.5,-325.8,-126.45,-251.44,338.4,-80.4,114.47,-341.55,-160.35,-188.28,340.95,-19.95,182.95
374.55,-29.25,153.91,-356.85,-129.3,-278.3,333.9,3.0,160.2,-388.05,-90.45,-283.62,-340.5,-211.8,-242.0,322.8,14.4,191.91,-314.55,-120.3,-230.14,363.45,17.25,95.59,302.25,29.85,112.29,-293.7,-263.25,-256.04,291.3,31.8,228.93,-377.85,-109.05,-287.74,-326.1,-127.5,-252.65,338.25,-80.25,112.77,-341.55,-160.95,-189.24,341.1,-21.15,180.53
374.85,-27.75,151.73,-356.55,-129.6,-276.85,333.15,3.0,160.45,-388.35,-91.2,-282.9,-339.9,-211.5,-243.69,323.1,15.0,191.42,-315.45,-120.9,-231.11,364.05,15.45,95.59,303.15,28.8,111.56,-294.15,-262.8,-255.79,290.55,32.4,228.93,-376.8,-108.45,-287.01,-326.55,-125.85,-251.68,338.85,-80.1,113.74,-341.85,-160.95,-189.49,341.4,-20.7,181.98
374.7,-28.95,153.19,-356.7,-130.05,-278.06,334.35,3.15,161.9,-387.3,-91.8,-283.87,-339.9,-211.65,-242.97,321.75,14.85,192.39,-315.0,-120.75,-231.35,363.45,16.35,95.59,301.95,29.25,111.56,-294.0,-261.9,-253.62,290.85,32.25,228.45,-377.25,-108.3,-287.25,-325.65,-125.55,-252.16,339.3,-81.0,112.29,-341.85,-160.2,-189.0,340.95,-21.15,181.98
374.85,-29.1,154.15,-357.75,-130.05,-277.09,332.85,2.7,159.48,-388.05,-90.3,-282.9,-339.6,-211.35,-244.42,322.8,15.15,190.45,-314.55,-121.5,-230.14,364.05,16.05,95.59,302.4,28.35,112.05,-293.1,-262.95,-253.37,290.7,32.4,227.24,-377.1,-107.55,-286.53,-325.8,-125.25,-253.86,337.95,-79.65,112.77,-342.15,-160.65,-188.03,341.7,-21.0,182.47
374.4,-28.05,153.91,-356.55,-129.45,-276.85,333.3,3.0,160.69,-387.9,-91.8,-285.32,-339.6,-211.35,-243.94,322.5,15.75,192.39,-315.3,-120.0,-231.35,362.85,16.05,95.11,302.4,28.5,112.53,-292.5,-262.95,-255.55,291.3,32.85,229.17,-376.2,-108.0,-287.25,-326.4,-124.5,-252.65,338.7,-79.05,113.5,-341.25,-161.1,-187.79,340.35,-20.85,180.05
375.75,-28.5,154.88,-356.85,-129.75,-277.09,333.15,3.3,160.2,-387.15,-91.35,-282.9,-339.45,-212.7,-243.69,322.2,15.45,192.15,-315.0,-121.5,-231.11,363.3,17.1,95.35,301.8,29.25,111.8,-293.1,-262.5,-254.83,291.0,32.25,228.69,-377.4,-108.3,-285.56,-325.5,-125.4,-253.13,338.4,-80.4,114.22,-341.85,-159.75,-189.73,339.75,-21.6,181.26
374.4,-27.6,154.15,-356.1,-129.75,-276.36,334.35,3.3,159.72,-387.6,-90.0,-284.11,-340.2,-211.5,-242.97,321.6,15.0,191.66,-314.1,-120.3,-231.59,363.9,15.75,95.59,301.05,28.2,112.29,-293.1,-262.65,-255.31,291.0,32.1,228.45,-377.1,-108.15,-287.74,-327.0,-125.55,-253.62,338.7,-80.4,112.29,-341.85,-161.7,-190.21,341.4,-21.15,181.74
373.35,-28.8,154.88,-356.55,-129.3,-277.33,332.85,2.25,160.69,-388.05,-91.35,-281.69,-339.45,-211.35,-243.21,322.05,15.15,192.15,-315.75,-120.75,-230.14,362.55,16.2,95.11,302.55,30.0,111.32,-293.4,-261.75,-255.07,289.65,32.55,227.24,-376.65,-108.0,-288.71,-326.85,-125.25,-253.13,339.9,-80.55,114.22,-342.9,-160.8,-187.55,340.95,-21.0,181.26
373.95,-28.2,154.88,-356.85,-129.3,-275.64,333.0,4.2,159.24,-387.45,-90.9,-283.38,-339.15,-211.35,-244.18,322.35,14.25,191.42,-315.0,-120.75,-231.59,363.45,15.75,96.32,302.25,29.4,113.5,-292.95,-263.1,-255.55,291.45,32.25,228.93,-376.8,-108.45,-287.74,-325.8,-125.7,-252.16,339.45,-78.6,114.47,-342.3,-160.8,-189.97,341.25,-21.15,181.98
374.55,-28.95,153.43,-357.15,-129.3,-276.36,334.35,4.05,161.17,-387.75,-89.25,-282.17,-339.6,-211.95,-244.9,321.15,15.9,191.42,-315.3,-120.75,-230.87,362.7,15.6,95.83,301.5,29.25,111.56,-293.7,-262.2,-255.31,290.85,31.8,228.45,-376.5,-109.05,-286.29,-325.8,-126.0,-252.41,339.6,-80.1,112.53,-342.0,-161.4,-189.49,340.65,-21.0,181.98
374.7,-28.5,152.94,-356.55,-129.75,-275.64,334.2,3.3,159.96,-387.9,-90.9,-284.11,-339.9,-211.35,-243.94,321.75,14.7,190.94,-316.35,-120.6,-230.14,363.45,16.95,94.38,302.55,29.25,111.56,-293.25,-262.65,-255.31,291.15,31.95,227.72,-376.8,-108.3,-288.22,-325.2,-124.95,-253.13,338.7,-79.5,112.77,-342.0,-161.25,-189.24,340.05,-21.15,181.02
374.4,-28.8,153.43,-356.55,-129.3,-277.82,332.55,3.15,159.72,-388.2,-91.35,-283.14,-340.05,-211.2,-242.97,321.0,14.85,191.66,-315.3,-121.05,-232.32,363.9,16.8,98.25,301.95,29.4,113.01,-293.7,-262.65,-254.83,290.1,31.5,228.45,-375.9,-108.9,-285.8,-324.6,-126.45,-252.41,338.4,-80.1,112.05,-341.7,-161.25,-188.52,340.95,-21.15,181.74
374.55,-28.2,153.91,-357.75,-129.6,-276.12,333.0,3.9,159.72,-388.5,-90.3,-283.38,-339.0,-211.95,-243.45,322.8,15.75,191.91,-315.45,-120.75,-230.87,363.15,16.35,96.07,302.85,28.65,112.53,-292.95,-261.9,-254.1,291.0,32.55,229.42,-377.1,-108.0,-287.5,-325.5,-126.15,-252.65,339.3,-80.4,113.5,-341.55,-161.55,-190.21,341.1,-21.6,182.71
374.55,-27.3,153.43,-357.15,-129.0,-277.09,334.8,3.15,160.69,-387.6,-90.9,-282.66,-340.05,-211.65,-244.66,322.35,15.15,192.39,-314.85,-120.3,-230.14,362.1,16.2,93.9,302.55,29.4,114.47,-292.35,-261.9,-255.31,290.55,31.95,228.69,-376.5,-108.45,-288.46,-326.1,-125.85,-252.41,339.15,-79.65,113.26,-342.0,-161.7,-191.66,341.85,-21.9,182.23
375.0,-28.35,153.91,-356.7,-129.3,-275.15,333.6,2.85,159.48,-387.45,-90.45,-283.62,-339.9,-211.35,-244.42,322.65,14.55,191.91,-316.35,-120.45,-231.11,362.85,16.2,95.59,302.1,30.0,111.8,-291.9,-262.5,-254.83,290.85,31.65,227.48,-376.2,-107.85,-286.29,-325.95,-124.95,-251.92,338.85,-79.8,113.26,-342.3,-160.95,-187.79,341.7,-21.9,182.71
374.25,-28.05,152.94,-356.85,-129.75,-277.09,333.75,4.05,160.45,-387.15,-91.05,-282.9,-340.2,-212.25,-243.94,322.8,14.7,190.94,-315.0,-121.2,-230.63,362.7,15.9,94.14,302.7,29.55,112.77,-293.25,-263.1,-254.58,290.55,30.9,230.14,-377.4,-108.6,-289.67,-327.15,-125.7,-251.44,338.7,-81.3,112.53,-343.05,-161.1,-187.79,342.15,-21.45,181.98
374.25,-28.35,156.09,-357.0,-129.6,-275.88,333.3,2.55,159.24,-388.35,-90.9,-283.87,-339.45,-210.75,-244.18,321.15,14.55,191.91,-315.75,-120.15,-229.9,363.15,16.5,94.62,302.1,29.85,110.59,-292.95,-262.2,-254.1,290.1,32.85,230.38,-377.25,-108.0,-287.01,-326.25,-125.55,-252.41,337.35,-79.5,113.98,-342.75,-160.95,-189.97,340.65,-21.45,182.23
375.75,-28.95,154.4,-357.45,-129.3,-275.88,334.05,3.9,160.2,-387.9,-90.6,-284.11,-339.45,-210.45,-242.24,322.65,14.55,191.91,-315.3,-119.7,-231.84,362.7,16.35,95.59,301.95,29.7,114.22,-292.05,-262.8,-253.86,291.15,32.1,230.14,-376.35,-108.0,-287.25,-327.75,-126.15,-252.41,339.15,-80.1,114.22,-340.95,-160.95,-189.73,340.95,-21.3,182.71
374.4,-28.35,154.4,-356.55,-130.05,-278.06,333.45,2.85,160.2,-388.5,-90.3,-283.87,-339.6,-211.5,-244.18,321.15,15.3,191.91,-316.2,-121.5,-231.11,363.75,16.05,95.11,302.25,28.35,114.71,-292.65,-261.45,-254.1,290.85,33.0,228.93,-376.95,-107.1,-287.98,-326.25,-125.4,-251.44,339.3,-79.5,114.22,-342.75,-160.5,-189.24,341.4,-21.6,181.5
373.8,-28.05,154.64,-356.7,-129.45,-277.82,332.1,3.15,159.96,-387.6,-90.9,-283.87,-339.9,-212.55,-242.97,323.1,15.3,193.36,-315.75,-119.85,-231.59,361.65,17.25,96.07,301.95,29.4,115.43,-292.8,-262.35,-254.34,289.35,32.7,228.45,-376.8,-108.6,-287.74,-325.65,-125.4,-252.89,339.3,-80.25,113.74,-341.85,-160.65,-189.24,340.2,-21.3,180.77
374.7,-30.3,153.67,-356.25,-129.0,-276.85,333.0,3.6,161.41,-387.6,-91.35,-282.41,-339.9,-211.65,-243.69,321.6,15.15,190.94,-315.9,-120.75,-229.9,364.05,15.75,94.86,302.85,29.25,112.29,-294.45,-263.25,-255.55,290.85,31.35,229.42,-377.25,-108.0,-287.5,-325.95,-125.85,-251.2,339.15,-80.4,113.74,-342.45,-160.95,-188.52,340.35,-21.0,182.71
373.65,-27.75,154.64,-356.7,-129.15,-275.88,332.85,0.9,159.72,-387.9,-91.5,-282.41,-341.55,-211.5,-243.94,321.9,15.15,191.18,-314.7,-119.55,-230.87,363.0,16.65,96.8,301.95,29.25,111.56,-292.65,-262.65,-254.1,291.0,33.3,228.21,-375.75,-108.9,-285.56,-327.0,-126.3,-252.89,338.7,-79.65,113.98,-341.55,-160.65,-189.24,339.9,-22.35,182.23
375.6,-29.25,153.43,-357.3,-129.6,-275.4,333.15,2.55,161.17,-387.75,-90.3,-282.41,-339.75,-211.35,-243.69,322.35,15.15,191.18,-315.0,-121.2,-230.38,364.05,16.5,96.8,302.85,29.25,113.26,-292.95,-262.8,-254.58,290.55,32.4,229.42,-377.25,-107.4,-287.01,-326.1,-126.9,-251.68,338.85,-80.7,112.29,-341.85,-160.5,-189.0,340.2,-22.2,183.19
374.85,-28.95,153.43,-356.25,-129.45,-275.4,332.85,4.5,159.72,-388.05,-91.2,-283.62,-339.9,-211.65,-243.94,322.35,14.85,192.15,-315.3,-120.45,-229.17,364.05,15.75,95.83,301.2,29.7,112.29,-292.35,-262.2,-254.1,289.8,31.8,228.93,-376.2,-108.75,-286.77,-326.4,-125.55,-253.37,338.85,-80.55,113.98,-340.8,-161.55,-187.79,340.8,-21.3,182.47
375.0,-28.5,156.57,-357.45,-130.35,-277.33,333.0,4.05,158.03,-387.15,-90.0,-282.17,-339.0,-210.3,-242.48,322.2,14.4,192.39,-316.35,-121.35,-229.42,363.0,16.05,95.11,301.95,29.7,113.01,-292.8,-262.05,-255.55,291.0,33.15,228.45,-377.25,-109.05,-286.04,-326.1,-125.25,-253.62,337.5,-80.55,113.98,-342.3,-160.65,-189.24,340.5,-21.6,181.26
374.7,-29.85,154.88,-356.1,-128.85,-275.64,333.45,2.85,159.72,-388.2,-89.7,-282.17,-339.75,-211.35,-243.94,322.05,15.45,192.15,-315.9,-120.75,-229.66,362.85,16.2,96.07,302.55,28.95,113.01,-293.55,-262.5,-254.34,289.8,32.1,230.14,-376.5,-106.95,-287.98,-326.85,-125.7,-250.71,338.55,-80.25,112.29,-339.45,-161.55,-190.7,340.05,-22.35,181.98
375.6,-29.1,153.67,-356.85,-129.6,-276.61,334.05,2.7,160.45,-388.35,-90.75,-282.66,-340.05,-211.65,-245.87,323.25,14.4,190.94,-315.15,-120.15,-230.63,363.15,16.65,94.62,301.95,30.0,113.98,-293.4,-263.25,-255.31,290.7,32.85,228.45,-376.95,-108.75,-288.46,-327.0,-125.85,-253.13,338.7,-78.9,112.29,-341.4,-160.2,-190.21,340.95,-21.9,181.98
375.45,-28.2,153.67,-356.7,-130.35,-277.57,333.75,3.3,158.51,-388.35,-91.5,-283.38,-340.65,-213.15,-243.94,322.5,16.2,189.97,-315.0,-120.3,-229.9,363.15,16.8,94.86,301.95,29.1,112.05,-293.4,-261.6,-256.52,291.3,32.1,229.9,-376.35,-108.0,-287.5,-327.15,-126.0,-253.37,338.85,-79.65,113.26,-342.75,-160.95,-189.49,340.65,-20.55,180.53
374.85,-27.9,154.15,-357.45,-128.4,-275.88,331.95,3.6,158.75,-387.45,-90.45,-282.41,-339.9,-212.25,-244.42,322.35,14.7,192.63,-315.75,-121.05,-231.11,363.6,15.3,95.83,301.5,29.25,112.05,-292.8,-262.5,-254.1,290.7,31.5,228.93,-376.95,-107.7,-286.77,-326.4,-126.75,-252.41,337.8,-80.55,115.43,-341.25,-161.25,-187.31,340.35,-21.75,181.26
373.8,-28.65,153.43,-357.9,-129.6,-275.64,334.2,1.8,159.72,-387.75,-91.5,-281.45,-340.2,-211.05,-242.73,322.65,16.35,190.7,-315.6,-120.6,-230.38,363.6,17.7,96.32,301.5,28.65,112.29,-292.8,-261.9,-256.28,290.7,33.0,229.9,-376.35,-108.9,-287.25,-325.5,-125.85,-251.92,338.55,-81.3,113.5,-341.85,-160.5,-189.49,342.3,-21.45,182.47
375.15,-28.2,153.91,-357.6,-129.45,-277.33,332.85,2.85,160.2,-387.0,-89.7,-283.87,-340.5,-211.65,-243.45,322.2,15.75,193.12,-315.6,-120.15,-231.59,363.6,16.8,97.77,301.35,29.1,111.08,-293.4,-262.05,-255.07,291.45,31.65,229.42,-377.55,-108.6,-287.25,-325.65,-125.85,-251.44,339.45,-79.8,113.01,-342.45,-160.5,-189.97,341.4,-20.85,182.71
374.85,-29.4,154.4,-358.05,-129.75,-275.88,333.15,3.45,160.69,-387.45,-91.5,-283.14,-340.05,-212.4,-244.66,322.2,15.75,192.63,-314.7,-120.75,-230.63,363.6,16.2,95.11,302.55,29.1,113.98,-291.9,-263.25,-255.79,290.7,33.15,229.17,-377.4,-108.15,-286.53,-325.95,-125.85,-252.65,339.15,-80.25,113.5,-342.3,-160.95,-189.49,341.4,-21.45,180.77
374.25,-28.95,154.88,-356.4,-128.55,-276.36,332.85,2.25,159.72,-387.9,-91.2,-284.11,-340.05,-211.5,-244.18,322.05,15.15,191.66,-314.55,-121.2,-230.87,363.45,16.5,95.83,302.25,28.5,113.26,-294.15,-262.35,-255.79,291.3,32.25,227.96,-378.15,-107.7,-287.01,-325.65,-125.55,-251.2,338.7,-79.95,113.98,-341.55,-160.8,-189.49,340.5,-21.0,181.98
374.85,-28.95,153.19,-357.15,-129.6,-277.09,333.15,2.55,159.24,-387.9,-90.15,-282.9,-340.2,-210.9,-242.73,322.35,15.75,191.42,-315.6,-120.6,-229.66,362.85,17.1,96.8,302.4,28.8,112.29,-293.85,-262.65,-255.07,290.55,31.65,229.17,-377.7,-108.45,-286.29,-325.5,-125.55,-251.68,339.6,-80.7,113.74,-342.15,-160.2,-190.7,340.2,-21.45,182.95
375.9,-28.65,154.4,-356.7,-129.9,-276.85,332.85,3.0,160.69,-388.35,-90.3,-284.11,-339.75,-211.8,-244.18,322.2,14.7,191.42,-315.75,-121.35,-229.17,363.15,17.7,95.11,301.35,30.15,112.77,-292.5,-263.4,-253.86,291.0,32.7,229.17,-377.1,-109.2,-287.01,-325.35,-125.25,-252.16,338.1,-80.7,113.74,-342.15,-159.9,-189.49,341.1,-21.45,183.68
374.7,-29.25,153.43,-356.4,-129.15,-276.85,333.3,3.6,158.99,-388.5,-90.15,-282.41,-340.65,-211.65,-245.63,322.35,14.1,191.66,-314.55,-120.3,-230.63,363.75,15.9,95.83,302.1,28.8,112.53,-293.4,-262.8,-253.62,289.8,32.55,228.93,-375.75,-107.7,-286.29,-325.2,-125.85,-251.68,338.7,-80.25,113.74,-342.15,-160.2,-189.49,339.9,-22.35,181.98
375.0,-29.25,154.15,-356.85,-129.0,-276.36,332.1,2.7,161.17,-386.85,-90.9,-282.66,-339.75,-212.1,-243.21,322.5,15.0,191.91,-315.15,-121.5,-231.59,362.85,16.35,94.62,301.5,29.4,113.98,-294.15,-262.35,-255.31,290.55,33.15,229.66,-376.95,-107.55,-285.56,-325.2,-126.45,-250.47,338.55,-80.55,113.26,-340.5,-161.25,-191.18,340.65,-20.7,181.26
