381.75,-27.6,139.15,-348.0,-138.15,-293.3,338.25,-15.6,151.73,-392.25,-108.15,-274.67,-337.95,-208.5,-265.23,323.7,6.45,165.04,-313.8,-145.95,-244.42,360.3,-5.85,108.66,295.65,31.95,95.35,-300.6,-272.4,-277.82,287.1,8.25,217.56,-372.15,-128.7,-275.4,-333.0,-126.0,-262.09,329.4,-87.9,102.85,-345.9,-175.2,-194.33,343.8,-36.3,188.03
382.8,-27.15,139.88,-347.55,-137.85,-293.79,337.5,-14.7,150.77,-391.2,-106.95,-274.43,-338.25,-207.75,-263.78,323.4,6.0,166.25,-313.35,-145.65,-243.45,361.5,-5.25,109.87,295.5,31.35,95.11,-300.75,-273.3,-276.61,285.9,8.25,218.04,-373.2,-127.65,-275.4,-334.95,-126.0,-261.6,330.75,-87.15,103.82,-345.3,-174.0,-194.33,344.7,-35.25,185.61
383.7,-27.45,138.67,-346.35,-136.95,-292.82,337.35,-16.2,151.98,-390.75,-108.15,-275.4,-338.55,-208.05,-265.72,324.6,6.3,164.08,-314.55,-145.5,-243.21,362.1,-5.4,109.38,295.65,32.1,95.59,-301.35,-271.65,-275.88,286.05,8.55,216.83,-372.75,-128.1,-274.19,-333.15,-125.85,-260.88,330.45,-87.0,103.09,-346.05,-175.5,-194.57,344.4,-34.95,186.58
381.9,-27.15,138.42,-347.55,-137.1,-293.55,337.2,-15.3,150.28,-392.25,-107.55,-275.15,-338.25,-207.6,-265.72,323.85,5.7,164.8,-314.7,-145.35,-243.69,360.3,-5.55,108.42,295.35,30.6,95.83,-300.9,-272.25,-276.36,286.2,8.85,217.8,-372.6,-127.2,-275.88,-334.2,-126.3,-261.6,330.9,-87.75,102.85,-345.45,-175.5,-194.08,344.4,-34.95,187.79
382.5,-27.15,138.42,-347.7,-138.15,-294.27,338.25,-14.1,151.73,-391.8,-107.85,-274.91,-339.45,-207.3,-266.2,324.3,6.0,165.53,-313.05,-145.65,-242.0,361.65,-6.3,108.42,295.5,31.05,95.11,-300.9,-273.9,-276.12,286.8,8.1,216.35,-372.6,-127.05,-274.19,-333.6,-125.55,-261.36,329.4,-87.0,102.37,-345.75,-175.65,-192.87,344.55,-35.7,187.79
382.95,-26.7,139.63,-347.1,-137.4,-293.3,337.2,-15.3,151.49,-391.8,-108.15,-276.12,-338.7,-207.0,-266.44,323.85,5.25,164.32,-314.85,-146.1,-244.18,361.8,-5.55,110.35,295.95,31.05,96.32,-301.5,-272.7,-277.33,287.1,8.55,216.83,-373.5,-126.75,-274.67,-332.7,-124.95,-261.6,329.7,-87.9,102.12,-346.2,-174.6,-195.54,345.0,-34.8,186.82
381.6,-27.75,138.67,-347.85,-137.1,-292.34,336.6,-14.85,151.98,-391.8,-107.4,-275.64,-338.4,-208.8,-266.44,324.3,6.0,164.8,-313.95,-145.8,-244.18,361.35,-5.1,109.38,294.9,31.2,96.8,-301.2,-272.4,-276.12,287.85,8.55,218.04,-373.5,-127.95,-275.4,-333.45,-125.7,-262.33,329.4,-87.15,102.85,-345.6,-174.9,-193.6,345.0,-34.8,186.82
381.45,-27.45,139.63,-348.0,-137.1,-294.76,339.0,-16.05,150.28,-392.55,-107.25,-274.91,-338.4,-208.5,-267.17,324.6,5.85,163.59,-313.95,-145.8,-242.73,362.4,-5.85,108.17,295.95,31.35,95.83,-300.9,-272.55,-277.09,286.35,9.3,217.07,-372.75,-127.2,-275.4,-333.0,-126.15,-261.6,330.75,-87.75,101.88,-345.6,-174.9,-194.57,344.55,-34.65,189.49
381.9,-26.85,140.6,-347.4,-137.4,-294.27,338.4,-15.75,152.22,-391.65,-108.15,-275.4,-338.7,-208.35,-264.02,324.75,6.15,165.53,-314.1,-146.4,-243.45,361.65,-5.7,108.17,296.25,30.75,94.38,-301.65,-272.55,-276.85,285.75,7.8,218.28,-372.75,-127.95,-274.43,-332.7,-126.15,-261.84,330.9,-87.75,102.37,-345.75,-175.35,-193.84,343.95,-34.35,187.31
381.9,-27.9,138.42,-348.0,-138.15,-293.79,338.1,-16.05,150.77,-392.4,-107.55,-274.19,-339.0,-209.1,-265.23,323.85,5.55,165.04,-314.4,-146.25,-245.39,360.6,-5.7,108.42,295.2,32.4,94.14,-301.05,-272.25,-276.61,286.65,8.7,218.04,-372.45,-127.8,-274.67,-333.3,-125.7,-261.36,330.0,-87.0,102.61,-345.75,-174.3,-194.57,344.55,-34.8,186.34
381.9,-27.0,140.12,-348.15,-137.4,-294.27,337.2,-15.45,150.52,-392.4,-106.95,-275.15,-339.15,-208.2,-264.51,323.7,6.75,166.25,-314.25,-146.1,-242.97,361.2,-5.7,108.66,295.5,31.5,93.65,-301.05,-270.9,-276.36,286.65,8.85,216.59,-372.75,-128.1,-275.15,-333.45,-125.7,-263.54,330.45,-86.7,103.09,-345.9,-175.2,-194.08,344.25,-34.8,186.58
382.5,-27.45,139.15,-346.95,-138.15,-291.85,337.95,-15.75,151.25,-391.2,-108.0,-274.67,-338.4,-208.8,-265.23,323.55,5.7,165.04,-315.0,-145.65,-244.18,361.8,-5.85,109.63,295.65,31.5,93.65,-301.35,-272.25,-275.88,287.25,8.55,219.25,-373.05,-127.95,-274.67,-333.6,-125.55,-261.12,330.6,-87.0,104.06,-345.45,-175.8,-194.08,344.25,-34.8,186.34
382.35,-26.85,139.39,-347.4,-136.5,-293.79,337.2,-16.2,152.94,-390.75,-108.0,-275.4,-339.3,-208.5,-264.51,324.3,5.4,164.56,-313.8,-146.1,-242.97,362.25,-6.15,110.35,295.2,32.1,94.86,-300.6,-271.35,-277.09,287.1,7.8,217.56,-372.15,-127.2,-275.4,-333.6,-126.45,-261.84,331.2,-88.5,103.58,-345.6,-175.05,-193.6,343.95,-35.1,188.03
382.8,-26.7,138.91,-347.85,-136.5,-294.51,337.05,-15.15,151.73,-391.2,-106.65,-275.64,-338.85,-207.45,-264.51,324.3,5.7,165.04,-313.05,-145.35,-243.45,362.25,-6.0,110.11,296.4,30.9,94.86,-301.05,-271.65,-276.85,286.5,7.8,218.28,-372.3,-127.8,-274.43,-334.2,-125.4,-262.81,330.0,-86.25,102.85,-346.35,-174.9,-194.81,344.85,-34.5,187.07
382.65,-27.6,139.88,-346.65,-137.85,-293.3,337.35,-17.7,153.43,-392.4,-108.0,-275.64,-339.0,-207.9,-264.75,324.75,6.0,166.25,-315.0,-145.8,-243.45,360.9,-5.85,109.38,294.9,30.9,94.38,-301.2,-272.1,-275.15,285.75,9.6,217.8,-372.75,-128.25,-273.7,-333.75,-125.7,-261.84,330.9,-88.35,103.33,-345.15,-175.05,-194.08,344.4,-35.7,186.34
382.2,-27.75,140.6,-345.9,-136.95,-294.76,337.8,-15.0,151.98,-391.95,-107.85,-275.64,-338.85,-208.65,-265.23,324.0,5.85,165.29,-313.95,-145.95,-243.69,361.65,-5.1,109.63,294.3,31.95,96.07,-302.4,-272.1,-276.85,287.25,9.0,219.25,-372.75,-127.2,-274.91,-334.05,-125.4,-263.54,330.75,-87.75,103.33,-346.05,-175.5,-194.08,345.6,-34.2,186.1
381.6,-27.15,138.42,-347.1,-137.55,-294.27,337.8,-16.5,150.52,-391.65,-107.85,-274.67,-339.15,-207.45,-265.47,324.3,5.25,164.08,-313.65,-146.4,-243.21,361.95,-7.05,107.45,295.65,31.05,94.62,-300.3,-271.35,-277.33,286.35,8.85,216.59,-372.0,-127.65,-275.4,-334.35,-125.4,-263.3,330.75,-87.0,102.61,-345.6,-175.65,-194.08,344.4,-35.25,187.07
382.65,-26.25,139.88,-347.4,-136.35,-293.55,337.8,-15.15,151.98,-391.35,-108.45,-275.88,-338.25,-208.2,-265.47,324.0,5.85,163.83,-314.7,-146.1,-243.45,360.9,-5.4,109.14,295.65,31.5,93.9,-301.05,-271.65,-277.57,285.75,9.75,219.74,-372.75,-127.2,-275.15,-333.45,-125.4,-262.33,330.3,-87.45,103.58,-346.95,-174.45,-194.08,344.4,-34.8,188.76
381.15,-25.8,139.88,-348.3,-137.1,-294.76,337.65,-17.25,151.01,-391.5,-108.15,-275.15,-339.3,-207.3,-264.99,324.9,5.7,166.74,-313.5,-146.7,-243.69,360.9,-5.7,110.84,294.75,30.9,95.11,-301.95,-272.4,-277.33,286.95,8.85,218.53,-372.45,-128.85,-275.88,-333.9,-125.7,-262.09,330.6,-87.9,104.06,-345.0,-175.05,-193.6,345.15,-35.85,187.31
381.6,-27.45,138.18,-348.0,-137.7,-294.27,337.8,-15.6,152.46,-391.65,-108.15,-274.19,-338.7,-208.5,-264.02,324.3,6.15,165.77,-314.25,-146.25,-242.97,360.9,-6.3,108.17,295.35,31.65,94.86,-300.75,-271.8,-275.64,286.2,9.0,218.53,-373.35,-127.65,-274.19,-333.15,-125.85,-262.09,330.6,-87.0,104.06,-346.05,-174.9,-193.84,344.85,-35.1,185.86
382.5,-28.05,138.91,-347.7,-137.1,-293.55,336.45,-15.3,152.22,-390.3,-107.1,-275.64,-338.4,-207.9,-264.75,324.0,5.85,165.29,-313.5,-146.1,-244.18,361.35,-6.3,109.63,294.75,31.65,95.59,-301.2,-270.75,-276.12,286.95,8.25,216.83,-373.5,-127.5,-273.22,-333.15,-126.6,-262.09,330.0,-86.1,101.88,-345.6,-174.75,-193.84,345.45,-35.55,187.31
381.3,-27.6,140.36,-346.8,-137.1,-293.55,337.95,-16.05,151.98,-391.95,-107.4,-274.67,-338.25,-208.05,-265.47,324.45,5.4,164.8,-314.25,-145.8,-242.24,361.35,-5.85,108.9,295.5,32.25,94.86,-301.65,-272.25,-275.64,285.3,10.35,216.83,-373.05,-128.1,-275.4,-333.45,-125.1,-262.09,330.0,-86.85,100.91,-344.25,-175.2,-192.15,344.25,-34.8,186.34
381.6,-27.45,139.63,-347.7,-137.25,-295.72,336.6,-16.05,150.52,-392.1,-107.4,-274.91,-338.25,-206.85,-266.68,324.75,5.85,164.8,-313.5,-146.25,-245.63,360.6,-6.45,109.87,295.35,31.35,94.62,-300.45,-272.25,-275.88,286.5,7.35,217.32,-372.6,-127.8,-274.67,-332.55,-125.7,-262.09,330.6,-87.3,104.06,-346.35,-175.35,-195.05,345.6,-35.85,186.58
382.95,-27.15,139.39,-347.7,-138.6,-292.34,337.5,-15.75,151.01,-392.4,-107.7,-274.91,-338.7,-208.5,-263.54,323.85,5.55,163.59,-313.2,-145.65,-242.73,361.5,-6.0,109.63,295.65,31.8,95.83,-301.8,-272.55,-276.12,285.9,8.85,218.53,-372.15,-128.25,-274.19,-333.75,-125.4,-262.33,330.0,-87.45,102.61,-345.15,-175.95,-192.39,343.5,-34.5,187.07
381.9,-26.85,139.39,-347.7,-138.0,-293.55,336.45,-15.9,151.01,-392.1,-108.0,-274.91,-339.6,-208.2,-266.44,324.6,6.3,164.08,-313.5,-146.4,-242.73,361.65,-6.0,109.63,295.65,31.35,95.59,-300.0,-272.1,-277.82,285.6,8.1,218.04,-373.35,-126.6,-275.4,-334.65,-125.4,-262.33,330.15,-88.05,102.37,-345.15,-175.2,-194.08,343.8,-34.8,187.07
382.05,-27.3,139.88,-345.9,-137.55,-292.82,336.9,-16.2,150.52,-391.65,-108.0,-274.91,-338.25,-208.5,-265.96,323.4,6.0,164.56,-313.95,-145.8,-243.69,360.9,-5.85,109.38,295.05,32.1,94.86,-300.45,-271.5,-277.09,287.25,8.55,217.07,-373.5,-127.35,-274.19,-334.05,-126.6,-261.6,329.85,-87.45,103.09,-346.5,-174.9,-194.57,345.0,-35.55,186.82
381.6,-26.85,139.63,-346.8,-137.7,-294.03,336.9,-16.35,151.73,-391.5,-107.85,-274.43,-339.0,-208.2,-265.72,323.85,5.55,165.04,-314.4,-146.1,-243.69,361.2,-6.75,109.63,295.35,31.2,95.11,-302.4,-272.85,-277.82,287.25,9.15,218.77,-372.6,-128.25,-275.4,-334.35,-125.4,-260.15,330.3,-87.3,102.61,-345.75,-175.05,-193.6,345.0,-34.95,187.55
381.9,-26.1,139.39,-346.95,-137.1,-294.76,337.2,-16.5,152.22,-391.05,-106.95,-274.91,-339.0,-208.65,-264.26,323.85,5.55,166.5,-314.1,-145.95,-242.97,362.1,-6.15,109.63,295.95,31.95,94.14,-301.05,-271.65,-276.12,287.4,8.85,217.8,-372.6,-126.3,-274.91,-334.2,-125.55,-261.84,330.45,-87.3,103.33,-346.2,-175.5,-192.39,344.7,-35.4,186.82
382.35,-28.65,139.63,-346.35,-137.7,-293.79,337.95,-16.8,151.49,-392.55,-107.85,-275.88,-338.7,-208.05,-266.44,324.3,6.15,164.56,-314.1,-145.95,-243.21,360.9,-5.25,108.9,295.5,31.5,94.62,-301.2,-271.95,-277.57,286.2,9.0,218.04,-372.6,-127.8,-274.91,-333.45,-126.15,-263.05,329.7,-87.3,104.54,-345.9,-175.2,-193.6,343.65,-35.4,187.31
382.65,-26.4,140.12,-347.4,-136.65,-293.3,337.8,-16.35,151.98,-391.05,-106.8,-274.91,-338.85,-209.25,-263.54,323.25,5.55,166.01,-314.7,-144.9,-246.11,362.25,-6.45,108.9,295.65,30.75,95.11,-300.6,-272.1,-277.33,286.65,8.1,217.32,-372.15,-127.35,-275.4,-334.8,-125.4,-261.6,330.75,-87.6,103.33,-345.9,-174.75,-192.39,345.3,-35.85,188.03
381.9,-27.15,140.36,-347.55,-138.45,-292.34,337.2,-16.2,153.19,-392.25,-107.7,-277.09,-338.4,-207.3,-265.23,323.4,6.0,165.53,-313.8,-146.4,-243.21,361.2,-4.5,108.17,294.75,31.35,95.83,-300.75,-271.65,-276.36,285.0,9.3,218.53,-374.25,-127.95,-274.43,-333.45,-126.0,-260.63,329.55,-87.0,101.16,-345.0,-175.5,-194.08,346.05,-35.4,187.07
382.2,-26.55,137.94,-348.75,-137.55,-294.27,337.35,-16.35,153.43,-390.45,-108.3,-274.43,-339.0,-208.05,-264.75,324.15,5.85,162.62,-314.4,-146.85,-244.42,361.2,-7.05,109.38,295.65,31.5,94.86,-301.95,-272.55,-275.64,286.05,9.0,219.49,-372.9,-128.25,-275.15,-333.9,-127.05,-262.33,329.7,-87.3,103.58,-346.8,-176.25,-196.02,345.45,-35.4,186.82
382.35,-26.4,138.91,-347.85,-137.55,-295.48,337.5,-17.55,151.01,-391.2,-107.7,-274.67,-338.7,-208.05,-266.2,324.6,6.15,164.32,-314.7,-147.6,-244.9,361.65,-6.9,109.87,295.65,31.5,94.38,-301.2,-271.95,-274.91,286.65,8.1,217.56,-373.05,-127.95,-275.15,-333.6,-125.85,-261.84,330.45,-87.6,102.37,-346.5,-175.5,-194.81,345.15,-35.25,184.65
381.45,-28.2,138.42,-347.1,-137.7,-293.06,337.8,-15.75,151.25,-390.6,-107.85,-274.91,-339.3,-208.2,-264.51,325.05,4.95,166.01,-314.7,-146.55,-243.94,361.05,-5.55,109.38,295.95,31.95,93.17,-301.5,-271.8,-278.06,287.4,8.1,219.01,-373.5,-127.65,-274.43,-333.75,-125.25,-261.6,329.25,-86.55,102.85,-345.9,-175.35,-195.78,344.7,-36.0,189.0
381.0,-26.7,139.39,-348.0,-137.1,-293.55,336.9,-15.75,150.52,-392.1,-107.7,-275.15,-339.0,-207.45,-262.81,324.3,5.1,164.56,-313.5,-146.85,-242.73,361.35,-5.85,110.84,294.75,31.8,96.07,-300.75,-272.25,-277.57,286.05,8.85,217.07,-372.3,-127.5,-275.88,-333.75,-125.85,-261.6,329.1,-87.6,103.82,-345.45,-174.9,-195.05,344.4,-34.95,188.52
381.45,-27.3,138.67,-346.95,-138.15,-293.79,336.3,-15.9,153.43,-391.35,-108.15,-275.4,-339.0,-207.6,-266.44,323.25,5.85,165.53,-314.25,-145.8,-244.18,361.35,-6.3,108.17,295.8,30.45,94.14,-301.05,-270.9,-275.4,286.8,9.3,216.59,-373.8,-128.25,-274.67,-333.75,-126.15,-261.84,330.45,-86.85,102.85,-345.75,-175.8,-194.33,344.1,-35.4,185.86
381.45,-26.85,140.12,-347.55,-136.95,-293.79,337.95,-15.9,151.25,-391.5,-107.85,-274.91,-339.3,-208.5,-264.02,323.85,5.1,165.53,-313.8,-145.8,-243.69,361.65,-6.75,109.63,296.55,31.35,95.35,-300.15,-271.2,-276.85,285.45,9.0,217.07,-373.35,-127.65,-275.4,-333.45,-126.15,-261.84,330.75,-88.05,102.61,-345.3,-174.45,-193.84,344.4,-34.8,186.58
381.6,-26.7,140.36,-348.9,-138.15,-294.27,336.6,-15.15,152.22,-390.9,-107.7,-275.15,-337.65,-207.9,-264.26,323.55,6.6,165.04,-315.0,-146.85,-243.21,362.25,-4.65,109.87,296.55,31.8,95.35,-299.25,-272.7,-277.09,286.65,8.85,216.83,-372.9,-128.55,-274.91,-334.8,-125.25,-262.81,329.4,-87.75,103.58,-344.85,-174.75,-194.81,344.25,-35.25,186.34
381.3,-26.85,139.39,-346.95,-136.65,-294.51,335.85,-15.6,151.01,-391.05,-107.4,-274.19,-338.4,-209.1,-266.44,322.95,6.15,164.56,-313.95,-146.25,-243.21,362.55,-5.7,109.63,296.85,32.25,96.07,-300.9,-271.5,-273.94,286.65,9.15,218.28,-373.2,-127.8,-273.22,-333.45,-126.15,-262.81,330.45,-87.6,101.88,-345.6,-176.4,-193.6,344.85,-34.65,187.31
381.45,-27.15,138.42,-348.15,-138.15,-293.06,336.6,-14.85,151.25,-391.35,-107.1,-274.43,-337.95,-208.5,-267.89,324.6,5.55,165.77,-313.65,-146.25,-243.45,361.95,-6.15,111.08,294.9,31.8,96.56,-300.0,-272.55,-276.36,287.1,9.0,216.83,-372.6,-128.25,-275.64,-334.05,-125.85,-261.6,330.9,-86.7,102.85,-345.6,-174.75,-193.6,345.15,-34.8,187.07
