336.6,-46.35,109.87,-367.8,-131.85,-265.72,312.15,-15.0,166.01,-413.4,-102.9,-268.62,-360.0,-222.45,-249.99,309.75,2.1,200.62,-331.05,-137.85,-216.11,352.95,6.6,127.78,294.9,23.1,117.61,-298.95,-277.05,-248.05,291.45,18.75,251.68,-373.65,-113.85,-257.49,-329.55,-130.35,-247.32,339.75,-87.3,121.24,-339.3,-169.8,-177.63,351.15,-25.05,199.65
337.35,-47.4,109.63,-369.15,-132.0,-266.44,312.3,-15.45,167.22,-411.45,-102.3,-268.62,-360.0,-223.35,-248.53,311.1,1.2,200.38,-329.25,-138.45,-215.14,352.2,7.35,127.53,293.85,22.95,117.61,-299.85,-275.55,-247.81,291.15,18.9,249.74,-372.9,-114.75,-259.18,-329.4,-131.4,-247.32,338.55,-85.95,121.24,-337.95,-168.45,-177.39,351.0,-25.35,199.17
337.95,-48.45,109.87,-369.75,-131.55,-265.47,312.15,-14.7,166.01,-412.5,-102.6,-268.38,-359.55,-223.05,-250.23,310.35,0.3,200.62,-331.65,-138.0,-216.11,352.65,7.2,129.23,295.95,21.9,115.68,-301.2,-275.55,-249.74,291.9,17.7,250.23,-374.85,-114.3,-258.21,-329.25,-130.8,-249.26,340.5,-86.7,120.76,-337.95,-169.2,-177.63,349.8,-25.2,199.65
337.5,-47.1,110.59,-369.0,-131.7,-265.72,312.75,-15.3,166.98,-411.9,-102.15,-268.38,-360.3,-222.45,-249.74,310.05,2.1,200.38,-330.6,-138.6,-216.11,352.2,6.75,128.5,294.9,23.25,117.37,-300.15,-274.35,-247.08,290.1,19.65,250.47,-372.9,-112.8,-258.94,-329.7,-130.65,-248.78,340.2,-87.15,121.97,-338.25,-168.45,-176.42,350.7,-24.75,198.44
337.65,-48.15,110.84,-368.7,-132.15,-265.72,312.6,-15.3,165.53,-411.75,-103.05,-266.68,-360.6,-222.15,-249.02,309.9,1.8,200.13,-330.6,-138.3,-214.9,352.95,6.15,128.02,294.3,22.35,116.64,-300.15,-276.3,-249.02,291.3,19.5,250.95,-373.8,-113.55,-257.97,-328.5,-130.35,-247.57,339.15,-87.6,122.21,-338.4,-168.3,-176.18,351.45,-25.8,200.13
338.1,-47.4,109.38,-368.85,-133.05,-264.26,312.75,-15.6,165.53,-411.9,-104.4,-269.35,-360.0,-223.5,-249.99,310.8,0.15,199.89,-331.95,-138.0,-216.35,353.7,6.75,127.29,295.35,22.95,116.64,-301.5,-275.1,-246.6,291.6,19.35,249.99,-372.75,-115.35,-259.42,-331.2,-130.65,-249.26,339.9,-86.85,121.48,-338.55,-170.1,-175.93,350.4,-24.6,200.13
337.65,-47.85,111.08,-370.5,-132.3,-265.96,313.65,-15.15,166.5,-412.2,-103.95,-268.86,-359.55,-222.0,-248.53,310.2,2.1,200.38,-331.35,-138.45,-216.59,353.4,7.95,127.53,294.6,23.1,116.64,-300.0,-276.6,-248.53,291.3,21.0,249.5,-374.55,-115.05,-257.49,-330.15,-131.25,-248.29,339.6,-87.6,120.76,-338.1,-168.9,-176.42,351.9,-25.5,201.59
336.9,-46.95,109.14,-368.1,-132.6,-264.51,313.05,-15.0,163.35,-411.6,-103.5,-271.28,-360.0,-222.0,-248.53,310.35,2.1,200.62,-331.5,-137.7,-215.86,353.85,7.2,128.02,295.05,22.8,117.13,-301.2,-276.0,-246.6,291.3,18.9,250.23,-372.15,-114.3,-257.25,-330.3,-131.1,-249.26,339.6,-86.7,121.48,-338.25,-168.9,-178.35,351.15,-24.45,199.41
337.8,-46.65,111.08,-369.75,-131.85,-266.44,313.05,-15.15,165.04,-410.7,-102.9,-268.86,-361.5,-220.95,-249.99,310.65,1.5,200.38,-331.95,-138.15,-215.86,352.2,6.6,127.78,294.15,22.95,116.89,-300.9,-274.5,-249.26,290.4,19.2,248.78,-374.7,-114.3,-260.15,-330.3,-130.65,-247.08,339.9,-86.7,120.52,-338.1,-169.8,-176.66,351.15,-25.5,201.34
337.05,-47.25,110.59,-368.85,-132.0,-266.93,313.2,-14.7,166.98,-412.2,-102.9,-268.86,-359.55,-221.55,-247.57,309.6,1.8,199.17,-330.9,-137.85,-215.86,352.5,6.45,128.26,293.85,22.95,118.34,-299.7,-275.4,-246.84,291.9,19.35,250.95,-374.25,-114.45,-258.46,-331.05,-130.35,-248.53,339.15,-87.75,122.45,-336.9,-167.85,-176.42,350.85,-25.65,199.41
338.25,-46.95,110.35,-369.45,-132.0,-263.78,312.9,-16.2,165.04,-412.2,-103.35,-269.1,-361.05,-222.0,-247.57,312.3,1.65,201.83,-331.2,-138.9,-215.38,352.05,7.5,128.02,293.4,23.1,117.37,-300.9,-275.25,-246.6,291.6,19.5,250.71,-373.95,-114.3,-257.49,-329.55,-131.55,-248.05,339.6,-86.85,121.73,-337.95,-168.6,-176.18,351.0,-24.6,200.13
338.85,-47.7,109.63,-369.6,-132.3,-265.47,311.55,-14.7,167.71,-411.9,-102.75,-266.93,-358.5,-222.9,-249.02,310.35,1.35,201.83,-330.15,-138.75,-216.83,353.1,7.95,129.71,293.4,23.4,118.34,-299.85,-274.95,-249.5,291.6,19.05,251.68,-371.85,-113.55,-258.21,-329.85,-130.05,-247.57,339.9,-87.0,122.45,-338.25,-168.6,-175.69,349.8,-24.9,199.41
337.8,-47.55,109.87,-369.75,-131.7,-265.47,313.2,-15.15,166.25,-410.4,-103.2,-268.86,-358.8,-221.85,-250.47,310.5,0.75,199.41,-331.8,-138.3,-215.62,353.25,7.35,128.74,293.7,22.5,116.64,-301.35,-274.95,-247.32,291.45,18.45,250.71,-373.8,-113.4,-259.67,-329.85,-130.8,-247.57,339.3,-87.3,122.21,-338.25,-169.35,-176.42,351.45,-25.05,199.89
338.25,-47.1,111.32,-368.1,-131.85,-264.99,313.35,-15.6,166.01,-412.05,-102.9,-268.14,-359.85,-222.0,-249.5,310.05,1.95,200.38,-330.75,-138.0,-214.17,352.05,6.9,128.02,293.85,22.65,116.89,-301.35,-275.55,-248.53,291.3,18.45,249.26,-373.5,-114.15,-258.94,-329.55,-130.95,-247.81,338.4,-86.85,123.42,-338.25,-168.75,-177.14,351.3,-25.95,199.17
337.2,-47.25,111.08,-369.75,-133.05,-264.26,312.3,-14.7,166.01,-411.9,-102.15,-270.07,-359.7,-222.45,-248.78,311.25,1.05,199.41,-331.5,-137.25,-216.35,352.95,6.45,128.74,295.2,23.55,116.89,-300.45,-276.0,-247.32,291.15,19.2,251.44,-373.5,-114.45,-259.18,-330.6,-130.95,-247.81,340.5,-85.8,121.24,-337.8,-169.35,-174.72,351.0,-25.65,200.86
337.65,-46.8,109.63,-369.3,-132.45,-266.68,312.9,-16.8,167.22,-411.75,-103.65,-269.35,-359.4,-222.0,-248.78,309.15,1.35,198.68,-330.3,-138.15,-215.38,352.65,6.15,128.5,294.45,22.2,118.1,-301.2,-274.8,-247.57,291.75,19.5,251.68,-374.85,-114.9,-256.76,-330.75,-130.35,-248.05,339.75,-87.0,122.94,-338.85,-168.75,-175.93,351.0,-24.3,200.62
336.15,-46.5,110.11,-369.15,-132.0,-265.47,312.75,-15.15,166.01,-411.9,-103.05,-268.38,-359.7,-222.9,-249.99,310.35,1.8,199.89,-330.6,-139.65,-214.9,353.55,7.2,127.05,295.65,24.3,117.37,-300.0,-275.85,-247.08,291.6,19.35,249.74,-372.6,-115.2,-258.7,-329.85,-131.4,-246.36,340.8,-87.15,121.48,-337.5,-168.75,-175.93,351.0,-24.75,199.65
336.75,-47.4,110.11,-369.6,-131.85,-266.44,312.0,-15.0,166.25,-410.7,-103.2,-267.41,-358.65,-220.35,-249.26,310.5,1.35,200.13,-331.05,-139.05,-215.86,352.65,8.25,129.23,294.0,23.25,118.1,-300.0,-274.05,-247.08,292.35,19.35,250.95,-374.1,-114.3,-258.21,-330.0,-130.65,-247.57,339.0,-87.3,121.24,-337.65,-167.4,-177.87,350.25,-25.2,200.13
337.5,-48.6,112.05,-369.3,-131.7,-266.2,312.15,-15.9,165.53,-412.05,-102.9,-270.8,-359.4,-222.3,-249.99,310.95,2.25,199.89,-331.5,-137.7,-216.83,352.95,6.6,126.32,294.3,22.35,117.37,-300.15,-274.8,-246.84,291.45,19.8,250.23,-374.85,-113.7,-258.94,-330.6,-131.25,-249.02,339.45,-87.6,121.0,-338.4,-169.65,-176.66,351.45,-25.5,199.17
337.5,-48.6,109.87,-369.45,-132.45,-266.2,312.0,-16.05,164.32,-412.05,-102.3,-267.89,-359.25,-221.7,-247.57,310.65,1.65,201.83,-331.8,-138.6,-216.11,351.75,5.85,128.74,295.05,22.8,116.16,-300.9,-275.25,-247.81,290.4,18.75,251.44,-373.8,-115.35,-257.49,-329.7,-131.1,-247.57,339.3,-87.15,121.73,-337.65,-168.75,-176.66,351.3,-24.6,200.38
338.55,-47.55,110.35,-369.0,-132.15,-266.2,313.8,-15.0,165.53,-410.85,-103.95,-268.38,-359.7,-221.55,-247.81,309.3,2.85,201.34,-331.35,-138.15,-216.59,352.65,6.45,128.5,294.6,23.1,116.4,-300.6,-275.55,-248.78,289.95,18.75,249.5,-373.2,-114.75,-257.73,-330.45,-129.9,-247.08,339.6,-86.85,121.97,-336.9,-169.5,-176.42,351.0,-25.5,197.23
336.75,-48.15,111.08,-368.85,-132.3,-264.75,312.6,-15.15,166.74,-412.8,-103.2,-269.1,-360.9,-222.45,-249.5,310.2,1.65,201.34,-331.05,-137.25,-216.11,351.45,7.35,127.29,293.7,22.65,117.85,-300.75,-274.65,-248.29,291.15,19.5,249.99,-373.05,-114.9,-258.7,-330.9,-130.8,-249.5,339.45,-87.15,121.24,-337.65,-168.45,-176.9,352.05,-25.2,199.65
337.95,-47.25,111.8,-369.15,-132.3,-264.26,312.0,-14.55,166.01,-412.35,-104.25,-267.89,-358.95,-222.6,-249.99,310.65,1.95,200.38,-331.35,-138.45,-215.14,352.35,6.6,128.26,294.9,23.1,116.64,-300.3,-274.95,-248.29,290.85,19.35,250.71,-373.5,-114.45,-257.49,-330.6,-129.9,-248.29,338.85,-87.45,120.27,-338.7,-169.5,-175.21,350.25,-25.65,199.89
337.95,-48.0,111.32,-369.75,-131.55,-265.23,313.65,-16.2,164.8,-411.9,-103.8,-267.65,-360.9,-223.2,-249.26,310.2,0.9,199.89,-331.8,-139.2,-215.62,351.45,7.2,127.29,294.15,23.85,118.58,-300.6,-276.45,-247.32,290.1,19.05,249.5,-373.35,-114.0,-257.0,-330.9,-130.05,-247.08,338.7,-88.05,121.24,-337.65,-168.3,-175.45,350.85,-24.3,198.92
337.65,-47.4,111.32,-369.15,-131.4,-265.47,311.55,-15.15,166.74,-411.9,-104.1,-267.17,-359.85,-221.4,-249.5,310.65,1.05,201.1,-330.6,-138.45,-214.41,352.5,6.6,128.74,295.35,22.95,118.58,-300.45,-275.4,-248.53,291.0,19.95,250.71,-373.8,-114.6,-259.91,-329.25,-131.25,-248.53,339.75,-87.3,121.73,-339.15,-169.5,-176.42,351.3,-25.2,198.68
336.9,-47.55,110.84,-370.5,-131.1,-263.05,312.9,-14.25,164.56,-412.5,-103.65,-267.65,-359.85,-222.75,-250.47,311.1,1.35,200.13,-330.75,-139.2,-214.65,352.05,7.05,127.29,294.9,22.5,118.34,-300.75,-275.25,-248.05,291.6,18.6,249.99,-373.65,-114.6,-259.18,-329.55,-130.95,-247.57,339.9,-86.85,120.52,-338.25,-170.4,-175.93,350.85,-24.15,198.2
338.4,-47.4,108.9,-370.2,-132.6,-265.23,313.05,-14.85,165.04,-412.05,-103.5,-269.83,-360.0,-221.7,-249.02,311.1,0.6,201.1,-330.9,-138.0,-215.62,352.8,7.65,127.29,294.6,22.05,117.85,-300.45,-276.15,-248.78,291.6,19.8,251.68,-373.5,-114.3,-258.21,-329.4,-129.45,-249.02,340.05,-86.7,121.73,-338.55,-168.6,-176.9,351.75,-24.6,199.89
337.8,-46.8,110.59,-368.85,-132.6,-265.47,311.7,-15.15,164.8,-412.65,-103.35,-269.35,-361.05,-222.3,-249.02,312.3,2.1,200.86,-332.25,-139.65,-216.59,352.8,6.75,128.99,295.05,22.8,116.89,-299.55,-275.85,-249.02,291.3,20.1,251.2,-373.5,-113.85,-257.49,-329.55,-129.45,-246.11,339.6,-86.85,120.27,-337.95,-169.35,-176.66,350.55,-25.05,200.38
338.25,-46.95,112.05,-370.2,-132.75,-266.68,313.5,-16.5,165.53,-412.2,-103.05,-268.62,-359.85,-221.55,-249.02,310.65,1.35,200.13,-331.35,-138.3,-216.35,352.8,7.35,128.5,293.85,21.9,117.37,-298.95,-274.95,-249.26,291.15,19.2,252.16,-373.8,-114.0,-258.46,-329.1,-129.3,-248.05,339.75,-87.15,120.76,-338.4,-169.5,-177.63,350.7,-25.35,199.65
337.95,-48.0,110.35,-369.75,-131.85,-265.96,312.45,-15.45,164.56,-412.2,-103.35,-269.59,-359.1,-222.45,-249.99,310.35,2.4,199.89,-332.1,-139.35,-216.11,352.5,7.2,127.29,294.15,22.95,117.85,-300.3,-274.5,-249.26,292.05,18.6,249.99,-372.75,-113.85,-259.18,-329.7,-130.05,-248.78,339.15,-87.15,121.24,-337.65,-168.6,-178.11,350.7,-24.0,199.65
337.5,-47.7,111.08,-368.7,-132.0,-265.47,313.05,-15.0,166.01,-411.0,-103.8,-269.1,-359.4,-222.45,-250.47,310.05,0.75,200.38,-331.65,-138.3,-216.59,352.8,7.05,128.5,295.05,22.95,115.68,-300.45,-276.15,-248.78,291.45,18.6,249.99,-373.05,-114.3,-258.21,-330.3,-130.35,-246.11,340.8,-86.85,122.45,-336.9,-170.4,-176.9,351.6,-24.45,199.89
337.35,-46.65,110.59,-368.55,-132.6,-265.72,312.15,-15.15,164.8,-412.8,-103.8,-269.59,-359.25,-222.0,-250.71,310.8,2.1,201.59,-332.25,-138.9,-215.38,352.65,6.3,127.53,294.15,23.25,116.16,-300.6,-275.25,-249.5,290.4,19.5,249.74,-374.1,-115.2,-257.0,-329.4,-131.25,-247.32,339.3,-86.55,120.03,-338.85,-169.95,-177.87,351.3,-24.9,200.13
338.85,-46.8,111.08,-369.9,-132.6,-265.96,311.85,-15.0,164.56,-410.55,-102.6,-268.38,-359.4,-221.55,-249.99,311.25,0.75,202.07,-330.3,-138.9,-217.32,352.8,7.65,128.99,294.45,23.55,118.1,-301.05,-275.1,-249.5,291.0,19.8,248.78,-373.95,-113.4,-257.97,-329.7,-130.05,-247.57,339.6,-87.75,122.45,-337.8,-168.75,-176.9,351.75,-24.75,199.89
338.4,-47.25,109.14,-368.85,-131.55,-264.99,311.85,-14.25,166.01,-411.0,-102.75,-267.17,-360.45,-222.9,-249.02,310.95,1.8,201.34,-331.35,-138.15,-216.59,352.2,7.35,127.78,295.05,22.65,118.1,-301.65,-274.65,-247.81,291.45,18.75,249.5,-373.8,-113.7,-258.46,-329.7,-130.95,-247.32,340.05,-87.3,121.0,-338.55,-169.2,-176.9,350.4,-24.9,200.62
337.35,-46.95,109.63,-369.3,-131.85,-265.72,312.75,-15.15,166.01,-411.45,-103.05,-269.1,-360.6,-222.9,-249.5,311.1,0.9,200.13,-330.9,-137.25,-216.35,352.65,6.9,127.78,294.75,23.1,118.34,-300.15,-275.1,-246.6,290.85,19.2,250.23,-373.95,-114.45,-259.18,-330.0,-130.5,-248.78,339.6,-87.15,121.24,-339.45,-167.55,-178.35,351.0,-23.1,198.92
