371.7,-28.2,151.98,-365.1,-128.4,-281.93,326.1,5.85,152.46,-402.6,-89.4,-296.45,-346.65,-213.15,-245.63,316.95,14.7,193.6,-331.65,-125.4,-229.66,333.9,19.65,106.72,300.6,28.05,115.19,-298.05,-268.35,-251.44,290.25,25.5,240.31,-363.45,-101.4,-240.31,-327.0,-125.55,-251.2,340.35,-81.9,118.58,-341.55,-165.15,-183.68,347.85,-20.25,194.33
370.65,-28.5,152.94,-365.4,-127.8,-282.17,325.95,5.4,152.94,-402.75,-90.3,-295.72,-347.25,-213.3,-244.66,316.05,13.8,192.15,-332.25,-124.65,-231.35,334.8,20.25,107.93,300.0,28.35,115.19,-298.05,-267.9,-253.62,290.4,25.05,239.58,-363.6,-101.25,-241.27,-328.5,-127.5,-252.41,340.95,-82.35,119.06,-342.3,-165.3,-183.19,347.1,-19.65,195.05
371.4,-27.0,152.22,-365.55,-127.95,-282.66,324.9,5.85,151.73,-403.2,-89.85,-296.69,-346.05,-212.4,-243.21,316.5,14.7,192.87,-332.7,-124.65,-231.11,334.05,20.7,106.72,300.15,28.65,115.19,-298.65,-267.6,-252.41,290.7,24.6,241.52,-362.85,-100.35,-241.52,-327.75,-127.8,-251.92,339.45,-82.5,117.85,-341.4,-166.5,-183.92,346.8,-19.5,194.08
370.35,-27.75,153.43,-365.1,-128.4,-284.11,325.65,4.95,152.22,-402.75,-91.05,-295.24,-344.7,-212.55,-245.39,316.35,13.5,194.57,-331.8,-125.55,-230.38,334.5,19.35,107.21,299.4,27.75,115.68,-297.6,-268.65,-252.89,289.95,24.75,240.06,-363.45,-100.5,-241.27,-327.3,-129.0,-249.02,339.9,-83.1,118.58,-341.1,-165.6,-183.68,346.8,-18.9,195.05
371.4,-27.6,152.94,-364.65,-127.95,-282.17,325.95,5.55,152.22,-403.95,-90.9,-296.93,-345.3,-211.8,-243.69,316.95,14.1,193.12,-332.4,-125.1,-231.11,334.65,20.7,108.17,299.55,27.75,115.43,-298.65,-269.1,-252.89,290.4,26.25,239.34,-364.05,-100.8,-241.52,-327.45,-126.75,-249.99,340.35,-82.35,117.37,-340.8,-164.85,-183.44,348.0,-20.1,194.33
371.25,-26.85,152.94,-364.65,-128.4,-281.69,326.4,6.0,152.22,-402.9,-89.7,-295.72,-345.15,-211.95,-244.9,316.05,14.25,194.33,-331.05,-124.95,-229.66,333.9,19.65,109.38,300.15,28.35,116.16,-298.35,-267.9,-251.2,290.55,24.6,240.06,-364.05,-101.55,-241.52,-327.9,-127.05,-249.5,339.6,-82.5,117.37,-340.95,-165.3,-183.44,346.8,-19.5,194.57
370.05,-28.35,150.52,-364.8,-126.75,-281.2,326.55,4.8,151.98,-402.9,-89.85,-296.93,-346.95,-212.4,-245.15,316.35,14.1,193.6,-331.5,-124.8,-230.87,334.65,19.8,106.96,300.45,28.2,114.95,-298.35,-267.75,-253.13,290.1,24.6,241.76,-363.75,-101.25,-242.24,-327.6,-128.25,-252.65,339.75,-83.4,118.58,-340.95,-165.75,-183.92,346.8,-19.2,193.12
370.35,-27.15,152.94,-365.25,-127.95,-281.69,325.8,4.35,153.43,-402.9,-89.55,-295.97,-345.9,-212.4,-245.63,315.15,13.8,193.12,-331.05,-124.8,-230.63,334.65,21.45,107.93,299.25,28.2,116.89,-299.4,-268.2,-252.65,290.1,25.35,240.55,-364.2,-100.35,-239.58,-327.9,-126.45,-251.2,339.6,-82.35,116.64,-340.65,-165.15,-184.89,347.25,-19.35,194.33
372.15,-26.55,153.67,-365.25,-128.1,-281.69,325.35,6.45,151.25,-403.05,-89.1,-295.97,-345.45,-211.8,-243.21,316.05,14.4,193.84,-331.65,-125.1,-230.14,334.05,20.85,108.9,300.6,28.5,115.19,-298.5,-267.15,-252.41,291.0,25.8,241.03,-363.75,-101.4,-241.27,-328.5,-127.95,-250.71,339.6,-83.1,116.89,-340.65,-165.3,-184.16,347.4,-19.8,194.08
371.7,-27.75,152.94,-364.65,-126.9,-281.69,325.2,5.4,153.19,-402.15,-90.0,-295.48,-346.8,-211.65,-243.45,316.5,13.65,192.63,-331.5,-125.7,-231.35,334.05,19.95,106.0,299.55,28.8,114.95,-299.7,-268.05,-253.13,290.7,24.9,239.82,-362.85,-101.1,-241.76,-328.2,-127.35,-252.16,340.2,-83.25,118.34,-341.55,-165.6,-182.23,347.85,-19.95,194.08
371.85,-28.65,152.22,-365.4,-127.5,-282.9,325.8,5.1,151.49,-404.85,-90.15,-295.24,-345.3,-211.95,-245.63,316.35,14.25,192.87,-331.5,-125.25,-230.87,334.8,19.05,108.9,300.15,28.2,114.22,-299.4,-267.45,-253.37,290.7,25.8,239.82,-364.65,-100.5,-242.97,-327.9,-126.9,-250.71,340.05,-83.4,116.89,-340.5,-165.9,-184.4,347.4,-19.65,192.39
371.4,-27.75,154.64,-364.5,-127.95,-282.41,326.1,5.1,150.04,-402.6,-90.3,-295.72,-346.65,-212.1,-246.11,316.35,14.1,193.6,-331.8,-124.8,-229.42,335.7,20.25,107.69,299.7,28.35,116.4,-299.85,-267.6,-251.68,289.65,25.2,239.34,-363.9,-101.1,-242.97,-328.2,-127.5,-249.99,340.05,-83.4,118.82,-341.85,-164.55,-183.68,346.5,-20.7,193.6
370.5,-27.45,153.19,-365.4,-127.5,-282.41,326.7,5.1,152.7,-403.8,-90.15,-296.69,-345.9,-211.8,-242.97,317.55,13.95,192.15,-331.35,-125.85,-230.63,334.8,19.65,107.93,300.6,28.35,114.71,-299.4,-269.25,-252.16,290.7,24.15,240.06,-364.2,-100.8,-240.79,-327.9,-126.15,-249.26,340.65,-82.2,118.34,-341.25,-165.9,-183.19,346.35,-21.15,195.05
370.35,-27.45,152.94,-364.65,-127.8,-282.17,326.7,5.4,152.94,-403.05,-88.8,-296.69,-345.9,-212.4,-245.87,316.65,14.1,193.6,-332.1,-126.15,-230.14,334.35,21.0,108.9,300.75,27.45,115.68,-298.95,-267.9,-253.13,290.55,24.45,239.82,-363.9,-100.65,-241.76,-328.65,-127.35,-250.95,340.2,-82.5,118.34,-342.6,-165.75,-185.37,347.4,-19.35,194.08
371.55,-27.45,152.22,-364.8,-126.9,-281.2,324.9,5.25,151.49,-402.6,-90.45,-296.69,-346.35,-213.75,-242.97,315.75,15.15,195.05,-331.8,-125.4,-230.38,334.95,19.95,108.9,300.6,28.05,116.16,-298.35,-268.95,-251.68,289.65,24.6,239.58,-363.45,-100.2,-241.76,-327.3,-127.8,-251.2,340.35,-82.95,118.1,-341.4,-166.35,-184.4,347.1,-19.2,194.33
371.1,-27.6,152.22,-365.7,-127.95,-282.66,325.95,5.55,152.46,-403.35,-90.3,-296.69,-347.1,-212.55,-243.45,316.35,14.1,192.63,-332.55,-125.55,-230.14,334.5,20.55,107.69,301.05,28.5,116.16,-297.6,-267.6,-251.2,290.1,24.45,238.37,-363.9,-100.35,-242.24,-327.9,-128.4,-251.68,340.65,-82.8,118.34,-340.95,-165.75,-182.23,346.35,-18.75,193.84
370.8,-27.0,153.19,-366.15,-126.75,-280.96,326.1,5.4,153.67,-402.6,-90.0,-296.21,-345.75,-212.25,-243.69,318.0,13.65,193.84,-332.4,-125.4,-229.9,333.9,21.0,107.45,299.7,29.4,114.71,-298.8,-268.05,-252.65,290.4,24.0,242.24,-363.45,-100.8,-241.52,-328.2,-127.65,-252.41,339.15,-83.25,117.37,-343.05,-165.15,-184.4,348.15,-19.35,192.63
372.0,-26.85,153.19,-365.55,-128.4,-281.93,325.8,4.95,152.22,-403.35,-89.4,-296.69,-348.0,-212.7,-245.63,316.05,14.85,193.36,-332.1,-125.4,-230.87,334.8,19.5,107.93,300.3,27.9,115.19,-297.75,-268.95,-251.44,290.4,23.85,240.79,-363.15,-100.65,-240.79,-327.75,-127.35,-251.92,340.05,-82.2,117.37,-341.55,-165.75,-182.71,346.2,-20.1,195.05
371.1,-26.85,152.94,-364.35,-127.2,-283.14,325.8,4.65,152.46,-402.6,-90.45,-295.24,-346.35,-211.8,-244.66,316.8,15.15,193.12,-332.25,-126.6,-230.38,334.8,19.65,106.96,300.75,27.45,115.19,-299.1,-267.3,-252.65,291.0,25.35,240.79,-363.9,-101.55,-239.58,-328.2,-127.8,-250.23,340.2,-82.95,117.85,-341.1,-165.45,-184.16,346.65,-18.9,192.63
371.4,-27.6,152.94,-365.55,-128.1,-281.93,324.9,6.0,152.7,-402.45,-89.4,-297.42,-345.45,-212.1,-244.18,316.2,13.5,194.33,-331.8,-125.4,-230.63,334.95,20.4,108.66,299.4,27.45,115.68,-299.1,-268.5,-252.16,290.25,25.65,240.06,-364.05,-100.5,-240.79,-327.6,-128.25,-252.16,338.85,-83.1,117.85,-341.4,-165.15,-183.44,347.1,-20.1,194.57
370.35,-27.0,153.19,-365.85,-128.4,-283.62,324.9,6.15,151.98,-404.4,-89.85,-296.69,-345.3,-212.55,-244.42,317.25,14.1,194.57,-331.65,-124.95,-231.59,334.5,21.15,107.45,299.85,28.05,115.68,-299.1,-268.35,-251.92,290.4,25.8,240.79,-363.75,-102.0,-242.24,-327.6,-128.4,-251.2,340.5,-82.2,118.34,-341.4,-165.0,-183.19,346.05,-19.05,194.81
370.2,-27.15,153.43,-366.15,-126.75,-282.66,325.05,5.85,151.98,-404.25,-89.85,-295.72,-346.95,-212.4,-244.18,316.2,13.5,194.33,-332.55,-125.7,-232.08,334.05,19.65,107.93,299.7,27.75,114.71,-298.95,-267.3,-252.65,290.4,24.9,239.34,-363.3,-100.2,-240.55,-328.65,-126.9,-249.5,340.8,-82.05,118.34,-341.25,-166.65,-182.71,346.5,-19.95,194.33
370.65,-27.6,153.19,-364.35,-127.2,-283.38,326.25,5.4,153.43,-403.5,-89.85,-295.48,-345.75,-212.7,-245.87,316.8,13.2,193.6,-331.5,-125.85,-230.63,334.65,19.65,109.14,300.9,28.8,115.19,-299.4,-268.5,-251.92,291.0,26.4,240.31,-363.15,-101.25,-241.03,-328.5,-128.1,-251.2,339.45,-81.9,116.64,-342.6,-166.8,-184.4,348.15,-19.8,195.05
370.35,-28.5,151.73,-364.5,-128.7,-281.93,326.25,5.7,151.73,-403.35,-89.85,-296.21,-346.35,-211.5,-246.84,317.7,13.95,191.66,-332.1,-124.8,-229.9,334.35,19.35,107.69,300.45,28.2,116.64,-298.65,-268.05,-251.44,289.2,25.5,240.31,-363.9,-102.15,-242.0,-328.8,-126.45,-251.44,340.35,-82.65,119.31,-342.0,-164.7,-183.92,347.25,-19.65,194.08
371.4,-27.75,154.4,-365.85,-126.6,-281.93,325.8,4.5,153.67,-402.75,-90.3,-295.97,-346.2,-212.25,-245.87,316.35,13.35,192.39,-331.8,-124.8,-229.9,334.35,19.95,108.66,300.15,28.05,115.92,-298.8,-268.5,-253.13,289.95,25.05,241.03,-363.75,-101.85,-241.76,-328.8,-127.65,-252.16,339.45,-82.05,118.1,-342.0,-166.5,-181.98,347.25,-19.95,194.81
371.4,-28.35,152.7,-365.4,-127.8,-282.41,326.25,6.15,150.77,-403.5,-90.6,-295.97,-346.05,-211.65,-244.66,316.65,14.55,193.6,-332.7,-125.85,-232.08,334.5,19.65,107.93,300.9,28.35,114.47,-299.1,-268.5,-252.41,290.4,25.95,240.55,-364.65,-100.95,-241.52,-327.3,-128.1,-252.16,339.9,-83.55,119.06,-340.95,-166.35,-184.16,347.25,-19.2,194.81
370.8,-27.45,153.91,-365.25,-127.8,-282.17,325.8,6.15,152.94,-403.2,-89.7,-296.45,-345.9,-211.5,-244.66,316.65,15.45,194.33,-331.35,-125.4,-230.14,334.2,19.05,108.66,300.3,28.2,115.68,-298.8,-268.5,-251.44,290.55,25.65,240.55,-364.35,-101.4,-241.52,-328.05,-127.65,-251.44,340.8,-82.8,118.34,-341.4,-165.6,-182.23,347.25,-20.25,194.81
372.3,-27.9,153.91,-365.55,-127.35,-281.2,326.4,4.5,151.98,-403.8,-90.0,-296.21,-346.35,-211.35,-245.15,316.2,14.25,193.36,-333.3,-124.2,-231.84,334.5,20.7,108.42,300.45,27.75,116.16,-298.8,-268.05,-252.16,290.1,26.55,242.24,-363.6,-101.4,-242.0,-327.6,-128.1,-250.23,340.65,-82.95,117.85,-341.1,-166.05,-181.98,347.55,-19.65,195.54
370.8,-27.3,152.94,-365.55,-127.95,-280.72,325.2,4.65,151.98,-402.15,-89.25,-295.97,-345.6,-211.95,-244.42,315.9,14.55,193.36,-332.4,-124.8,-231.59,334.35,20.85,107.45,299.85,28.05,115.19,-299.25,-268.05,-251.68,290.7,25.05,240.55,-364.35,-102.15,-240.79,-328.05,-129.0,-251.2,340.05,-82.65,117.13,-340.5,-166.35,-182.71,347.55,-19.65,194.57
371.85,-28.8,151.01,-364.5,-128.25,-281.93,326.25,5.1,151.73,-403.35,-89.25,-296.69,-346.65,-211.2,-246.36,317.1,14.25,195.05,-331.2,-125.85,-229.9,334.35,19.8,107.69,299.7,28.2,116.64,-298.8,-267.6,-253.37,290.4,25.65,240.06,-363.45,-101.4,-242.73,-328.65,-127.65,-250.47,340.2,-82.2,118.1,-340.65,-166.2,-182.47,346.95,-19.35,193.84
371.25,-26.85,151.49,-366.15,-127.95,-281.69,325.35,5.1,153.43,-403.05,-90.3,-295.0,-345.75,-211.8,-244.42,316.95,13.65,194.08,-331.65,-125.25,-231.11,334.5,20.1,106.96,301.05,28.8,115.43,-299.7,-268.2,-253.62,289.95,24.6,239.82,-364.35,-99.9,-243.21,-329.25,-127.95,-250.47,339.45,-82.35,118.58,-342.3,-166.2,-183.44,347.25,-19.65,194.57
371.85,-27.3,151.98,-365.55,-127.35,-281.69,325.35,5.4,152.46,-402.45,-91.05,-296.93,-347.1,-211.95,-245.87,316.95,15.0,194.08,-331.8,-125.7,-230.14,334.5,19.35,108.42,299.55,28.2,115.92,-299.25,-269.7,-251.68,290.85,24.6,239.34,-362.7,-101.4,-241.27,-328.65,-128.85,-251.2,339.3,-82.2,117.61,-340.95,-166.5,-184.16,346.65,-19.5,195.05
371.1,-27.0,154.4,-365.25,-127.8,-282.9,326.85,5.55,152.7,-403.05,-90.3,-295.97,-345.75,-213.0,-245.63,316.2,14.1,193.6,-332.1,-126.0,-230.38,334.65,19.95,108.66,299.25,27.9,115.92,-298.05,-267.45,-251.44,290.7,25.95,240.31,-363.15,-100.05,-242.73,-328.5,-128.4,-251.44,340.5,-82.65,118.34,-341.25,-165.9,-183.44,347.25,-19.2,194.81
370.65,-27.75,151.98,-365.55,-128.25,-282.66,326.4,6.0,154.64,-402.45,-90.75,-296.21,-346.2,-211.65,-245.63,316.65,15.9,194.81,-331.65,-125.4,-230.63,335.25,19.8,107.45,300.75,27.6,114.71,-298.95,-268.05,-252.41,289.35,24.15,241.03,-363.15,-101.85,-241.27,-329.4,-128.1,-252.41,340.5,-82.65,118.58,-341.55,-165.3,-184.16,347.55,-19.5,194.81
371.85,-26.4,152.22,-365.4,-128.4,-282.41,325.65,5.85,152.7,-402.75,-90.9,-296.21,-346.95,-212.55,-243.45,317.4,13.8,194.08,-332.25,-126.0,-230.14,334.5,19.8,109.63,300.0,28.05,115.92,-297.75,-269.25,-251.92,290.85,25.95,239.58,-364.2,-100.8,-241.03,-328.2,-127.2,-250.23,339.9,-82.5,118.1,-342.75,-165.0,-182.95,347.1,-19.8,193.84
371.85,-28.35,152.22,-365.55,-128.7,-281.93,325.65,4.35,153.43,-401.85,-90.0,-296.21,-346.8,-212.85,-245.15,316.65,14.4,193.36,-331.65,-125.25,-230.63,334.35,20.1,107.69,300.3,28.8,115.43,-299.4,-268.2,-250.95,291.3,24.9,240.79,-364.2,-100.65,-242.0,-329.25,-127.35,-249.99,339.75,-83.55,118.82,-342.15,-165.9,-183.19,346.95,-18.3,194.33
