351.3,-33.45,138.67,-382.2,-144.75,-287.5,307.8,-17.1,161.41,-409.8,-105.0,-269.1,-357.0,-219.3,-244.9,304.65,1.35,196.5,-330.75,-138.75,-213.69,350.4,6.6,126.81,292.95,24.75,116.4,-301.2,-273.6,-246.6,289.8,18.15,250.23,-373.2,-114.45,-257.49,-329.25,-130.65,-248.53,338.85,-87.6,121.73,-337.05,-168.9,-175.21,349.35,-25.8,200.38
351.45,-33.75,141.09,-383.25,-144.6,-288.22,308.1,-18.15,163.35,-409.95,-105.0,-267.41,-357.75,-218.25,-245.87,305.1,0.45,196.5,-330.3,-140.25,-212.48,350.55,6.9,128.02,293.4,24.0,116.64,-300.15,-274.65,-245.39,289.2,18.15,248.29,-372.6,-113.85,-258.21,-329.25,-129.75,-248.05,339.15,-87.15,122.21,-336.9,-168.45,-176.66,350.85,-25.8,198.44
351.3,-34.2,139.39,-382.5,-145.8,-287.74,308.85,-16.8,164.32,-411.0,-103.95,-267.41,-358.5,-217.65,-244.9,305.25,0.0,195.29,-330.0,-139.05,-213.93,349.65,6.75,127.29,294.15,23.55,116.64,-299.25,-274.05,-245.87,288.3,19.05,248.53,-372.75,-114.0,-258.46,-328.65,-130.05,-248.53,338.4,-87.3,120.52,-336.75,-169.65,-174.97,351.3,-24.75,199.65
351.45,-33.9,139.39,-381.9,-145.5,-287.5,309.75,-17.1,163.83,-411.6,-104.1,-267.89,-357.3,-217.95,-245.15,305.7,1.5,195.29,-330.3,-138.75,-213.69,350.55,6.45,127.78,294.15,24.15,117.85,-300.15,-274.05,-246.6,288.0,18.45,249.99,-372.9,-113.85,-257.97,-328.95,-130.65,-248.53,337.8,-87.3,121.0,-336.6,-168.0,-176.9,349.95,-25.05,200.62
351.9,-34.2,138.67,-382.5,-146.25,-287.01,309.15,-18.3,163.83,-410.4,-102.9,-270.31,-357.9,-218.55,-246.11,306.3,0.15,195.54,-330.3,-138.75,-213.44,352.2,6.45,126.57,293.1,23.1,116.64,-299.4,-275.4,-244.66,288.0,17.85,247.81,-373.5,-114.15,-256.52,-329.25,-130.35,-247.32,337.95,-86.85,120.03,-337.8,-169.05,-176.18,351.3,-26.1,199.65
351.0,-34.35,138.42,-381.75,-146.4,-287.74,309.15,-17.7,161.17,-411.15,-104.4,-268.62,-357.45,-219.15,-246.11,305.85,1.35,196.02,-330.3,-138.15,-212.48,350.55,6.15,126.08,293.1,23.4,116.16,-299.55,-274.35,-246.36,288.75,18.45,249.02,-372.45,-114.0,-255.79,-329.1,-130.2,-248.05,337.95,-87.75,122.21,-337.2,-169.5,-175.45,350.1,-25.8,199.17
351.6,-33.75,138.67,-382.05,-145.95,-287.01,309.0,-17.55,163.83,-409.95,-104.1,-265.72,-356.55,-217.95,-245.39,306.3,0.45,194.81,-328.5,-139.35,-214.65,352.2,6.6,127.78,293.7,22.8,116.89,-300.0,-274.2,-246.6,289.5,17.85,248.53,-372.45,-114.3,-256.04,-329.25,-130.35,-246.6,338.55,-87.0,121.0,-338.25,-169.5,-175.21,350.25,-25.8,198.2
351.75,-33.9,139.39,-381.75,-144.75,-287.5,308.55,-17.4,161.17,-411.0,-103.8,-266.68,-357.3,-217.2,-245.39,306.75,0.6,193.84,-328.95,-138.45,-214.17,351.15,6.3,128.26,293.4,23.25,117.13,-300.0,-274.35,-246.6,289.05,18.0,246.11,-372.3,-115.35,-257.97,-329.4,-130.2,-246.36,337.5,-86.25,120.52,-338.55,-168.9,-174.97,349.8,-25.8,198.92
351.9,-33.45,141.09,-381.45,-144.9,-287.5,309.9,-17.4,164.32,-411.0,-103.05,-266.93,-356.25,-217.8,-245.63,305.7,1.8,195.29,-330.45,-138.9,-214.65,350.85,6.9,126.32,292.95,23.85,116.89,-300.45,-274.65,-245.87,288.3,18.6,250.47,-371.25,-114.0,-258.7,-328.65,-130.5,-247.32,339.0,-87.3,121.24,-337.05,-168.75,-176.18,350.1,-25.35,200.38
350.85,-34.35,139.39,-382.2,-145.35,-287.01,309.0,-18.0,162.62,-410.4,-104.25,-267.65,-357.45,-217.8,-244.42,305.55,0.3,194.81,-330.45,-139.35,-212.96,351.6,5.7,126.08,293.25,21.6,114.95,-299.7,-274.2,-246.11,288.9,18.0,250.23,-373.2,-115.05,-258.21,-328.65,-130.05,-249.26,337.8,-87.15,121.73,-337.5,-168.0,-176.42,350.85,-24.75,199.41
352.35,-34.05,138.67,-381.9,-145.5,-286.77,309.45,-16.5,163.11,-409.8,-103.8,-268.38,-357.45,-218.1,-246.6,306.15,1.05,196.02,-331.5,-139.8,-213.44,351.9,6.3,126.57,293.1,22.65,116.16,-300.0,-273.45,-246.11,289.05,18.6,248.53,-373.65,-113.1,-256.76,-329.25,-129.9,-248.05,338.85,-86.85,122.69,-336.6,-168.6,-176.42,350.4,-25.5,199.41
351.9,-34.05,138.91,-381.9,-146.25,-286.04,308.85,-16.65,163.35,-410.85,-103.5,-266.44,-356.85,-218.25,-245.87,306.45,1.2,196.26,-330.6,-139.95,-214.65,350.55,6.45,129.23,293.55,23.85,116.89,-299.7,-273.9,-245.63,289.8,17.7,247.32,-372.6,-113.25,-257.0,-328.65,-130.65,-247.32,339.15,-87.0,120.03,-337.05,-168.0,-174.48,349.65,-24.75,200.62
351.3,-34.2,140.12,-381.6,-146.55,-287.25,308.25,-17.55,161.9,-410.85,-104.4,-266.2,-358.2,-217.65,-246.11,306.15,1.8,195.54,-330.0,-139.05,-214.41,350.7,7.05,125.11,293.4,23.7,114.47,-300.0,-274.5,-245.63,289.2,19.35,249.74,-373.65,-113.55,-257.25,-329.7,-130.95,-248.29,337.2,-86.85,121.73,-336.75,-168.3,-174.72,351.0,-25.8,200.62
351.15,-33.75,140.36,-382.35,-146.25,-287.25,308.85,-18.15,163.59,-410.55,-103.35,-267.65,-357.0,-217.5,-245.15,305.85,0.9,194.57,-331.2,-138.15,-214.41,351.15,7.5,129.23,294.6,22.95,116.4,-300.45,-274.05,-245.39,289.05,18.45,249.74,-373.35,-114.15,-256.76,-328.8,-129.75,-248.53,337.65,-87.45,121.73,-336.75,-169.2,-176.42,350.85,-24.75,199.65
352.5,-33.6,138.91,-381.45,-145.2,-286.53,309.9,-18.3,161.66,-411.0,-104.4,-269.1,-357.6,-217.8,-245.39,306.0,1.5,195.05,-330.15,-139.35,-213.2,351.0,7.35,127.05,294.45,23.55,117.37,-300.0,-274.05,-245.87,288.75,18.45,248.78,-372.45,-113.85,-257.25,-329.1,-130.2,-247.57,339.45,-87.15,121.24,-337.05,-169.05,-176.42,350.1,-25.2,199.65
351.9,-33.9,139.39,-382.65,-145.5,-287.25,309.75,-17.4,161.9,-410.1,-104.55,-267.65,-357.0,-217.5,-245.63,305.25,0.6,193.84,-329.25,-139.35,-212.72,350.4,7.05,128.26,294.15,24.0,117.37,-298.8,-274.8,-247.08,287.1,18.15,250.71,-372.3,-114.6,-257.97,-328.35,-131.25,-246.36,339.15,-88.05,122.21,-337.5,-169.2,-176.42,350.55,-26.55,198.68
352.8,-34.2,138.91,-381.75,-145.5,-286.04,309.0,-17.85,162.87,-411.6,-103.95,-265.72,-358.35,-218.1,-245.87,305.4,0.6,194.57,-329.25,-137.85,-214.17,351.15,5.85,127.53,292.95,24.3,116.4,-300.3,-273.45,-246.36,288.75,18.45,249.02,-372.3,-113.55,-257.97,-328.5,-130.65,-249.99,338.55,-87.45,120.03,-338.1,-169.2,-173.76,349.95,-24.75,198.44
351.6,-33.15,138.67,-381.15,-145.65,-286.53,309.0,-17.25,163.35,-410.85,-103.8,-267.89,-357.3,-219.6,-246.6,306.75,0.75,196.5,-330.15,-138.6,-213.69,351.75,6.0,127.05,293.4,22.5,116.4,-300.15,-273.15,-245.63,289.8,18.3,249.74,-373.8,-113.7,-256.28,-328.8,-130.35,-248.29,338.1,-87.6,119.55,-337.35,-168.15,-176.18,349.2,-25.2,198.68
352.8,-33.0,139.15,-381.75,-145.5,-287.5,309.9,-17.85,161.17,-411.3,-103.35,-267.17,-357.0,-218.1,-245.39,306.75,0.0,196.02,-330.0,-138.75,-214.17,350.55,6.45,126.81,294.9,22.35,116.16,-300.45,-273.9,-245.15,287.7,18.6,249.74,-371.85,-114.45,-257.97,-329.1,-129.75,-249.26,337.5,-87.75,120.03,-336.45,-168.3,-176.18,349.95,-24.75,198.68
352.05,-33.6,140.36,-382.65,-144.6,-287.98,309.3,-18.15,163.59,-410.1,-104.55,-267.41,-357.0,-217.65,-245.87,305.25,0.6,195.54,-330.75,-138.0,-215.14,350.85,6.3,127.05,294.15,22.35,115.43,-299.25,-273.6,-245.15,290.1,18.45,249.99,-372.75,-113.7,-256.76,-328.8,-129.9,-249.02,338.55,-87.0,120.76,-337.35,-169.05,-177.39,350.4,-25.8,199.41
351.6,-33.45,138.18,-382.35,-144.15,-288.46,309.15,-17.55,162.62,-410.55,-104.1,-267.65,-357.6,-218.1,-245.63,304.95,0.3,196.75,-331.2,-138.3,-214.17,351.0,5.7,126.57,293.55,22.8,118.58,-300.3,-274.35,-247.08,288.45,18.45,249.74,-372.6,-114.75,-256.28,-328.35,-130.5,-248.05,338.55,-87.75,120.27,-336.45,-168.9,-175.93,349.8,-25.5,198.68
352.2,-33.9,138.91,-382.5,-145.95,-286.53,309.9,-18.15,162.14,-410.4,-103.05,-269.35,-357.6,-217.8,-245.15,305.7,1.05,194.57,-329.7,-139.2,-212.48,351.45,6.9,127.29,292.8,23.7,116.16,-299.25,-275.7,-245.87,288.3,19.05,249.5,-373.5,-114.6,-258.21,-329.25,-128.85,-247.32,338.85,-87.0,121.24,-337.35,-168.9,-175.45,350.1,-25.5,198.68
352.05,-33.3,137.94,-381.45,-145.5,-287.25,310.5,-16.5,162.87,-410.7,-103.05,-267.17,-357.15,-218.85,-245.15,306.0,0.75,195.29,-330.15,-139.8,-214.9,351.45,5.7,127.78,293.25,22.8,116.89,-300.15,-274.95,-245.63,288.75,19.2,248.29,-373.05,-113.85,-259.18,-328.8,-130.5,-247.81,338.25,-87.6,121.48,-338.55,-169.2,-175.21,350.1,-25.2,200.13
350.85,-33.6,138.91,-381.45,-144.9,-287.01,309.6,-17.25,162.87,-409.8,-103.65,-268.14,-356.25,-218.4,-244.42,306.15,0.0,195.78,-329.1,-138.75,-214.17,350.4,6.75,126.32,293.7,22.5,117.13,-298.95,-274.05,-246.36,290.4,18.15,249.02,-372.6,-113.85,-257.0,-329.1,-130.65,-247.57,338.1,-86.85,122.45,-337.05,-168.45,-175.21,350.85,-25.2,198.2
351.9,-34.05,138.91,-381.9,-145.65,-288.46,309.15,-16.8,163.35,-410.1,-103.95,-267.89,-357.75,-217.65,-244.42,306.15,0.9,194.81,-331.35,-138.75,-213.2,351.6,6.0,127.29,294.6,23.7,116.16,-300.0,-273.9,-247.57,289.2,18.45,247.57,-372.6,-115.2,-257.49,-328.8,-131.55,-248.05,338.7,-87.15,120.27,-337.65,-169.5,-176.42,349.8,-24.6,200.62
352.35,-34.35,138.67,-382.05,-146.4,-287.98,308.1,-17.55,162.14,-410.4,-105.0,-266.2,-358.35,-219.45,-246.11,306.0,1.05,195.78,-330.0,-138.15,-213.69,351.15,6.6,128.02,294.3,23.85,117.37,-301.05,-274.2,-245.63,289.65,18.6,247.81,-372.6,-113.85,-257.73,-328.8,-130.95,-247.81,339.3,-87.15,121.48,-336.75,-170.4,-175.21,349.65,-24.9,198.68
351.3,-33.9,139.63,-382.8,-145.35,-286.53,309.3,-16.95,162.38,-410.1,-104.1,-265.72,-357.3,-219.15,-245.63,306.3,0.45,194.57,-329.7,-139.95,-213.2,351.75,5.7,126.81,294.45,22.65,116.16,-299.1,-274.5,-245.63,289.65,18.45,248.29,-373.35,-114.9,-256.76,-329.25,-130.2,-247.32,339.6,-87.15,121.48,-337.5,-169.2,-175.93,349.95,-24.9,199.89
350.7,-34.05,139.39,-382.35,-145.65,-288.46,309.75,-18.15,161.41,-409.65,-103.5,-267.89,-358.35,-217.65,-246.84,306.15,1.35,195.54,-329.85,-138.6,-214.17,350.85,6.75,127.29,294.9,23.1,117.37,-299.7,-274.2,-246.11,288.6,17.7,250.71,-372.6,-114.6,-257.73,-328.8,-130.2,-246.84,338.4,-87.3,121.97,-337.05,-168.3,-175.69,350.85,-25.65,200.62
351.45,-33.15,139.15,-382.05,-145.05,-287.98,309.45,-17.7,163.59,-409.5,-103.35,-268.14,-357.45,-219.0,-245.63,305.55,1.8,194.57,-330.15,-138.45,-213.44,350.4,6.9,127.78,293.7,23.55,115.92,-299.7,-274.95,-247.81,289.35,19.65,248.53,-373.35,-114.15,-257.97,-328.95,-130.2,-246.84,338.55,-87.9,121.0,-337.5,-168.75,-175.69,349.95,-25.8,199.89
352.2,-32.85,139.88,-382.65,-145.05,-286.04,310.35,-17.7,162.38,-410.55,-103.5,-267.65,-357.9,-217.95,-246.84,306.3,1.65,194.81,-330.0,-138.15,-213.44,351.15,5.55,126.57,294.3,23.25,117.13,-298.95,-274.8,-247.57,289.05,18.15,249.99,-372.6,-115.05,-259.91,-328.8,-129.6,-249.5,337.95,-87.75,121.48,-337.8,-168.9,-175.93,349.35,-26.55,200.38
353.1,-33.3,139.15,-381.3,-144.15,-286.29,309.15,-16.65,162.38,-411.45,-104.4,-267.65,-357.75,-217.65,-246.11,305.25,0.6,195.29,-329.55,-139.2,-213.44,351.15,6.45,126.81,294.6,22.65,117.61,-299.55,-274.65,-245.63,289.5,19.2,247.32,-372.0,-114.3,-257.25,-329.7,-130.05,-246.84,338.55,-86.7,121.0,-337.2,-168.75,-175.69,350.55,-24.45,198.2
351.45,-33.6,140.36,-381.45,-145.65,-287.25,308.85,-17.55,163.11,-410.85,-103.8,-267.17,-357.75,-218.55,-244.9,305.1,1.2,196.02,-329.55,-139.65,-214.41,351.75,5.55,126.57,293.85,23.4,115.68,-299.85,-275.4,-245.63,289.8,18.45,248.29,-373.8,-113.25,-258.21,-328.95,-129.75,-248.78,338.55,-86.55,122.21,-336.9,-168.9,-176.18,349.95,-25.95,200.38
351.15,-33.75,137.46,-381.9,-146.7,-287.25,309.0,-17.4,163.59,-410.55,-104.25,-268.38,-357.0,-218.55,-248.29,305.4,0.6,195.29,-330.3,-138.75,-213.2,351.3,5.7,127.05,293.85,22.8,116.16,-299.4,-274.2,-245.87,289.5,18.45,248.05,-372.75,-113.7,-257.25,-328.65,-130.5,-247.81,338.7,-87.45,120.52,-335.85,-168.75,-175.45,349.95,-24.9,198.92
352.2,-33.45,138.42,-382.05,-145.35,-289.19,309.45,-17.25,163.35,-410.1,-104.4,-268.86,-357.3,-218.25,-246.11,305.55,1.2,195.78,-330.9,-138.75,-212.72,350.25,6.15,126.32,293.1,23.7,117.13,-300.0,-273.9,-245.63,289.8,17.85,250.23,-372.45,-114.6,-258.46,-328.2,-130.2,-248.05,338.25,-87.45,121.73,-337.2,-170.1,-175.93,350.1,-25.05,199.17
352.2,-34.2,139.39,-381.45,-145.5,-286.53,308.4,-16.95,163.83,-410.55,-104.7,-267.17,-357.75,-219.3,-245.39,306.15,0.6,195.29,-329.7,-139.2,-214.41,351.45,6.0,126.81,294.0,23.7,116.89,-300.6,-274.2,-245.15,289.05,18.75,248.53,-372.9,-113.1,-257.97,-328.5,-130.35,-247.08,338.4,-87.9,121.97,-337.05,-169.5,-177.87,350.55,-24.75,199.17
351.15,-32.25,140.36,-381.75,-145.2,-287.01,308.7,-18.9,162.14,-410.4,-103.35,-266.93,-356.55,-217.65,-245.87,305.1,0.75,194.81,-330.15,-138.9,-214.17,350.85,6.3,127.29,292.8,23.4,115.43,-300.45,-273.9,-245.87,289.95,17.4,249.02,-373.05,-115.5,-258.94,-328.95,-129.6,-247.32,338.1,-87.3,121.24,-336.6,-169.2,-175.69,350.1,-26.4,199.17
351.75,-33.3,140.84,-381.3,-145.5,-287.74,309.15,-17.7,162.62,-409.35,-103.95,-267.41,-357.45,-218.7,-245.87,305.7,-0.15,195.29,-330.0,-139.05,-213.69,352.5,5.7,125.84,294.3,22.35,116.89,-299.7,-274.2,-244.42,288.6,18.3,249.99,-372.6,-114.45,-256.76,-328.5,-132.0,-246.36,338.25,-86.4,122.45,-336.9,-168.9,-175.69,352.2,-25.2,199.41
351.45,-34.05,139.88,-382.05,-144.75,-286.77,309.15,-17.55,162.62,-411.6,-104.55,-268.14,-358.05,-219.0,-245.87,305.85,0.6,194.08,-328.65,-139.5,-214.17,352.35,6.0,126.08,293.25,23.25,115.92,-299.55,-274.2,-247.08,289.35,18.15,248.53,-372.6,-115.35,-257.73,-328.35,-130.2,-248.53,338.1,-86.7,121.97,-337.2,-169.35,-176.9,350.25,-24.75,199.65
351.15,-35.4,140.6,-380.25,-144.6,-286.53,309.9,-17.25,162.62,-410.55,-103.95,-266.44,-357.15,-219.0,-246.6,305.85,0.6,195.54,-329.1,-138.15,-214.41,352.05,6.3,126.08,292.8,23.7,116.4,-299.1,-273.45,-246.84,289.8,17.85,248.78,-372.75,-113.85,-257.49,-328.95,-130.05,-249.26,338.25,-86.4,121.24,-336.75,-168.9,-175.69,349.65,-24.9,200.86
351.75,-34.65,140.6,-382.2,-145.05,-287.5,309.3,-18.0,164.08,-411.0,-103.65,-267.65,-356.85,-217.95,-244.18,305.7,0.15,195.29,-330.3,-139.05,-213.93,350.55,6.3,126.32,292.8,23.1,116.16,-299.4,-275.7,-247.08,288.3,18.3,249.5,-372.75,-113.85,-258.46,-328.35,-130.5,-249.5,339.15,-87.6,120.52,-336.45,-169.05,-174.97,351.0,-24.6,198.44
