364.35,-24.75,148.1,-375.0,-129.3,-292.82,307.05,-1.8,144.96,-412.65,-105.0,-292.34,-352.05,-211.5,-245.15,309.75,10.8,190.94,-329.1,-128.55,-216.11,339.45,4.5,108.42,296.1,27.45,116.89,-301.65,-269.85,-250.95,285.45,23.7,245.87,-379.5,-113.85,-265.23,-328.95,-129.15,-249.02,338.1,-84.45,121.73,-340.5,-166.8,-179.81,346.65,-24.75,196.75
364.5,-25.35,148.59,-375.15,-129.0,-292.82,307.2,-2.4,145.68,-412.35,-104.55,-293.3,-351.45,-212.25,-246.11,308.85,10.2,192.63,-328.8,-129.0,-214.41,341.1,3.3,107.93,296.4,27.9,115.19,-300.9,-270.45,-250.47,286.95,24.3,244.9,-378.9,-114.0,-266.44,-328.95,-129.0,-249.74,338.55,-84.9,119.55,-342.15,-167.25,-177.87,347.1,-24.75,197.23
364.35,-24.45,146.89,-374.85,-128.85,-292.09,307.65,-1.95,146.17,-411.75,-105.15,-293.55,-351.75,-212.1,-246.11,309.3,10.2,191.18,-329.7,-129.75,-216.35,339.15,3.6,106.48,295.8,27.75,114.95,-301.5,-269.7,-251.44,286.95,22.8,243.21,-379.35,-113.4,-265.23,-328.35,-128.4,-249.74,338.7,-85.5,118.82,-340.95,-166.65,-179.56,347.55,-24.9,196.26
364.5,-24.45,146.65,-375.75,-128.1,-292.82,306.45,-3.15,147.86,-412.5,-106.05,-292.58,-351.75,-212.4,-244.9,309.45,10.05,191.66,-329.4,-128.85,-215.14,339.9,3.3,107.93,296.1,27.45,115.43,-301.5,-270.15,-251.92,286.65,24.0,243.45,-380.1,-113.85,-263.54,-329.1,-128.4,-250.23,338.85,-84.3,120.03,-341.7,-166.95,-180.05,345.6,-25.05,197.23
365.4,-25.2,147.14,-374.7,-128.55,-291.13,308.1,-3.0,146.65,-412.05,-105.6,-291.37,-351.45,-210.75,-246.36,308.1,10.35,192.15,-329.25,-129.3,-215.62,341.25,3.15,108.66,296.1,27.15,114.71,-301.95,-271.05,-250.95,286.5,23.1,243.21,-381.0,-114.45,-266.93,-329.55,-128.25,-250.47,337.65,-84.9,118.34,-340.05,-166.95,-178.6,347.55,-24.3,197.23
364.8,-24.45,146.89,-375.45,-128.1,-291.37,306.9,-1.8,146.17,-413.1,-105.75,-293.3,-352.5,-211.8,-245.39,308.7,10.35,192.63,-329.7,-128.7,-215.62,339.75,3.75,107.21,297.15,28.65,115.68,-302.85,-270.15,-250.47,286.35,23.55,244.42,-381.15,-114.0,-264.99,-329.25,-127.65,-250.23,338.55,-85.05,119.79,-341.55,-167.25,-180.29,347.4,-25.8,195.05
363.6,-24.15,148.59,-375.3,-128.7,-292.34,307.2,-2.4,147.38,-411.75,-104.85,-294.27,-351.45,-211.5,-245.15,307.2,10.65,192.63,-328.8,-129.75,-215.38,339.45,3.9,109.38,295.65,28.2,116.16,-301.05,-270.9,-249.74,286.35,24.0,244.9,-380.85,-114.0,-264.26,-328.5,-127.95,-249.26,337.8,-85.8,119.31,-342.0,-166.2,-179.56,346.8,-24.15,196.75
365.1,-23.7,147.14,-374.85,-128.4,-290.64,307.35,-1.95,145.93,-412.5,-105.3,-291.85,-351.75,-211.65,-246.11,308.4,10.2,191.18,-329.7,-129.3,-214.9,341.1,3.3,107.45,296.55,27.75,115.92,-300.45,-271.05,-249.99,286.5,23.1,244.18,-380.4,-114.15,-265.96,-329.25,-128.4,-248.05,337.8,-85.05,119.06,-341.4,-166.05,-180.53,347.55,-24.6,195.78
365.1,-25.65,146.89,-375.0,-127.95,-292.58,307.05,-2.25,146.65,-412.5,-104.7,-293.06,-352.35,-210.0,-245.39,308.7,11.25,190.94,-328.65,-128.25,-216.11,341.55,3.9,108.17,296.55,27.75,115.43,-301.95,-270.15,-250.23,287.4,24.15,243.69,-380.85,-114.0,-266.68,-330.0,-128.4,-249.02,338.25,-85.05,118.58,-340.2,-167.4,-181.02,346.65,-24.0,196.5
364.95,-24.45,148.35,-375.45,-128.1,-290.88,305.7,-2.25,146.65,-411.15,-104.85,-293.79,-352.65,-211.8,-247.08,308.25,9.75,192.63,-329.1,-129.75,-215.86,339.45,3.3,107.69,296.55,28.2,112.53,-300.6,-269.4,-249.99,285.75,23.55,244.9,-380.25,-112.95,-265.72,-327.6,-129.15,-249.99,336.9,-84.15,117.85,-341.4,-166.65,-180.77,347.55,-23.7,195.54
365.4,-24.75,146.41,-375.3,-128.55,-291.61,307.5,-2.55,146.41,-412.95,-106.95,-294.76,-351.9,-211.05,-243.94,308.85,11.25,190.94,-329.25,-129.15,-214.9,339.15,3.6,107.93,297.15,28.05,113.98,-301.2,-270.45,-250.23,285.45,23.85,244.42,-380.55,-114.3,-264.99,-328.8,-126.75,-249.74,338.25,-84.15,119.31,-340.95,-167.1,-180.05,347.1,-25.8,196.99
365.1,-24.9,147.86,-374.25,-128.7,-291.61,306.3,-2.1,145.93,-412.95,-105.9,-293.79,-352.65,-211.35,-244.9,308.4,11.25,190.21,-329.4,-130.05,-213.69,340.35,4.5,108.17,295.35,28.35,116.16,-301.5,-270.15,-250.23,287.25,24.6,245.15,-379.65,-112.95,-265.23,-328.95,-128.85,-249.5,338.25,-84.75,120.52,-341.7,-168.15,-179.81,346.8,-24.9,196.99
364.8,-24.6,149.07,-376.2,-129.3,-292.09,307.35,-2.55,145.68,-412.05,-104.1,-292.82,-351.3,-211.95,-246.6,308.25,10.35,191.42,-328.8,-129.45,-217.56,340.95,4.05,106.96,296.25,28.35,114.22,-301.2,-271.2,-251.92,285.75,24.0,244.9,-380.55,-113.25,-266.68,-328.95,-127.65,-249.5,337.8,-84.6,119.79,-341.85,-166.05,-178.6,347.7,-24.9,196.99
365.1,-24.6,146.41,-376.5,-128.85,-290.64,307.05,-1.35,145.93,-411.6,-105.0,-293.06,-352.8,-212.1,-245.15,308.85,10.5,189.49,-329.25,-129.75,-213.93,341.1,3.9,108.66,297.45,27.45,115.43,-300.6,-270.15,-251.44,286.5,23.85,245.15,-380.4,-113.55,-264.51,-329.55,-129.45,-251.2,337.95,-84.6,119.31,-340.05,-166.8,-180.29,347.4,-24.9,197.23
364.95,-24.75,146.65,-374.85,-128.85,-289.92,306.75,-0.9,145.93,-411.9,-104.55,-293.3,-351.45,-211.8,-246.84,309.0,10.8,191.42,-328.65,-129.0,-215.14,340.8,3.9,106.72,296.1,27.45,114.47,-301.95,-270.15,-250.47,287.1,23.7,244.42,-380.1,-113.55,-265.47,-328.95,-128.55,-249.26,339.15,-84.3,118.82,-340.8,-166.2,-179.56,347.1,-24.75,196.5
364.5,-24.45,147.14,-375.3,-127.95,-292.82,308.4,-2.25,143.02,-411.3,-103.95,-294.03,-352.05,-211.2,-246.36,308.7,10.95,190.21,-328.95,-129.0,-213.44,340.05,4.05,107.69,296.7,27.75,115.43,-301.05,-270.3,-250.23,286.05,24.75,245.39,-378.3,-114.45,-265.47,-329.4,-128.4,-248.78,338.85,-84.6,119.31,-340.5,-165.9,-180.77,346.65,-24.45,196.5
365.1,-23.85,149.07,-376.35,-129.45,-291.37,306.6,-1.8,147.14,-412.5,-105.6,-294.76,-352.05,-211.35,-245.87,308.7,10.65,191.42,-328.95,-127.95,-214.9,340.5,4.05,107.21,296.25,27.9,115.19,-301.05,-269.1,-251.2,286.5,24.0,244.66,-379.2,-113.25,-265.72,-328.35,-127.95,-250.47,338.7,-84.75,118.34,-341.85,-166.65,-178.35,348.15,-23.4,196.5
363.9,-24.45,148.35,-375.45,-127.95,-292.09,306.9,-2.25,146.89,-411.6,-105.15,-292.34,-351.9,-211.35,-245.87,309.15,10.5,189.73,-329.7,-129.0,-215.86,340.8,3.3,106.24,296.4,28.2,114.95,-301.5,-269.85,-251.68,287.55,23.85,243.94,-380.1,-113.25,-266.93,-329.25,-128.4,-249.5,338.55,-84.15,120.03,-340.2,-166.35,-179.08,347.25,-24.6,197.23
364.8,-25.2,147.62,-374.4,-128.85,-292.09,306.6,-1.8,146.41,-411.75,-105.6,-292.34,-352.05,-210.6,-245.39,308.85,11.1,189.73,-330.0,-129.15,-216.59,339.6,3.9,108.66,296.85,28.05,114.95,-301.65,-270.0,-251.68,286.5,23.55,244.9,-380.55,-114.75,-266.44,-328.95,-127.95,-249.02,339.45,-84.6,119.31,-340.65,-166.95,-179.81,348.45,-24.9,194.81
364.5,-24.0,147.62,-375.0,-129.15,-290.16,307.5,-3.3,144.47,-412.2,-104.85,-293.3,-352.05,-211.5,-244.66,309.0,10.8,192.63,-329.85,-129.3,-213.69,339.9,4.2,107.93,295.8,26.85,115.68,-300.9,-270.6,-251.44,286.05,23.7,245.15,-379.65,-112.8,-266.2,-329.7,-127.2,-248.53,339.45,-84.6,118.82,-340.5,-167.25,-179.08,346.35,-25.65,196.26
364.95,-23.85,148.35,-374.55,-128.85,-292.34,307.35,-2.7,145.44,-412.05,-104.4,-293.79,-351.75,-212.4,-246.6,309.45,10.65,190.94,-329.55,-128.85,-215.38,340.65,3.75,108.9,297.0,28.2,115.19,-302.25,-269.7,-249.99,286.2,23.25,243.45,-378.75,-114.0,-265.23,-328.95,-127.35,-248.53,337.8,-84.45,119.06,-340.65,-166.65,-178.84,346.5,-24.75,195.78
363.6,-24.9,148.1,-374.7,-128.25,-291.85,306.0,-3.6,145.93,-412.65,-104.4,-292.82,-352.2,-211.35,-245.39,309.0,11.7,190.7,-328.95,-130.2,-216.11,339.6,3.0,107.69,296.55,27.9,115.43,-302.55,-269.85,-249.02,286.05,23.4,245.39,-380.85,-113.55,-266.2,-329.85,-128.1,-249.26,337.35,-84.75,121.0,-341.4,-165.9,-180.53,346.5,-25.2,196.99
364.2,-24.6,147.86,-375.3,-129.0,-292.34,307.8,-2.7,147.14,-412.05,-105.0,-292.58,-352.2,-211.05,-245.15,308.85,10.8,191.66,-328.95,-129.0,-216.35,340.5,3.6,107.21,296.1,26.85,114.47,-300.15,-270.0,-249.99,286.95,23.85,245.15,-379.95,-113.7,-264.75,-329.4,-128.4,-248.53,338.25,-85.2,119.06,-341.7,-167.1,-178.35,346.65,-23.25,194.81
364.35,-24.15,148.83,-374.4,-129.15,-291.61,307.05,-2.4,145.68,-412.05,-105.6,-293.55,-352.35,-212.1,-246.36,308.7,11.25,189.97,-328.8,-129.6,-214.65,340.35,3.15,107.93,296.85,28.05,116.89,-301.8,-270.45,-250.47,286.2,24.3,244.42,-380.85,-113.85,-265.47,-329.1,-128.55,-248.78,337.5,-83.7,117.61,-340.95,-166.05,-178.84,347.7,-25.05,195.54
363.45,-24.75,145.93,-374.25,-128.4,-291.37,306.6,-0.45,146.17,-412.35,-104.55,-294.27,-351.15,-210.9,-244.9,308.55,10.35,192.39,-329.25,-129.3,-214.41,340.35,4.05,108.17,297.15,28.2,113.5,-302.4,-270.0,-251.44,286.2,24.45,243.69,-379.65,-114.0,-266.2,-330.3,-128.55,-248.53,339.15,-84.15,118.1,-341.55,-166.8,-180.05,348.15,-25.05,197.47
363.6,-24.9,146.89,-376.35,-129.3,-291.85,307.2,-2.25,146.17,-412.2,-105.0,-293.3,-351.9,-212.85,-245.63,309.45,10.5,191.18,-328.5,-129.15,-215.86,341.25,2.85,107.21,297.15,28.35,114.47,-301.35,-271.35,-251.68,286.5,24.45,245.15,-379.95,-114.3,-264.99,-328.8,-128.1,-249.26,337.65,-84.9,119.79,-341.25,-165.9,-179.32,346.35,-25.2,196.75
364.35,-24.15,145.93,-375.45,-128.4,-291.85,306.6,-1.95,146.65,-412.2,-104.55,-293.3,-351.6,-211.05,-245.63,308.55,10.65,190.45,-329.25,-128.4,-213.2,341.1,3.0,108.17,296.7,27.75,115.68,-301.05,-269.7,-248.05,286.95,23.4,246.36,-381.0,-113.85,-266.44,-328.8,-126.15,-251.2,337.95,-84.75,120.27,-341.7,-166.5,-179.56,346.8,-25.05,196.99
363.9,-24.45,146.17,-375.6,-128.55,-291.13,306.3,-2.7,146.65,-411.45,-105.15,-292.34,-352.65,-211.2,-245.63,308.25,11.4,190.94,-329.55,-130.05,-215.14,340.35,4.5,107.93,296.1,27.0,115.92,-300.6,-270.15,-250.95,287.1,23.25,244.9,-380.85,-112.95,-266.2,-328.05,-127.95,-249.26,339.0,-83.85,119.06,-341.25,-166.95,-181.26,346.95,-25.2,196.26
363.9,-23.55,146.65,-375.9,-129.0,-292.34,307.95,0.15,145.68,-412.2,-105.75,-292.58,-351.75,-210.75,-245.63,309.3,10.95,190.21,-329.25,-129.3,-213.93,340.05,3.45,107.93,295.05,28.05,116.64,-301.95,-270.9,-251.2,285.9,23.7,243.21,-380.25,-114.45,-266.93,-328.8,-128.7,-249.26,338.55,-84.15,120.03,-342.0,-168.0,-179.32,347.55,-24.45,197.23
363.15,-24.3,146.89,-375.75,-129.15,-291.61,305.4,-2.1,145.2,-412.5,-105.3,-291.13,-352.8,-212.4,-245.15,307.65,10.8,191.42,-329.25,-128.55,-215.86,341.1,3.3,108.66,296.4,27.75,113.5,-301.8,-269.7,-252.16,286.5,23.55,245.39,-380.4,-113.25,-266.2,-329.7,-128.4,-249.26,337.35,-84.9,120.03,-341.85,-166.2,-181.26,346.5,-25.05,195.54
364.5,-24.6,147.62,-376.35,-127.65,-291.85,307.35,-2.25,146.17,-412.35,-105.15,-292.09,-352.5,-211.8,-246.84,307.8,11.4,191.42,-330.0,-128.25,-214.9,341.1,3.15,108.17,296.7,28.5,115.43,-302.1,-271.05,-251.44,286.65,23.25,244.66,-380.25,-113.85,-265.23,-329.7,-127.2,-248.29,338.7,-84.15,119.31,-340.95,-166.8,-180.29,346.95,-24.6,196.75
363.9,-24.45,147.38,-374.55,-128.55,-291.85,307.35,-2.85,147.38,-411.15,-104.55,-293.06,-351.3,-211.95,-245.39,308.1,10.05,192.15,-329.1,-129.75,-214.65,340.35,4.05,107.93,297.0,28.05,115.92,-300.9,-269.4,-251.2,287.25,23.7,243.94,-380.4,-114.45,-266.93,-329.4,-128.7,-248.29,337.8,-85.35,120.27,-341.7,-166.95,-178.35,347.1,-24.9,195.78
364.65,-24.15,146.89,-373.95,-128.1,-289.92,307.05,-2.4,147.62,-411.75,-105.3,-292.82,-351.9,-211.5,-245.87,308.55,9.75,190.7,-329.55,-129.45,-214.65,340.8,3.0,106.24,295.95,28.35,115.68,-301.2,-270.0,-250.47,286.35,24.15,244.66,-380.25,-114.75,-265.72,-329.1,-128.25,-250.47,338.85,-84.0,119.06,-340.05,-166.8,-180.29,348.15,-25.05,196.26
364.65,-24.6,146.65,-375.0,-128.1,-291.37,307.8,-1.95,145.44,-412.2,-105.45,-294.27,-351.75,-211.5,-246.6,309.15,10.5,190.45,-329.7,-129.45,-215.14,341.1,3.3,106.48,296.55,27.45,115.19,-302.1,-270.15,-250.47,286.35,24.75,245.15,-381.15,-113.55,-265.47,-329.1,-127.65,-249.99,340.35,-85.05,119.06,-341.25,-166.2,-179.08,347.4,-25.2,195.54
364.35,-24.6,148.35,-375.15,-129.3,-292.09,307.05,-2.4,147.38,-412.35,-105.45,-292.82,-352.95,-212.1,-247.08,307.2,10.35,190.45,-329.1,-129.15,-214.9,340.95,4.35,107.45,297.15,27.3,114.95,-301.35,-270.0,-249.99,286.2,23.25,244.9,-380.25,-113.55,-264.99,-330.45,-128.25,-250.23,338.25,-84.6,119.79,-340.65,-166.2,-179.56,347.25,-24.75,196.75
364.35,-23.85,147.62,-376.05,-128.55,-292.34,307.5,-2.55,146.65,-412.65,-105.15,-292.34,-351.75,-211.05,-244.9,308.85,11.25,191.18,-329.85,-129.0,-214.9,340.95,2.85,106.96,296.4,27.75,114.71,-301.35,-269.85,-248.78,285.15,23.55,244.18,-381.15,-115.05,-265.47,-329.55,-128.25,-249.74,338.1,-84.15,119.31,-340.8,-166.65,-181.26,348.0,-26.25,196.5
364.95,-23.7,146.65,-374.55,-129.45,-291.13,307.2,-1.35,145.44,-412.05,-104.85,-292.82,-352.2,-210.9,-245.87,308.85,10.2,191.66,-328.35,-129.6,-215.14,340.35,4.2,107.93,297.45,28.5,114.95,-302.4,-269.4,-249.26,286.35,23.7,246.11,-380.85,-114.15,-266.44,-328.35,-129.15,-251.92,338.4,-83.85,118.82,-341.1,-167.85,-179.32,345.9,-24.6,196.02
