345.6,-44.1,130.68,-376.95,-155.25,-289.19,317.25,-22.65,165.77,-406.65,-104.85,-265.23,-343.8,-213.0,-233.05,309.75,-5.1,192.39,-327.0,-143.4,-216.59,354.9,3.15,129.23,294.15,17.1,112.29,-301.5,-280.5,-252.65,291.45,14.4,249.26,-371.85,-118.35,-258.94,-331.95,-134.1,-252.41,338.4,-90.45,119.55,-337.35,-174.15,-177.39,352.65,-27.75,199.89
345.9,-43.95,129.47,-377.25,-156.3,-288.95,318.3,-21.6,167.22,-405.6,-105.0,-265.47,-343.35,-213.45,-231.84,310.5,-5.85,193.6,-327.45,-144.3,-216.11,356.25,4.8,128.02,293.25,17.4,113.01,-301.8,-280.5,-251.92,292.2,13.8,248.78,-371.1,-117.9,-258.94,-333.15,-135.15,-250.95,338.25,-90.0,120.03,-337.95,-173.25,-177.87,351.15,-27.45,200.38
344.4,-43.05,129.95,-377.25,-154.95,-290.16,317.25,-21.75,166.01,-405.6,-105.75,-265.72,-343.2,-212.4,-233.05,310.5,-4.2,192.87,-327.9,-144.9,-216.11,354.15,3.9,128.99,294.0,17.1,115.43,-301.05,-280.65,-252.89,292.35,13.65,248.53,-371.25,-117.45,-258.21,-332.25,-134.4,-252.89,338.4,-91.5,120.27,-338.1,-172.8,-177.39,350.7,-27.9,199.17
345.3,-43.35,128.99,-377.25,-156.0,-290.64,317.85,-22.8,166.5,-404.85,-105.6,-264.51,-343.95,-212.55,-232.08,311.25,-5.25,192.39,-328.05,-144.75,-217.07,356.55,3.0,128.99,293.55,17.85,113.5,-299.25,-280.65,-252.16,292.8,14.4,247.08,-372.45,-118.65,-258.7,-333.0,-135.75,-252.41,338.55,-90.9,120.52,-337.5,-172.2,-177.87,351.6,-27.75,199.65
345.15,-42.15,128.5,-376.5,-155.25,-290.4,317.85,-22.95,167.46,-405.6,-105.9,-265.72,-343.8,-213.75,-232.56,310.2,-4.8,193.84,-327.75,-144.45,-214.9,355.95,5.4,129.95,293.85,18.3,113.98,-300.9,-279.9,-251.92,291.75,13.2,249.26,-372.0,-117.45,-258.21,-330.9,-134.4,-254.34,338.25,-91.05,119.79,-338.85,-172.65,-177.39,351.6,-28.65,198.68
344.55,-44.55,129.71,-377.4,-155.7,-289.92,317.55,-21.9,166.74,-405.9,-106.65,-264.99,-343.65,-213.15,-232.56,310.65,-4.8,192.15,-327.0,-144.75,-216.11,355.8,3.15,128.26,293.55,16.8,113.26,-300.9,-280.65,-252.41,292.5,14.1,247.57,-372.0,-116.1,-257.25,-331.5,-134.1,-252.65,337.65,-90.3,119.06,-338.85,-173.85,-177.63,351.45,-28.5,198.68
344.7,-42.3,128.26,-377.1,-155.1,-290.4,317.25,-22.5,165.77,-405.15,-105.9,-265.23,-343.05,-214.05,-234.74,310.5,-5.25,192.63,-327.3,-144.45,-216.59,354.75,5.55,128.74,293.25,17.7,113.74,-300.45,-281.55,-250.47,291.3,14.4,249.5,-371.7,-117.3,-258.21,-332.4,-134.1,-252.89,338.7,-91.65,120.03,-337.35,-172.65,-177.87,352.65,-27.45,200.13
344.25,-44.25,130.44,-378.0,-155.4,-292.34,317.25,-22.05,166.74,-406.8,-104.55,-264.51,-344.7,-213.6,-233.05,310.35,-6.3,193.36,-328.2,-143.85,-215.86,356.25,4.35,128.74,294.15,18.15,114.95,-301.95,-280.5,-252.89,292.5,14.4,248.53,-371.85,-118.5,-257.25,-332.4,-134.4,-252.41,337.95,-91.2,120.27,-337.35,-172.95,-177.63,350.85,-27.9,198.92
343.95,-42.75,129.71,-378.15,-154.95,-290.16,318.3,-23.1,165.29,-406.35,-106.35,-264.99,-343.95,-212.1,-234.01,310.5,-5.4,192.63,-327.6,-143.85,-215.14,354.0,3.75,129.23,293.85,17.25,115.19,-302.25,-280.65,-252.89,291.3,14.55,249.74,-371.7,-118.05,-259.42,-332.25,-134.1,-252.89,339.45,-91.8,122.45,-337.65,-172.2,-176.66,351.3,-27.75,200.62
345.6,-43.95,130.2,-379.05,-155.1,-290.4,318.0,-21.75,164.56,-405.9,-105.75,-265.47,-343.05,-212.55,-233.77,310.35,-4.95,194.33,-327.9,-145.5,-216.11,355.95,4.05,128.5,294.3,16.8,114.22,-300.6,-280.65,-251.44,291.3,13.35,247.81,-371.25,-116.85,-258.94,-332.25,-134.1,-253.62,337.65,-91.05,119.31,-337.95,-173.1,-178.84,352.05,-28.35,199.89
344.4,-42.6,129.47,-377.4,-155.25,-290.4,318.45,-21.9,167.22,-405.75,-104.85,-264.26,-345.15,-213.3,-234.01,310.95,-5.1,194.08,-327.6,-144.9,-214.41,355.35,3.0,128.26,292.2,18.3,113.01,-299.7,-281.25,-251.2,291.9,13.8,249.26,-371.4,-118.2,-257.25,-331.95,-135.3,-252.41,337.8,-90.15,120.27,-337.95,-173.55,-177.39,352.05,-28.05,198.68
345.45,-43.5,129.71,-376.65,-155.55,-289.19,318.45,-21.45,167.22,-406.2,-104.85,-263.54,-343.2,-213.75,-234.26,310.95,-5.55,193.36,-327.15,-143.55,-215.38,355.8,4.5,128.74,294.3,18.15,113.74,-300.3,-280.65,-251.44,291.75,13.65,249.74,-372.15,-118.5,-257.0,-332.1,-135.75,-250.95,338.55,-90.75,119.31,-337.65,-172.95,-176.66,352.8,-28.35,201.34
344.25,-43.2,128.74,-377.1,-155.85,-289.67,318.3,-22.8,166.74,-406.95,-105.0,-264.99,-344.1,-212.85,-233.05,310.95,-5.4,194.33,-329.55,-144.0,-215.86,355.8,4.65,128.5,292.65,17.7,114.22,-300.75,-279.15,-252.16,293.25,13.95,247.08,-372.3,-116.85,-257.25,-331.95,-135.15,-251.92,338.4,-91.95,119.55,-337.8,-172.35,-177.87,350.85,-27.45,198.68
344.25,-43.05,129.23,-376.2,-155.7,-290.88,318.0,-22.8,165.53,-406.35,-105.9,-264.02,-343.35,-213.3,-233.29,310.65,-4.8,192.63,-326.85,-144.0,-215.86,354.75,3.75,130.2,293.55,16.5,113.74,-301.05,-281.1,-252.65,291.45,13.2,249.74,-372.3,-117.45,-257.49,-333.0,-135.6,-252.41,337.8,-91.65,120.52,-338.1,-172.5,-177.63,351.75,-28.65,201.1
346.2,-44.25,130.2,-376.8,-155.7,-290.16,317.25,-22.8,165.04,-406.05,-105.6,-264.51,-344.4,-211.8,-233.53,311.1,-4.5,193.12,-328.2,-144.0,-218.04,354.6,3.75,128.26,292.95,18.6,113.01,-300.15,-279.45,-252.89,292.05,14.85,247.81,-372.9,-117.15,-256.76,-333.15,-134.85,-253.13,339.0,-91.2,120.27,-337.8,-172.65,-177.14,352.2,-28.05,198.68
345.0,-43.95,129.95,-377.55,-154.5,-290.64,317.55,-22.35,165.53,-406.05,-106.2,-264.75,-344.4,-213.3,-231.59,310.95,-5.1,191.18,-327.75,-143.85,-217.07,356.1,2.4,129.23,293.25,16.65,113.01,-300.6,-280.5,-252.65,292.2,14.55,249.5,-371.85,-118.65,-259.18,-331.8,-134.4,-253.13,339.0,-91.65,120.76,-338.25,-173.85,-178.6,351.15,-28.35,198.92
344.55,-42.6,131.89,-378.3,-155.55,-290.64,317.25,-21.15,166.74,-406.05,-106.35,-263.78,-344.55,-212.7,-232.32,311.7,-5.1,192.39,-326.85,-143.4,-215.86,354.9,3.3,130.2,294.15,17.1,113.98,-300.0,-280.8,-251.68,292.5,14.25,249.26,-371.7,-117.75,-258.7,-332.7,-134.7,-252.89,338.85,-91.2,121.0,-337.2,-173.55,-177.39,352.35,-27.15,199.65
344.25,-44.1,129.23,-377.85,-154.8,-289.67,317.55,-22.05,166.01,-406.2,-105.3,-265.96,-343.8,-214.05,-233.29,311.4,-5.55,194.08,-326.55,-143.85,-216.59,355.05,3.75,128.99,294.6,16.95,113.74,-300.6,-280.35,-251.2,292.5,13.65,247.81,-371.1,-117.9,-257.25,-332.25,-134.85,-252.89,338.1,-90.45,118.82,-339.15,-173.4,-177.87,351.75,-27.45,198.92
343.95,-42.75,128.99,-378.3,-154.5,-291.13,317.85,-20.7,165.77,-405.6,-105.6,-264.75,-344.1,-213.75,-233.29,311.1,-5.25,193.6,-327.6,-144.75,-216.83,356.7,3.75,128.74,294.6,16.95,114.22,-300.3,-279.75,-252.89,291.15,13.95,250.23,-371.1,-117.6,-257.25,-332.25,-134.7,-251.68,339.9,-90.75,119.79,-337.5,-173.4,-179.32,351.75,-28.65,198.92
345.0,-43.5,129.71,-377.55,-155.1,-289.19,317.1,-22.5,166.01,-405.75,-106.8,-264.99,-344.1,-213.0,-232.08,310.35,-5.25,194.81,-327.6,-144.45,-216.83,355.8,4.2,128.74,294.45,17.25,113.98,-302.1,-279.9,-252.41,291.3,13.65,249.02,-371.55,-117.3,-257.25,-332.1,-134.25,-252.89,338.7,-90.45,119.79,-338.1,-172.95,-179.08,352.95,-28.35,198.2
344.55,-42.9,128.74,-378.15,-155.1,-290.4,317.4,-22.65,166.98,-405.75,-105.6,-263.54,-343.5,-212.85,-233.53,311.25,-4.95,193.36,-328.05,-143.85,-217.07,355.05,2.85,128.99,293.7,16.95,113.01,-301.8,-280.95,-250.47,292.5,13.95,249.5,-373.05,-117.15,-258.7,-333.0,-134.55,-253.62,337.65,-92.4,118.58,-337.5,-172.65,-178.35,351.75,-27.9,199.65
345.3,-43.8,130.2,-378.15,-154.5,-290.16,317.85,-21.75,164.56,-406.65,-105.6,-264.26,-344.4,-214.2,-233.77,310.05,-4.65,192.87,-326.85,-144.6,-215.38,355.2,3.9,129.95,293.25,17.7,115.43,-300.75,-280.05,-251.68,292.5,13.8,249.99,-370.95,-117.75,-257.0,-333.0,-135.0,-252.89,338.4,-90.45,119.55,-338.1,-174.0,-177.14,352.35,-28.8,199.17
345.9,-43.8,129.95,-377.7,-155.55,-290.88,318.45,-21.45,166.74,-406.5,-105.9,-264.99,-344.1,-213.6,-233.53,310.65,-4.8,193.6,-328.35,-144.75,-214.9,356.1,4.2,128.99,294.45,18.0,113.26,-300.75,-279.9,-250.71,292.35,14.25,249.5,-371.4,-117.75,-258.21,-332.7,-134.55,-251.92,337.8,-91.95,121.0,-339.0,-173.25,-179.08,351.75,-28.35,199.41
344.85,-43.5,130.44,-376.5,-154.8,-289.92,317.55,-22.5,165.77,-406.05,-105.0,-265.23,-344.1,-213.6,-233.77,309.45,-5.25,192.63,-326.7,-144.3,-216.35,355.35,3.3,129.23,293.55,18.6,113.5,-301.65,-280.8,-253.37,291.6,13.8,247.08,-372.0,-117.75,-257.49,-332.25,-134.7,-252.65,338.4,-90.75,118.1,-337.8,-172.5,-177.14,352.2,-28.8,199.65
344.7,-43.5,130.68,-376.35,-154.95,-289.19,317.25,-21.6,166.5,-406.8,-105.9,-263.54,-343.2,-212.4,-233.05,310.05,-4.95,193.84,-327.15,-143.85,-214.9,354.75,3.45,128.74,293.7,18.3,113.5,-301.2,-280.05,-252.16,291.15,13.05,249.5,-371.85,-116.55,-256.76,-332.85,-135.15,-253.62,337.8,-91.8,119.55,-338.85,-173.1,-178.35,351.75,-27.75,198.68
343.95,-42.75,128.74,-377.7,-154.2,-289.92,318.45,-22.65,165.77,-406.65,-105.75,-264.02,-344.85,-214.35,-233.29,310.2,-4.8,193.6,-327.3,-143.4,-216.35,354.75,4.2,128.74,293.85,17.85,114.22,-300.75,-280.8,-252.65,291.0,13.2,248.05,-371.55,-117.3,-258.21,-332.7,-134.1,-253.13,338.55,-90.3,120.27,-339.15,-173.25,-178.35,351.45,-28.35,198.92
345.45,-44.25,130.2,-378.0,-154.65,-290.64,318.9,-22.65,166.01,-406.2,-105.6,-264.51,-343.95,-212.4,-233.05,310.65,-4.05,194.81,-326.55,-144.6,-214.65,355.05,3.45,127.78,294.0,17.85,113.74,-300.9,-280.8,-252.16,292.8,13.05,247.81,-371.4,-117.45,-257.0,-333.3,-135.15,-251.68,339.0,-91.65,119.55,-338.25,-173.4,-177.87,352.05,-28.05,199.65
345.3,-42.45,129.47,-376.8,-155.85,-289.43,318.3,-22.35,166.74,-406.05,-105.45,-262.57,-343.8,-214.2,-233.05,311.7,-4.95,192.87,-327.6,-143.85,-216.35,355.8,3.6,128.74,292.8,16.8,113.5,-301.2,-281.1,-252.65,291.9,13.95,249.02,-371.4,-118.05,-256.52,-332.55,-134.55,-251.2,338.7,-91.05,118.58,-337.95,-172.5,-178.6,352.2,-26.85,199.89
345.15,-43.65,129.47,-377.55,-154.5,-291.37,318.45,-21.15,166.01,-405.3,-105.0,-265.23,-343.35,-212.55,-232.56,310.2,-5.85,192.15,-327.3,-144.45,-216.11,356.4,2.55,127.29,294.0,18.0,115.19,-302.85,-279.9,-252.89,292.5,14.1,249.74,-371.7,-117.9,-257.0,-331.95,-134.4,-253.37,338.4,-91.5,120.52,-337.95,-172.05,-178.35,351.9,-27.6,199.17
345.0,-42.9,128.74,-377.85,-156.6,-289.67,318.3,-22.65,165.53,-406.2,-105.75,-265.23,-344.25,-212.7,-232.8,310.65,-4.2,194.08,-327.3,-143.4,-216.35,354.9,3.75,128.99,292.5,17.85,113.98,-300.3,-279.9,-254.1,290.55,14.25,248.29,-372.15,-117.0,-257.49,-333.3,-134.55,-251.92,339.15,-91.2,119.79,-338.4,-173.25,-178.6,352.65,-28.95,199.17
344.7,-43.05,129.71,-376.2,-155.55,-290.4,316.65,-21.0,165.29,-407.25,-105.45,-262.57,-342.9,-212.7,-232.8,310.8,-4.5,194.08,-327.6,-143.85,-216.59,355.65,4.8,128.99,292.35,17.1,113.01,-300.3,-279.15,-252.41,291.3,13.8,248.53,-371.1,-117.45,-258.46,-333.15,-134.85,-252.41,338.55,-91.95,120.52,-338.4,-172.2,-178.6,351.6,-28.05,199.17
344.55,-44.25,130.2,-376.35,-155.85,-289.19,318.45,-22.35,166.98,-405.75,-104.7,-264.51,-345.0,-213.9,-232.8,311.4,-5.7,193.36,-327.9,-143.4,-215.14,354.75,3.6,130.92,294.3,18.75,114.22,-300.3,-280.05,-252.41,291.75,13.05,247.57,-372.0,-117.45,-258.94,-331.65,-134.25,-252.65,337.95,-91.35,120.27,-337.8,-173.55,-178.35,351.3,-27.3,199.17
343.8,-44.1,128.99,-376.95,-154.35,-289.92,318.15,-21.9,166.25,-406.05,-106.05,-266.2,-343.95,-212.55,-234.26,309.45,-5.1,194.57,-327.3,-144.0,-216.11,355.65,2.85,129.71,294.3,18.6,113.26,-300.0,-281.1,-252.41,292.05,14.4,248.29,-372.3,-117.9,-256.76,-331.5,-134.55,-251.44,337.95,-91.05,120.03,-337.95,-172.05,-176.9,351.6,-27.75,198.92
345.15,-43.35,131.89,-377.7,-155.1,-290.4,317.7,-22.05,167.22,-406.8,-105.6,-262.81,-343.65,-213.0,-233.53,311.25,-5.55,192.39,-327.45,-144.6,-216.35,355.65,4.05,129.23,293.4,17.85,112.77,-301.05,-280.35,-252.16,292.5,14.4,248.78,-371.1,-117.45,-256.04,-332.85,-134.1,-252.16,339.6,-91.05,119.55,-337.8,-172.95,-179.32,351.6,-27.6,200.62
345.0,-43.95,129.95,-377.25,-154.8,-290.4,317.55,-21.75,166.25,-406.05,-106.35,-264.02,-344.4,-214.05,-233.29,310.95,-5.25,193.6,-328.35,-144.9,-215.86,355.5,4.65,130.2,294.0,18.3,114.47,-301.05,-280.8,-251.92,292.65,15.15,249.74,-370.65,-117.0,-257.49,-332.55,-135.0,-250.71,338.85,-90.9,120.27,-337.8,-172.8,-178.35,351.75,-28.5,200.62
344.25,-42.15,129.71,-376.95,-156.75,-289.19,316.65,-22.5,166.98,-405.75,-105.0,-265.72,-344.7,-213.15,-234.26,310.5,-4.95,192.87,-328.2,-144.3,-215.38,356.4,4.05,129.23,293.85,18.6,112.77,-301.05,-280.65,-250.95,292.2,13.65,248.78,-371.7,-117.75,-257.0,-333.15,-134.55,-251.44,339.15,-90.6,120.76,-337.8,-173.1,-177.39,353.1,-28.05,199.65
344.7,-42.6,129.23,-378.15,-154.95,-288.95,317.25,-22.8,165.77,-405.6,-105.75,-265.23,-343.5,-214.65,-233.77,310.65,-6.45,192.87,-327.0,-144.3,-214.65,355.5,3.15,128.99,293.25,18.45,113.98,-301.2,-279.9,-252.65,292.05,14.4,247.81,-372.15,-116.7,-258.46,-332.85,-134.55,-252.16,339.0,-91.05,121.0,-338.1,-172.95,-178.11,351.15,-28.2,200.38
344.1,-43.35,129.71,-377.4,-155.85,-289.67,317.4,-22.2,166.74,-405.75,-105.6,-265.96,-344.25,-213.75,-233.77,310.65,-5.7,191.66,-326.7,-144.6,-216.83,355.2,3.9,128.74,293.4,18.45,114.22,-300.9,-280.8,-252.41,292.2,13.35,249.5,-371.55,-117.3,-258.46,-330.75,-134.4,-253.13,338.1,-90.0,118.82,-337.65,-173.25,-178.6,351.9,-28.8,199.89
344.25,-42.6,129.23,-376.8,-155.4,-290.64,317.1,-22.65,165.53,-405.9,-106.2,-263.54,-343.95,-214.05,-235.22,311.25,-3.9,195.05,-328.5,-143.25,-216.59,354.9,3.9,129.23,293.7,17.4,114.95,-300.45,-281.85,-249.99,291.9,14.25,248.29,-372.0,-117.45,-258.7,-332.1,-135.3,-254.1,338.85,-91.2,119.31,-338.85,-172.35,-179.32,351.9,-27.45,199.17
345.15,-43.05,130.44,-376.5,-155.25,-289.43,317.85,-22.65,166.01,-405.3,-104.4,-264.75,-343.05,-214.65,-232.32,311.25,-4.8,193.12,-327.0,-144.3,-215.38,355.95,3.15,128.5,292.65,17.55,113.98,-301.05,-280.2,-251.92,291.15,13.95,250.23,-372.6,-117.0,-256.76,-332.55,-134.55,-251.92,339.15,-91.5,120.03,-339.9,-172.65,-178.11,351.3,-28.05,199.41
