387.45,-36.3,146.41,-346.8,-145.2,-278.54,335.25,-15.75,168.67,-395.1,-102.3,-262.81,-323.55,-219.9,-267.89,335.55,-7.5,179.81,-307.2,-149.25,-223.37,365.4,-1.95,123.66,307.65,23.1,78.89,-285.75,-286.35,-283.38,301.8,0.75,227.72,-363.75,-128.25,-265.72,-332.7,-131.7,-281.2,335.85,-100.35,89.54,-336.15,-186.45,-197.23,352.95,-38.85,189.73
387.15,-35.25,145.68,-347.85,-143.55,-279.27,334.05,-16.05,168.43,-393.9,-102.75,-261.36,-324.45,-219.15,-268.38,337.05,-6.3,177.14,-307.05,-147.9,-222.88,365.25,-1.5,123.9,308.25,23.55,78.65,-284.1,-287.85,-282.17,302.4,-0.15,227.96,-363.45,-127.65,-265.72,-332.85,-132.15,-282.9,333.9,-98.7,89.06,-336.45,-186.3,-196.5,352.95,-39.0,190.21
387.3,-36.15,146.17,-348.15,-146.1,-280.24,334.95,-16.35,169.16,-394.35,-103.2,-263.05,-323.25,-219.9,-266.44,336.0,-6.3,178.11,-306.15,-148.8,-225.06,365.1,-1.2,123.18,308.55,22.95,79.38,-284.7,-286.5,-280.96,301.5,0.45,226.75,-362.85,-127.65,-266.93,-333.0,-131.55,-281.2,334.2,-98.55,91.96,-338.4,-185.55,-196.99,353.4,-38.55,191.66
387.3,-35.1,145.44,-347.55,-145.05,-281.45,333.3,-17.25,166.5,-394.5,-102.6,-262.33,-322.8,-219.15,-267.41,336.45,-7.65,178.84,-306.15,-147.75,-223.12,366.6,-0.75,125.11,307.35,23.1,79.62,-284.25,-287.1,-280.72,301.95,-1.2,226.27,-363.3,-127.35,-265.72,-333.75,-130.8,-281.69,334.35,-100.05,90.75,-336.6,-186.15,-195.78,352.95,-38.55,188.28
388.2,-35.25,145.68,-347.7,-145.05,-278.54,333.3,-16.95,167.46,-394.65,-103.35,-262.57,-324.15,-220.5,-266.44,336.6,-7.5,178.11,-307.5,-149.25,-223.12,366.0,-1.35,124.39,309.15,23.25,79.38,-285.0,-287.4,-280.96,302.25,-0.75,226.75,-362.4,-128.7,-266.68,-332.4,-130.65,-282.41,334.8,-99.9,89.78,-337.5,-185.55,-196.26,352.8,-39.9,190.21
388.35,-36.15,147.14,-347.55,-145.05,-280.72,334.95,-16.2,166.98,-394.8,-102.15,-262.57,-323.7,-219.3,-264.99,336.9,-6.3,178.35,-306.6,-148.35,-223.37,365.7,-1.2,123.9,308.85,21.75,79.62,-285.15,-287.25,-279.51,301.05,0.3,229.42,-364.35,-127.65,-265.96,-333.3,-131.55,-282.41,335.7,-99.3,89.06,-337.35,-185.55,-196.99,351.6,-39.45,190.45
387.15,-36.15,145.68,-348.3,-144.3,-279.03,333.3,-16.35,169.4,-394.8,-103.65,-263.05,-323.55,-220.05,-266.44,337.2,-7.65,177.39,-307.2,-149.1,-223.37,365.85,-1.5,125.11,308.1,21.9,79.38,-283.65,-286.8,-281.69,303.0,-1.2,228.93,-362.4,-127.8,-264.51,-333.45,-132.9,-281.93,334.2,-99.45,90.51,-337.2,-186.15,-195.54,352.05,-38.7,190.45
388.05,-35.1,145.44,-346.35,-145.05,-279.27,334.8,-16.8,168.43,-395.1,-102.0,-262.81,-324.3,-220.35,-264.75,336.3,-6.6,178.11,-307.65,-148.65,-223.12,365.25,-0.75,124.87,309.3,22.2,79.13,-284.7,-287.85,-280.72,301.35,-0.15,228.93,-363.45,-128.25,-265.72,-333.75,-132.0,-281.2,334.8,-99.15,89.54,-337.8,-186.3,-195.29,353.25,-39.9,191.42
386.7,-35.55,145.2,-347.4,-144.6,-280.24,333.75,-15.6,169.4,-395.25,-101.7,-263.05,-324.45,-219.6,-264.99,335.55,-5.55,176.9,-306.15,-148.5,-224.33,366.45,-1.5,124.39,308.7,21.9,79.86,-284.7,-286.5,-279.51,301.8,0.75,227.96,-363.6,-128.85,-265.23,-333.75,-132.15,-281.69,335.55,-100.35,89.3,-338.25,-186.3,-196.5,352.05,-39.15,190.21
387.75,-35.4,144.47,-346.65,-144.9,-280.72,333.6,-16.5,167.95,-394.05,-102.6,-263.3,-324.9,-218.7,-266.93,336.0,-5.85,178.84,-305.7,-148.5,-223.61,364.5,-0.3,125.36,307.65,22.95,78.41,-283.65,-287.7,-279.27,301.5,1.35,226.51,-363.3,-128.1,-265.23,-332.25,-131.85,-281.45,335.7,-100.2,90.27,-336.6,-187.05,-196.75,352.95,-39.75,189.24
387.15,-35.55,145.44,-347.1,-145.2,-280.96,334.8,-17.1,166.98,-394.95,-104.1,-262.33,-324.15,-219.6,-265.96,336.9,-6.75,176.9,-308.1,-148.2,-223.61,366.15,-0.6,125.84,308.25,23.25,79.13,-283.95,-287.85,-282.41,301.5,0.9,227.0,-363.75,-127.5,-265.96,-333.15,-131.7,-280.48,334.05,-99.45,89.78,-336.45,-185.85,-196.5,352.05,-40.2,190.45
387.15,-36.15,145.93,-347.1,-144.75,-279.03,333.9,-16.2,168.67,-394.35,-102.45,-262.81,-324.0,-219.45,-265.47,337.35,-6.6,176.9,-305.7,-148.95,-223.37,364.95,-0.9,124.15,307.35,22.8,78.65,-284.1,-287.7,-281.69,301.35,1.35,227.48,-364.2,-127.5,-265.47,-334.35,-132.0,-282.41,335.55,-99.15,89.3,-336.75,-186.15,-194.81,352.95,-38.55,190.45
387.75,-35.7,146.89,-348.0,-145.2,-279.51,332.7,-17.1,168.92,-394.8,-103.05,-263.05,-323.4,-219.6,-265.96,335.25,-7.35,177.63,-306.75,-148.2,-223.37,365.4,-1.8,123.9,308.25,22.05,78.89,-284.7,-287.25,-281.2,302.4,1.2,226.51,-362.85,-128.1,-264.99,-334.2,-131.7,-282.66,334.95,-100.05,89.06,-337.2,-185.7,-196.26,353.25,-39.6,190.94
388.5,-35.85,144.47,-346.05,-145.05,-278.78,334.2,-15.75,168.67,-394.65,-103.5,-263.3,-323.85,-219.6,-265.96,336.15,-5.85,177.63,-306.9,-149.1,-223.37,365.85,-1.35,122.94,309.0,22.35,80.34,-285.15,-286.2,-281.69,300.9,0.3,227.0,-364.8,-126.75,-265.72,-333.0,-132.0,-280.72,334.35,-101.25,90.27,-337.5,-186.15,-196.5,353.4,-39.3,190.7
387.6,-34.5,145.2,-346.2,-144.45,-280.72,333.75,-16.65,168.67,-394.05,-102.45,-261.36,-324.3,-219.9,-266.93,335.4,-6.9,179.32,-306.9,-148.95,-221.91,364.5,-0.3,125.6,308.55,21.75,78.89,-284.85,-288.0,-281.2,301.8,0.45,228.45,-364.2,-127.65,-266.44,-333.45,-131.85,-281.45,334.35,-99.3,89.06,-337.8,-185.55,-196.75,352.2,-38.4,190.7
387.3,-35.7,145.68,-347.25,-144.6,-277.57,336.15,-16.2,168.43,-394.5,-103.65,-262.81,-324.6,-219.6,-265.47,336.3,-6.6,177.87,-307.05,-148.95,-223.61,366.15,-1.05,125.11,308.85,22.2,79.13,-284.7,-286.95,-280.48,302.85,-0.15,228.21,-363.6,-127.05,-264.51,-333.9,-132.0,-280.48,334.95,-99.9,90.27,-338.1,-186.45,-195.29,352.5,-39.6,189.73
387.6,-35.7,146.65,-347.1,-145.8,-278.54,333.0,-16.8,170.13,-394.05,-103.05,-263.05,-325.05,-220.35,-267.65,336.45,-6.3,177.14,-306.6,-149.7,-222.88,365.7,-2.1,124.39,307.95,22.5,78.89,-285.45,-287.25,-282.66,301.8,0.3,228.69,-364.35,-127.8,-264.51,-333.3,-132.0,-282.41,334.8,-98.55,89.54,-337.95,-184.5,-194.81,351.6,-39.0,190.7
387.45,-36.15,147.62,-346.35,-145.65,-281.69,334.2,-17.25,168.43,-394.5,-103.2,-262.81,-324.45,-219.9,-267.41,336.15,-6.9,179.32,-306.75,-149.4,-223.37,366.0,-1.2,124.63,308.55,23.7,78.89,-284.4,-287.85,-279.75,301.65,0.9,228.69,-362.7,-128.1,-264.75,-332.85,-132.45,-280.24,333.45,-99.3,89.78,-335.55,-185.55,-195.78,352.5,-38.85,190.21
387.15,-35.4,145.68,-347.4,-145.05,-278.54,333.6,-16.35,168.43,-395.1,-102.9,-260.88,-323.4,-219.75,-267.65,335.55,-6.6,176.18,-306.45,-148.5,-222.16,365.25,-1.35,124.39,308.85,23.55,80.34,-285.45,-286.35,-280.72,301.05,0.9,227.96,-364.35,-127.5,-263.05,-334.05,-131.25,-280.48,334.8,-99.9,89.78,-337.05,-185.55,-195.54,352.05,-39.6,189.49
387.6,-36.0,146.89,-347.25,-145.2,-280.48,334.35,-16.65,168.43,-393.75,-102.45,-262.57,-324.45,-218.1,-265.23,336.0,-6.6,176.18,-306.6,-148.8,-223.85,365.85,-0.45,124.39,308.4,23.25,79.86,-284.4,-287.85,-281.2,300.75,0.0,227.72,-362.4,-128.85,-266.2,-332.85,-131.4,-281.69,333.75,-100.5,89.06,-336.45,-184.8,-195.54,352.2,-39.6,190.7
387.6,-35.25,146.17,-346.8,-145.5,-280.24,335.1,-16.2,172.06,-394.35,-103.05,-263.78,-324.45,-219.75,-266.2,335.25,-7.2,177.39,-307.05,-149.25,-224.33,365.1,-0.75,124.63,309.15,23.25,78.65,-283.95,-286.5,-281.45,301.8,-0.45,226.51,-363.75,-128.1,-264.99,-334.2,-131.4,-282.17,334.95,-98.85,90.75,-337.5,-185.4,-197.47,351.45,-38.85,188.76
387.6,-36.3,145.44,-347.55,-144.75,-280.24,333.6,-16.65,169.16,-394.35,-103.35,-262.33,-323.7,-219.15,-267.65,336.0,-5.4,179.08,-306.9,-148.8,-222.88,366.0,-1.35,125.36,308.85,22.5,78.17,-283.95,-287.4,-281.2,300.6,-0.3,227.24,-363.6,-128.55,-264.51,-334.2,-131.1,-280.24,334.2,-100.35,88.57,-338.25,-185.4,-196.5,350.85,-39.45,189.49
387.75,-35.85,145.68,-346.2,-145.2,-279.27,334.5,-16.65,169.88,-394.35,-102.75,-263.3,-322.65,-219.9,-266.68,334.8,-7.05,178.35,-306.15,-148.35,-224.33,365.1,-0.6,124.63,308.7,23.7,80.83,-285.6,-286.5,-281.45,301.95,0.75,227.72,-362.55,-128.1,-265.72,-334.2,-132.15,-281.45,335.55,-99.6,89.54,-336.75,-185.55,-195.05,352.05,-39.75,190.21
386.85,-34.8,146.17,-346.95,-145.5,-279.75,334.8,-16.05,169.64,-394.95,-102.15,-264.26,-323.7,-220.8,-265.96,335.85,-6.15,178.11,-305.7,-148.8,-223.37,365.85,-1.65,125.11,308.25,22.95,79.38,-284.4,-287.25,-281.45,302.25,0.9,227.24,-364.65,-128.7,-265.23,-333.6,-132.15,-280.24,334.95,-100.35,89.78,-337.95,-185.7,-196.75,351.75,-39.6,189.0
387.45,-35.7,146.17,-346.95,-145.5,-279.27,334.8,-16.65,169.16,-394.65,-103.2,-262.33,-323.4,-219.15,-265.96,335.55,-7.2,177.63,-306.6,-148.2,-224.09,366.6,-1.65,126.08,307.5,22.2,79.62,-284.4,-286.95,-279.51,301.8,-0.45,228.93,-363.6,-127.2,-265.47,-332.7,-131.7,-280.96,334.95,-99.6,90.99,-337.5,-185.85,-197.47,351.75,-39.75,189.73
387.75,-36.15,145.68,-346.95,-145.65,-281.93,333.6,-16.2,167.46,-395.1,-103.05,-263.3,-323.55,-218.4,-265.72,336.15,-6.9,177.87,-307.05,-148.5,-221.67,366.6,-1.65,126.32,307.5,22.65,79.38,-284.7,-287.25,-279.03,301.35,0.15,228.69,-364.05,-128.55,-266.44,-333.75,-131.25,-281.45,334.05,-99.15,88.57,-337.05,-186.75,-196.02,353.25,-39.15,189.0
387.0,-35.55,146.41,-346.95,-145.5,-279.75,334.8,-16.35,168.67,-393.9,-101.85,-263.3,-324.3,-220.05,-267.89,337.05,-7.5,177.63,-306.6,-147.75,-222.4,365.85,-1.5,124.39,308.7,22.8,78.41,-285.0,-286.8,-282.17,301.2,0.3,228.69,-363.45,-127.5,-264.75,-334.05,-132.6,-281.69,335.25,-100.35,91.72,-338.85,-185.4,-194.57,352.95,-39.45,191.42
385.8,-36.45,145.44,-347.4,-145.5,-280.72,335.1,-16.95,169.4,-395.85,-101.55,-261.6,-325.2,-219.9,-266.2,335.85,-6.6,176.9,-305.85,-149.1,-222.64,365.55,-1.8,124.87,308.55,23.25,78.65,-284.1,-285.9,-278.78,302.4,-0.45,227.48,-363.0,-127.05,-264.75,-333.9,-131.85,-281.93,335.1,-99.0,89.06,-337.05,-186.15,-195.05,352.35,-38.55,190.94
387.45,-35.7,146.65,-347.55,-144.9,-279.51,333.45,-17.25,169.88,-394.8,-103.2,-262.09,-325.2,-219.3,-265.96,336.0,-6.15,178.6,-306.15,-148.65,-222.88,365.7,-1.2,124.15,308.4,22.5,79.62,-285.0,-286.05,-280.48,301.35,0.0,228.93,-364.2,-127.5,-264.51,-333.15,-131.7,-282.41,334.8,-99.75,90.75,-337.95,-185.25,-195.78,352.65,-38.25,189.97
387.0,-35.85,145.93,-347.55,-146.25,-280.72,335.85,-17.25,168.19,-393.9,-103.95,-261.84,-324.45,-218.4,-266.44,336.9,-6.3,178.84,-306.75,-149.85,-221.91,366.0,-1.2,125.6,308.25,22.95,78.65,-284.7,-287.25,-282.41,301.05,-0.9,228.21,-363.75,-127.95,-264.26,-333.45,-130.65,-280.72,334.2,-99.45,90.75,-337.95,-185.7,-195.78,352.8,-40.05,189.73
388.05,-35.85,146.89,-346.35,-145.5,-281.2,334.5,-16.35,169.64,-395.7,-101.7,-261.36,-323.85,-221.4,-265.96,336.45,-7.5,180.29,-307.5,-147.75,-224.09,364.8,-0.6,125.84,307.8,23.1,79.13,-284.7,-286.65,-280.24,301.8,0.15,228.45,-362.4,-128.1,-264.51,-333.75,-130.95,-282.66,333.6,-99.15,89.06,-337.2,-185.25,-196.75,352.8,-39.9,189.97
386.7,-36.75,146.89,-346.8,-144.6,-280.72,334.65,-16.35,167.22,-394.35,-102.75,-261.6,-323.1,-219.9,-266.68,337.95,-6.0,175.93,-307.65,-149.25,-222.88,365.25,-1.05,125.84,307.35,22.65,78.41,-285.0,-287.25,-281.2,301.8,0.6,227.24,-363.0,-127.35,-264.51,-333.0,-132.15,-281.2,333.6,-99.75,90.51,-337.5,-185.7,-196.5,352.05,-40.2,189.49
387.45,-36.45,146.41,-346.95,-145.2,-279.51,334.8,-16.95,169.16,-395.55,-102.15,-261.6,-322.5,-219.45,-265.96,337.35,-6.45,176.9,-307.05,-147.3,-222.64,365.85,-0.9,124.87,308.55,22.65,78.17,-284.85,-287.55,-280.96,301.35,-0.15,228.21,-363.75,-128.85,-265.23,-332.85,-132.15,-282.17,335.55,-99.75,90.75,-336.9,-185.4,-196.99,352.8,-39.0,190.45
387.15,-35.55,145.44,-347.1,-144.75,-279.51,334.65,-16.5,169.16,-394.8,-102.3,-262.09,-322.65,-219.3,-265.72,336.0,-6.15,177.87,-307.05,-147.45,-221.67,365.55,-0.9,125.11,308.25,21.9,79.38,-285.3,-287.1,-280.48,301.65,-0.15,227.72,-363.0,-127.95,-266.93,-333.15,-130.5,-281.2,334.65,-99.3,90.75,-337.5,-186.15,-195.78,352.65,-39.45,190.7
388.05,-35.85,146.17,-347.4,-145.65,-280.24,334.65,-17.25,169.88,-394.2,-102.9,-263.54,-324.6,-220.2,-266.68,335.85,-6.9,177.87,-306.45,-148.5,-223.12,365.7,-1.95,124.15,308.1,22.2,78.65,-285.75,-286.95,-281.2,301.5,-0.45,228.69,-362.7,-128.1,-264.51,-332.7,-131.85,-280.48,333.75,-100.05,91.23,-337.35,-185.55,-196.99,352.8,-39.6,191.66
388.05,-34.95,144.96,-347.25,-145.35,-279.99,333.6,-16.95,168.19,-394.35,-103.5,-261.12,-323.85,-219.0,-267.17,336.6,-6.75,177.39,-306.45,-148.2,-223.12,365.25,-0.9,124.63,308.55,22.35,78.89,-284.55,-286.8,-280.24,301.2,0.75,226.51,-364.05,-128.55,-265.47,-334.05,-131.1,-282.9,334.8,-100.35,91.48,-337.65,-185.7,-196.75,352.2,-39.15,189.73
388.05,-35.85,145.2,-348.0,-145.65,-280.24,334.95,-16.2,167.71,-394.35,-102.9,-261.84,-323.25,-219.9,-267.41,336.0,-5.7,178.84,-306.0,-148.65,-222.4,365.55,-2.4,126.08,308.55,22.5,78.17,-285.45,-286.5,-279.99,301.95,0.15,228.45,-362.85,-128.1,-265.72,-332.4,-131.7,-280.96,335.4,-99.15,90.99,-337.65,-185.7,-195.29,352.2,-39.15,189.97
385.8,-35.55,145.2,-346.95,-146.1,-280.24,333.3,-15.9,168.43,-395.55,-102.75,-262.81,-323.4,-220.2,-265.96,336.0,-6.3,177.14,-306.45,-148.95,-222.88,364.8,-1.8,124.63,308.7,24.0,79.13,-285.3,-286.35,-280.72,302.7,0.15,228.69,-363.0,-127.35,-265.47,-333.45,-131.4,-282.17,334.5,-99.3,89.78,-337.2,-185.85,-196.99,353.55,-39.9,189.49
388.2,-35.7,147.38,-347.1,-144.9,-280.24,334.8,-17.1,167.46,-395.25,-101.4,-263.05,-323.85,-219.0,-265.72,337.05,-6.3,177.87,-306.45,-147.6,-222.64,366.0,-0.3,126.08,308.55,22.8,80.1,-283.5,-287.25,-281.2,300.9,0.6,227.72,-362.55,-127.8,-265.23,-333.15,-131.1,-280.48,335.25,-99.15,88.57,-336.9,-185.7,-194.33,352.95,-39.0,190.45
387.9,-35.7,145.2,-346.2,-144.6,-278.06,334.2,-16.65,168.19,-393.75,-103.05,-262.33,-324.6,-219.6,-266.2,335.7,-6.15,176.9,-305.85,-149.25,-221.91,366.6,-0.6,124.63,308.55,22.95,78.65,-285.0,-288.15,-281.45,302.1,0.3,228.45,-361.95,-127.95,-266.2,-333.6,-130.2,-280.48,334.05,-99.45,89.78,-336.9,-185.25,-195.54,352.65,-39.15,190.45
