377.1,-30.75,156.33,-355.35,-132.3,-272.49,333.9,-0.6,169.64,-388.5,-90.3,-269.35,-336.9,-213.6,-242.48,328.5,11.85,196.75,-307.65,-124.2,-221.19,373.95,15.3,109.38,306.45,28.05,112.53,-287.25,-262.65,-253.86,302.25,33.15,228.45,-362.7,-107.55,-288.71,-323.1,-124.95,-253.62,343.5,-78.6,111.08,-337.5,-158.1,-195.54,339.0,-17.7,173.27
377.4,-31.2,157.06,-355.65,-133.05,-272.73,333.15,0.45,169.16,-388.95,-91.2,-268.86,-336.3,-213.45,-244.9,328.35,12.6,195.78,-307.35,-124.35,-223.12,374.1,15.15,107.93,306.0,28.65,113.74,-286.2,-262.8,-255.55,302.25,33.9,227.96,-362.1,-106.65,-287.5,-322.5,-125.1,-255.79,341.55,-79.65,111.08,-338.85,-158.7,-194.33,339.15,-18.0,174.72
377.4,-30.3,158.27,-356.1,-132.75,-271.52,332.55,-0.15,168.67,-388.95,-90.9,-269.83,-335.55,-213.0,-242.97,327.75,12.75,196.26,-307.65,-124.2,-223.12,373.65,16.2,108.42,306.45,27.9,111.32,-286.95,-264.0,-254.58,302.4,33.45,227.48,-362.7,-107.4,-287.25,-323.4,-125.4,-254.58,343.2,-79.2,110.59,-338.55,-158.4,-194.81,339.75,-18.75,174.24
377.1,-30.45,158.51,-355.2,-131.55,-271.77,333.75,-1.2,169.16,-389.4,-90.45,-269.83,-336.3,-213.45,-242.73,328.95,11.85,194.57,-307.2,-123.45,-222.16,373.05,16.5,107.93,306.45,28.5,113.01,-287.25,-262.5,-255.79,302.1,32.1,229.66,-362.1,-106.2,-288.71,-322.95,-126.75,-254.83,343.2,-78.6,111.32,-338.7,-158.1,-196.5,339.0,-18.75,173.03
378.3,-30.3,158.03,-356.1,-132.6,-271.28,333.3,0.0,169.88,-388.35,-91.5,-271.52,-335.85,-213.75,-241.03,328.2,11.85,195.29,-308.25,-124.05,-222.16,373.65,16.2,109.14,306.0,29.25,112.05,-287.4,-262.95,-255.07,303.15,33.45,227.24,-362.25,-107.25,-288.22,-323.55,-126.45,-254.1,343.8,-78.45,111.8,-339.0,-157.35,-196.02,340.05,-18.75,174.72
376.5,-30.6,157.3,-355.05,-131.55,-272.98,332.55,-0.15,168.19,-388.95,-91.5,-269.1,-336.6,-213.3,-241.03,327.9,13.05,196.26,-307.8,-123.75,-222.64,375.3,16.95,107.93,306.15,27.45,111.8,-287.4,-263.25,-253.86,302.1,33.9,228.45,-363.3,-106.05,-289.92,-323.1,-125.4,-254.83,342.9,-78.75,111.8,-338.1,-158.55,-195.29,339.75,-19.2,173.51
376.5,-30.75,157.06,-355.35,-132.0,-271.28,332.7,-0.45,170.85,-388.95,-91.05,-268.86,-336.0,-213.0,-241.03,327.15,12.3,196.02,-307.65,-123.9,-222.16,373.35,16.5,107.93,305.85,28.5,111.8,-286.95,-262.8,-255.31,302.1,33.3,229.9,-361.5,-106.5,-287.5,-323.25,-124.8,-253.86,342.15,-79.05,111.08,-338.25,-158.1,-197.71,339.6,-18.3,173.03
377.55,-30.15,158.75,-355.2,-132.75,-272.01,333.6,0.6,169.16,-389.55,-91.05,-268.86,-336.9,-214.2,-242.48,327.6,12.75,196.02,-307.35,-123.9,-221.43,373.95,16.35,108.66,306.45,27.3,112.53,-287.4,-263.4,-255.31,302.4,32.4,227.72,-363.0,-106.2,-287.74,-323.25,-126.15,-254.1,342.6,-78.3,112.53,-337.5,-157.8,-196.02,338.7,-19.2,173.51
375.9,-31.35,156.82,-355.5,-132.6,-269.83,333.6,-0.3,169.4,-388.5,-91.05,-269.83,-335.7,-213.75,-243.69,328.8,12.15,197.71,-307.5,-124.8,-222.16,373.2,15.6,109.14,305.85,29.55,112.05,-286.35,-262.2,-253.37,302.7,33.3,228.45,-362.85,-106.2,-288.46,-322.8,-125.85,-255.07,342.9,-77.4,110.59,-339.3,-158.55,-195.78,339.75,-18.6,174.24
376.95,-29.85,158.03,-354.6,-132.6,-272.98,332.55,-0.9,169.4,-389.85,-90.3,-269.59,-336.0,-211.65,-242.0,328.05,12.0,195.78,-309.3,-123.75,-221.43,373.5,16.95,108.9,307.2,28.5,113.98,-287.55,-261.9,-254.58,303.0,33.45,229.66,-363.0,-106.5,-289.19,-323.25,-125.7,-253.62,342.75,-79.95,113.01,-338.1,-159.15,-195.54,339.9,-19.5,172.3
376.8,-31.65,156.57,-354.9,-131.85,-272.25,334.95,-0.9,170.37,-389.25,-91.65,-270.8,-334.35,-213.6,-242.48,327.75,12.6,195.29,-307.65,-123.9,-221.67,372.3,15.6,107.69,305.4,29.1,113.5,-287.4,-263.55,-255.31,303.0,32.4,227.96,-363.15,-106.95,-287.98,-322.35,-125.4,-254.1,342.9,-79.05,111.56,-339.15,-157.5,-194.08,339.75,-18.3,174.48
378.0,-30.75,158.51,-355.95,-131.4,-271.77,334.05,0.15,169.4,-389.25,-90.9,-268.86,-334.35,-213.0,-242.24,327.6,11.85,195.05,-307.65,-124.05,-222.88,373.8,16.35,110.59,306.15,29.7,114.22,-287.4,-262.65,-255.07,302.7,32.55,227.72,-362.25,-106.95,-288.71,-322.35,-126.15,-254.34,342.9,-79.2,110.11,-336.9,-159.0,-195.78,339.45,-20.4,173.76
376.65,-30.75,156.57,-355.95,-133.35,-271.77,334.05,-0.9,169.4,-389.25,-91.35,-267.89,-335.1,-213.9,-241.76,327.0,13.8,194.33,-307.65,-123.6,-222.64,373.5,15.9,111.08,306.75,27.6,112.29,-286.5,-262.5,-256.04,302.55,33.15,228.93,-363.15,-106.2,-288.46,-323.4,-125.55,-255.31,343.35,-78.3,111.32,-337.05,-159.15,-194.81,338.1,-19.2,173.76
377.4,-30.3,157.3,-354.3,-132.0,-271.77,333.15,-0.75,169.16,-389.4,-90.45,-268.38,-336.45,-213.0,-242.97,328.2,12.45,195.05,-308.1,-123.9,-222.16,373.5,16.5,107.69,306.9,27.6,111.8,-287.4,-262.35,-255.07,302.4,32.25,228.93,-362.1,-105.15,-289.19,-323.4,-125.55,-254.58,342.75,-78.9,111.32,-338.55,-158.85,-194.08,339.3,-18.6,174.48
376.95,-30.75,158.51,-355.2,-133.2,-271.04,333.3,-0.9,170.37,-389.7,-90.3,-271.28,-336.3,-213.0,-241.76,328.05,12.15,193.6,-308.25,-124.65,-221.43,374.1,15.6,109.14,306.0,28.35,112.05,-287.1,-263.1,-255.31,303.75,32.4,228.93,-362.25,-106.2,-287.01,-323.1,-125.25,-254.83,343.5,-78.75,110.59,-338.85,-158.25,-195.54,339.75,-19.35,172.3
377.25,-31.05,158.03,-354.6,-132.3,-270.07,334.5,-1.05,168.43,-388.2,-91.05,-268.86,-335.55,-212.85,-241.27,327.3,12.75,196.5,-307.35,-124.2,-222.4,374.1,17.1,109.63,306.15,28.65,113.26,-288.15,-263.1,-252.89,302.1,33.0,229.17,-362.7,-107.7,-288.71,-322.8,-124.35,-254.34,342.3,-78.6,111.56,-338.1,-158.1,-196.75,339.3,-18.9,172.79
377.4,-30.75,157.54,-354.45,-132.6,-270.8,335.1,-0.15,168.67,-389.1,-90.45,-268.38,-336.6,-213.0,-242.73,327.9,12.0,193.84,-308.1,-124.2,-221.67,373.05,16.2,109.87,305.7,28.35,112.53,-286.8,-262.5,-255.79,301.95,32.55,227.72,-363.15,-105.6,-287.25,-323.55,-125.85,-253.62,342.75,-78.15,110.59,-337.65,-158.55,-195.54,340.65,-19.05,173.51
377.85,-30.6,156.82,-355.35,-132.0,-272.01,334.2,-0.6,170.13,-389.1,-91.05,-269.35,-337.5,-214.35,-242.97,328.2,13.05,195.29,-307.95,-124.05,-221.19,373.2,15.9,109.63,307.2,28.8,113.01,-286.8,-262.35,-254.34,302.1,33.0,228.21,-362.85,-106.8,-288.46,-324.15,-123.9,-253.37,342.9,-78.9,111.8,-338.25,-158.25,-196.5,339.45,-17.55,172.55
377.7,-31.2,157.78,-355.8,-132.9,-272.49,333.45,0.6,169.16,-389.4,-91.5,-271.28,-336.6,-214.65,-241.76,327.45,14.1,194.81,-307.2,-123.15,-222.16,373.35,16.2,109.38,305.85,29.1,113.01,-286.8,-261.9,-253.62,301.5,33.3,228.21,-363.75,-106.2,-288.95,-322.8,-126.3,-254.83,343.05,-78.3,110.35,-337.35,-159.0,-195.54,340.05,-19.5,173.03
377.4,-31.2,155.12,-355.95,-132.3,-271.77,333.15,-0.9,168.43,-389.7,-90.0,-270.31,-336.15,-214.8,-242.48,328.5,12.15,195.54,-308.55,-123.75,-220.7,372.15,14.7,109.14,307.05,28.65,112.53,-285.6,-262.35,-254.58,303.3,33.3,227.24,-362.7,-105.75,-289.92,-322.95,-125.85,-253.86,342.45,-78.9,110.84,-337.95,-159.75,-196.75,339.45,-18.6,173.27
376.65,-30.15,159.24,-356.1,-132.9,-271.28,333.45,-0.15,169.16,-388.35,-90.9,-269.35,-336.45,-213.15,-241.52,327.6,11.4,196.5,-307.8,-123.3,-223.12,373.35,16.8,109.38,307.5,27.9,113.74,-287.7,-262.2,-254.58,302.25,33.9,228.93,-363.3,-106.95,-289.43,-324.45,-125.4,-253.62,344.1,-77.25,110.84,-337.2,-158.7,-194.81,339.15,-17.55,172.55
377.55,-31.2,158.51,-354.75,-133.2,-270.8,333.45,-0.15,170.85,-389.25,-90.6,-269.35,-336.15,-212.85,-241.76,327.6,12.6,195.29,-307.05,-124.2,-222.88,373.35,15.9,109.63,307.2,28.35,112.53,-287.1,-263.1,-255.07,302.4,33.0,230.38,-362.85,-106.8,-289.67,-322.5,-125.25,-255.31,342.45,-79.35,111.08,-338.85,-157.5,-195.54,338.85,-19.05,172.55
376.2,-30.9,157.3,-355.8,-132.45,-271.04,334.35,-1.65,168.43,-388.8,-90.6,-269.59,-336.6,-213.45,-243.21,327.9,11.1,197.23,-307.5,-123.3,-222.88,373.8,16.65,108.66,306.9,27.15,111.8,-287.1,-262.8,-254.34,302.1,32.1,227.24,-363.15,-106.65,-288.71,-322.2,-125.4,-253.62,343.2,-79.2,110.59,-337.5,-159.15,-194.57,339.0,-18.6,173.51
377.4,-30.75,157.78,-354.45,-132.3,-271.77,334.05,-0.3,169.16,-388.5,-91.5,-268.86,-336.45,-213.75,-241.76,327.6,12.3,194.08,-308.55,-124.8,-222.4,374.1,16.2,108.9,305.4,27.9,112.29,-286.5,-263.55,-255.79,301.8,33.6,228.69,-362.4,-107.7,-287.74,-323.25,-126.45,-255.55,343.05,-79.2,111.08,-338.55,-158.85,-194.81,340.05,-18.75,174.72
376.8,-30.0,158.27,-355.2,-132.0,-272.01,333.45,0.0,168.43,-389.25,-90.45,-269.35,-336.15,-214.2,-241.52,327.45,13.5,195.29,-307.65,-124.65,-220.7,373.95,16.05,109.63,306.75,28.65,113.98,-286.35,-263.7,-254.83,302.25,33.45,227.24,-362.4,-105.9,-288.95,-323.1,-125.4,-254.83,343.05,-78.0,112.77,-338.25,-158.4,-196.02,339.9,-18.45,174.48
377.55,-31.5,156.82,-355.2,-132.0,-272.25,334.35,-1.05,168.43,-389.1,-90.3,-268.86,-336.9,-214.35,-242.48,328.05,12.3,195.05,-307.8,-124.05,-221.91,373.2,16.05,107.93,306.0,28.8,110.84,-286.05,-262.35,-256.04,302.25,31.65,227.96,-363.3,-106.05,-288.22,-322.95,-126.0,-254.1,343.2,-78.0,112.29,-337.8,-159.0,-195.54,340.35,-18.45,171.82
377.25,-31.2,156.33,-355.2,-133.2,-271.77,332.85,-0.75,169.64,-390.3,-91.05,-271.28,-335.1,-213.9,-242.24,327.45,12.75,196.02,-308.25,-123.9,-221.43,373.35,15.45,111.08,306.6,29.4,113.74,-286.95,-262.35,-254.83,303.3,32.4,226.51,-363.0,-107.4,-289.43,-322.8,-124.65,-252.41,343.2,-78.45,110.59,-336.9,-158.25,-195.78,340.05,-18.15,173.76
375.75,-30.9,156.33,-355.2,-133.05,-272.01,333.15,0.0,169.4,-388.65,-90.6,-270.07,-336.45,-213.9,-241.76,328.65,12.6,196.26,-307.65,-124.35,-221.91,373.8,15.75,107.93,307.65,28.65,112.77,-287.85,-263.4,-253.37,303.15,33.9,228.69,-362.1,-105.3,-287.25,-323.55,-125.85,-253.86,343.05,-78.45,110.84,-337.35,-158.7,-196.26,339.3,-19.05,173.76
377.25,-30.3,158.27,-355.8,-131.25,-271.52,334.35,0.0,169.4,-389.25,-90.9,-270.07,-334.5,-213.75,-241.03,327.9,12.9,196.02,-307.65,-123.9,-222.4,374.25,17.55,109.63,306.6,28.05,112.53,-286.8,-263.25,-253.86,302.55,32.85,227.72,-361.95,-106.65,-289.43,-322.2,-126.0,-254.1,342.45,-78.75,111.56,-337.2,-157.8,-196.02,339.0,-19.35,174.0
377.7,-31.8,157.3,-355.8,-132.75,-271.28,334.05,-1.2,169.64,-390.3,-89.85,-268.14,-336.0,-213.15,-244.18,326.85,12.15,194.08,-307.95,-124.2,-223.37,373.35,17.55,108.42,306.3,28.05,112.29,-286.65,-263.25,-254.1,302.25,33.3,227.96,-363.15,-106.95,-290.16,-322.8,-126.3,-254.58,343.35,-78.15,111.08,-338.25,-157.95,-195.54,339.0,-19.95,174.0
