382.8,-26.85,139.63,-350.1,-138.6,-293.3,338.25,-16.2,151.73,-392.85,-107.85,-275.4,-340.8,-208.35,-265.96,326.55,4.8,167.46,-318.15,-146.4,-244.42,362.85,-5.25,110.35,299.25,33.0,96.32,-291.3,-277.8,-284.59,279.0,12.75,225.54,-376.2,-127.5,-274.91,-336.6,-123.45,-265.47,315.45,-97.8,72.36,-335.25,-165.75,-177.63,347.85,-33.15,188.52
382.05,-26.55,141.09,-349.95,-138.3,-295.0,337.5,-16.95,152.22,-392.4,-108.6,-273.46,-340.2,-208.2,-264.75,327.75,4.5,166.74,-319.2,-146.25,-243.69,362.25,-5.4,109.38,299.7,32.85,97.04,-290.85,-277.8,-283.14,279.0,14.25,224.58,-376.5,-126.75,-275.64,-336.3,-123.15,-264.99,315.75,-97.05,74.78,-334.2,-165.45,-177.39,348.15,-33.9,188.76
382.65,-27.0,139.39,-349.65,-138.3,-294.76,338.25,-16.2,153.43,-393.15,-107.85,-275.4,-339.9,-208.8,-263.54,327.9,4.35,165.77,-318.9,-145.65,-243.94,363.45,-4.8,109.63,299.25,33.6,97.04,-291.3,-278.25,-286.04,279.9,13.65,225.06,-375.45,-126.45,-275.64,-336.15,-124.05,-264.26,315.15,-97.65,70.66,-334.2,-166.5,-176.66,348.3,-32.1,189.97
382.8,-27.3,140.6,-349.05,-138.3,-293.79,337.95,-16.65,152.22,-392.85,-107.55,-274.19,-339.9,-208.2,-266.68,327.0,5.1,166.25,-318.6,-145.65,-242.97,363.0,-5.1,109.87,299.4,32.7,98.49,-291.3,-277.5,-282.41,278.85,13.5,224.58,-375.45,-126.75,-276.12,-336.75,-123.45,-264.02,315.75,-97.95,72.36,-333.9,-164.7,-177.39,348.45,-33.75,190.45
383.85,-28.65,140.12,-349.5,-137.85,-294.76,338.25,-14.85,153.19,-392.55,-108.45,-275.64,-339.3,-209.55,-265.72,326.85,4.35,166.25,-318.45,-146.1,-243.21,362.25,-4.8,110.84,299.1,33.0,97.77,-292.2,-278.25,-283.14,280.2,12.75,225.06,-375.75,-126.0,-274.91,-337.35,-122.7,-264.51,315.45,-97.95,71.63,-334.2,-166.2,-176.66,346.95,-32.7,189.73
383.25,-27.6,141.57,-349.95,-137.1,-293.79,337.65,-15.3,152.7,-393.45,-107.25,-274.19,-340.65,-206.7,-265.23,327.45,4.95,166.25,-317.7,-145.95,-242.48,362.1,-4.95,110.59,300.3,33.3,95.11,-291.0,-278.55,-284.59,279.75,13.65,225.54,-376.5,-127.65,-275.64,-336.45,-123.45,-263.78,314.85,-98.25,72.6,-335.7,-166.5,-178.11,347.1,-33.9,190.94
382.2,-26.7,140.36,-350.1,-138.0,-294.51,337.05,-15.0,152.94,-393.15,-108.6,-275.64,-340.5,-209.7,-263.54,325.8,4.05,166.5,-317.55,-145.8,-242.0,361.95,-5.7,111.32,300.0,32.25,97.28,-291.3,-277.8,-284.35,279.6,13.2,225.3,-376.05,-125.7,-275.88,-336.9,-122.7,-263.3,315.15,-97.65,72.6,-333.9,-165.9,-177.39,347.25,-33.3,189.49
382.65,-28.05,138.91,-350.4,-136.8,-294.27,339.75,-16.5,153.19,-393.45,-107.7,-275.64,-339.9,-208.65,-266.44,327.6,4.05,166.5,-318.15,-145.35,-243.94,363.6,-4.35,109.87,299.4,33.3,96.56,-289.8,-279.6,-283.38,280.2,13.35,225.79,-376.05,-126.15,-274.43,-336.3,-124.35,-263.54,315.45,-98.4,73.81,-334.65,-166.2,-176.66,347.55,-31.8,189.73
383.55,-26.85,140.12,-348.6,-138.3,-293.06,338.25,-16.8,153.19,-393.0,-107.1,-276.36,-339.45,-208.8,-266.2,327.6,4.95,166.25,-318.0,-146.4,-242.48,363.75,-4.5,109.14,299.55,33.3,96.8,-290.85,-278.4,-283.62,279.6,12.6,225.54,-375.75,-127.65,-275.64,-336.9,-124.05,-264.51,315.75,-97.65,72.12,-333.9,-165.9,-178.6,347.85,-32.55,190.45
382.8,-27.45,140.12,-348.3,-137.55,-294.51,338.4,-15.0,150.77,-393.45,-107.25,-273.7,-338.55,-208.65,-264.99,327.15,4.5,165.29,-318.15,-147.0,-243.21,364.2,-3.75,107.93,300.0,33.6,97.04,-289.65,-278.1,-284.35,279.9,14.7,225.3,-376.35,-125.85,-274.67,-336.45,-123.9,-264.02,315.6,-98.1,72.84,-334.8,-166.2,-177.87,348.3,-33.3,189.49
383.7,-26.85,140.36,-349.65,-138.45,-292.82,338.1,-15.45,153.19,-393.45,-107.85,-276.61,-340.2,-208.8,-264.51,328.05,4.95,166.5,-317.85,-146.7,-241.27,362.55,-4.65,111.8,298.35,33.9,97.53,-290.85,-278.4,-284.35,279.6,12.75,225.79,-375.45,-127.2,-274.91,-337.35,-123.6,-263.05,315.3,-97.65,71.63,-334.05,-165.9,-177.14,347.1,-33.15,189.73
381.75,-26.4,139.63,-350.1,-137.4,-295.0,338.85,-16.5,153.67,-393.15,-106.95,-275.64,-340.8,-210.3,-263.54,327.3,5.1,165.29,-318.45,-146.7,-242.73,362.1,-4.05,111.8,299.85,33.75,97.04,-291.45,-278.55,-282.41,280.05,13.2,227.0,-376.5,-127.8,-274.43,-336.9,-124.5,-265.23,315.15,-96.9,74.29,-333.75,-166.05,-177.39,347.7,-32.7,188.28
382.35,-27.45,141.09,-350.1,-137.1,-294.27,338.1,-16.05,152.46,-393.3,-107.1,-274.67,-339.6,-207.9,-264.51,326.85,4.5,166.98,-318.75,-146.25,-242.24,362.7,-4.05,110.11,298.8,33.45,98.01,-290.7,-277.8,-285.32,280.65,13.8,225.06,-377.1,-127.2,-275.4,-337.05,-123.45,-264.51,316.65,-97.8,72.36,-334.35,-165.6,-177.87,348.0,-32.85,189.49
382.35,-27.15,138.91,-349.05,-137.85,-295.0,338.1,-16.05,152.46,-394.05,-107.7,-275.64,-339.45,-208.35,-263.78,326.55,5.25,165.77,-318.6,-145.8,-242.97,363.6,-5.25,109.63,298.8,33.15,95.83,-291.3,-278.1,-286.04,279.9,13.65,226.51,-375.9,-126.15,-275.64,-336.75,-123.6,-265.23,315.15,-97.35,72.84,-334.2,-166.95,-177.63,346.95,-32.7,189.0
381.75,-28.35,139.39,-348.9,-138.15,-293.55,339.15,-16.2,154.15,-393.75,-107.55,-275.15,-339.6,-208.2,-266.93,326.85,4.35,166.25,-317.25,-145.65,-244.9,363.0,-5.4,109.63,299.55,33.0,97.77,-289.95,-278.7,-283.14,280.2,14.4,226.03,-377.1,-126.75,-275.88,-336.6,-123.6,-263.54,315.6,-97.65,72.36,-335.25,-166.35,-176.42,348.15,-31.8,189.24
383.25,-27.45,138.91,-348.9,-137.7,-293.55,338.55,-14.7,151.01,-393.45,-107.7,-274.43,-339.9,-208.35,-265.72,327.3,3.9,166.25,-318.75,-145.95,-242.48,362.25,-4.95,109.14,299.7,32.85,98.01,-291.0,-278.4,-284.35,280.05,14.25,225.79,-376.2,-127.35,-275.15,-336.6,-122.55,-264.75,315.45,-97.5,72.6,-333.9,-166.05,-177.14,347.55,-32.4,189.24
382.35,-27.75,142.05,-349.65,-138.45,-294.76,338.55,-15.0,152.46,-393.0,-108.15,-276.36,-340.05,-207.75,-265.47,327.15,5.1,165.77,-319.2,-147.0,-242.0,363.0,-5.4,109.87,300.9,33.15,97.77,-291.45,-278.25,-283.62,279.75,13.65,225.54,-376.2,-127.05,-276.12,-337.65,-123.45,-264.26,315.6,-98.55,73.08,-335.25,-165.0,-177.14,346.95,-33.6,189.0
381.9,-27.3,140.12,-349.95,-138.3,-294.76,338.4,-15.75,154.15,-393.3,-107.55,-274.91,-340.5,-207.9,-264.02,326.4,3.75,165.77,-319.05,-146.1,-244.18,362.55,-4.95,109.87,299.85,32.55,96.8,-290.7,-277.8,-284.35,280.65,12.3,224.33,-375.6,-126.3,-276.61,-336.75,-123.3,-263.3,315.45,-97.5,72.6,-334.2,-165.6,-175.93,348.3,-33.15,190.21
382.95,-27.9,140.12,-349.05,-138.45,-294.51,337.95,-15.3,153.43,-394.35,-107.25,-275.4,-340.5,-208.5,-263.54,327.3,3.6,167.22,-318.6,-145.8,-242.97,363.6,-5.85,110.84,299.25,33.75,98.01,-291.45,-278.7,-283.38,279.0,13.5,225.54,-375.75,-126.75,-275.4,-337.2,-122.4,-264.51,315.15,-97.95,73.33,-335.1,-165.75,-177.87,346.95,-33.6,190.94
381.75,-27.15,139.15,-350.55,-136.95,-294.27,339.0,-15.75,152.94,-394.5,-108.3,-274.43,-339.75,-208.2,-264.02,326.7,4.65,166.5,-318.0,-145.5,-242.73,363.3,-5.85,109.63,300.0,33.9,96.32,-289.95,-279.9,-283.38,280.95,13.35,225.54,-376.8,-126.75,-274.43,-337.2,-123.3,-263.3,315.3,-98.25,73.57,-334.8,-166.05,-176.42,346.8,-33.15,188.76
382.8,-26.4,139.39,-348.75,-137.85,-294.51,338.1,-15.6,152.94,-393.6,-108.0,-276.12,-340.65,-207.9,-263.54,327.75,4.05,167.22,-319.05,-145.65,-243.21,361.65,-5.4,111.32,299.7,33.45,97.53,-290.85,-278.85,-285.32,279.45,12.9,223.37,-376.05,-127.8,-273.7,-337.35,-123.75,-264.02,314.55,-98.25,71.87,-335.85,-166.05,-178.35,347.4,-32.55,187.31
382.35,-27.3,137.94,-349.35,-137.4,-292.58,338.7,-15.9,152.46,-394.2,-108.0,-275.15,-340.2,-207.9,-266.93,326.85,4.35,167.71,-318.3,-147.0,-242.0,362.4,-4.2,111.56,299.4,33.9,96.32,-291.15,-278.55,-285.56,280.8,13.5,225.06,-375.6,-126.9,-275.64,-337.5,-123.9,-264.26,316.05,-96.75,72.84,-334.5,-165.45,-177.87,346.95,-33.0,188.03
382.8,-27.3,140.36,-349.8,-138.3,-292.82,337.65,-15.6,152.46,-392.7,-107.85,-275.64,-339.9,-208.8,-264.99,326.4,4.8,165.53,-317.7,-147.15,-242.73,363.6,-4.2,110.84,299.25,33.75,95.83,-290.7,-278.55,-284.35,279.15,12.9,226.27,-375.9,-127.05,-276.36,-335.7,-123.75,-266.2,315.3,-97.8,73.33,-334.8,-165.75,-177.39,347.85,-32.1,189.97
382.8,-28.35,139.63,-348.6,-137.55,-295.24,337.65,-16.5,153.43,-393.9,-107.1,-276.36,-341.1,-209.1,-265.23,327.3,4.35,166.25,-318.6,-147.0,-241.76,363.15,-5.7,111.56,299.7,32.7,97.53,-290.25,-278.1,-283.87,279.3,14.25,224.82,-376.2,-126.6,-274.43,-336.15,-123.45,-263.05,315.9,-97.5,72.6,-334.65,-166.65,-176.66,347.55,-32.1,189.24
383.1,-27.3,141.09,-348.9,-137.55,-293.79,339.15,-15.3,152.94,-393.45,-106.35,-274.43,-340.05,-208.2,-263.78,327.6,4.8,166.25,-317.1,-146.7,-242.97,361.8,-5.1,108.42,300.15,33.6,97.04,-291.3,-278.4,-285.56,280.2,13.35,224.58,-376.2,-125.7,-275.64,-335.4,-123.0,-264.99,315.45,-97.8,73.08,-334.2,-166.8,-178.11,348.0,-31.95,189.97
383.25,-27.9,139.63,-349.95,-138.75,-293.79,339.45,-16.8,153.67,-393.15,-107.4,-274.67,-339.0,-209.1,-264.02,327.75,5.25,166.74,-318.75,-146.85,-242.0,362.55,-5.1,110.11,298.95,33.15,96.56,-290.85,-279.6,-285.32,280.2,12.3,224.58,-376.35,-126.75,-275.88,-335.7,-123.15,-264.75,316.05,-98.1,71.63,-334.8,-165.9,-176.66,346.95,-32.7,188.28
382.35,-26.4,140.36,-349.05,-138.0,-293.3,338.4,-16.05,153.19,-394.35,-107.25,-276.61,-340.2,-209.4,-264.75,327.0,4.5,167.22,-318.45,-146.85,-244.42,362.25,-4.65,110.84,299.4,33.75,96.8,-291.0,-277.65,-282.41,278.4,13.05,224.82,-376.2,-127.5,-276.85,-336.0,-123.45,-263.78,315.6,-97.2,72.6,-334.65,-166.95,-176.9,346.95,-32.25,190.45
382.5,-27.0,141.09,-350.7,-137.55,-294.27,338.55,-15.15,153.43,-393.6,-106.95,-276.61,-339.6,-207.45,-265.23,327.3,4.65,165.04,-318.9,-146.25,-242.97,362.7,-4.5,107.93,300.15,32.85,97.28,-292.2,-277.95,-286.04,280.2,13.65,224.82,-376.2,-127.5,-274.91,-335.7,-123.75,-264.26,315.0,-97.95,71.39,-334.95,-165.45,-177.14,346.65,-31.2,189.24
382.65,-27.45,140.6,-349.05,-136.8,-293.79,337.8,-15.3,151.73,-392.4,-107.1,-274.67,-339.75,-207.75,-264.51,328.5,4.35,166.98,-319.8,-145.95,-241.76,362.7,-4.95,110.59,299.25,32.4,98.01,-292.05,-279.0,-284.35,279.3,12.6,224.58,-376.8,-127.2,-275.88,-336.15,-123.3,-263.54,315.9,-97.8,72.36,-334.5,-164.85,-176.66,346.35,-32.7,189.73
383.4,-26.4,139.88,-348.9,-138.3,-293.79,337.65,-15.3,152.46,-392.55,-108.45,-275.4,-339.15,-208.65,-265.72,327.3,4.95,166.01,-318.45,-146.25,-244.18,363.45,-5.1,111.08,300.6,34.5,98.74,-292.05,-278.25,-284.35,280.35,12.3,224.09,-375.9,-125.7,-274.91,-337.35,-123.45,-265.23,315.45,-97.05,73.57,-334.95,-166.65,-177.39,347.85,-32.85,188.76
383.1,-27.75,140.36,-349.95,-137.4,-295.72,338.7,-15.75,152.46,-393.3,-107.4,-276.36,-339.45,-208.35,-264.51,327.0,4.5,165.29,-319.05,-145.8,-241.76,363.15,-4.65,110.35,299.55,33.9,96.56,-292.5,-277.8,-285.56,280.05,12.75,225.79,-375.75,-126.9,-274.43,-335.7,-123.15,-264.99,315.75,-97.8,72.36,-335.7,-166.5,-178.6,347.1,-32.1,189.0
383.4,-27.0,139.88,-350.1,-138.6,-293.79,337.95,-14.7,153.19,-394.2,-107.1,-276.12,-339.3,-209.25,-266.2,327.45,4.05,164.56,-319.2,-146.7,-243.21,363.15,-5.55,110.35,299.55,34.5,97.53,-291.45,-277.65,-286.29,279.6,13.35,225.3,-376.65,-126.6,-274.43,-335.4,-123.3,-264.02,315.45,-97.5,72.84,-334.05,-166.65,-178.35,347.7,-32.85,188.76
382.2,-26.7,140.6,-349.8,-137.25,-293.06,338.1,-17.1,152.46,-393.0,-107.1,-275.15,-339.0,-207.9,-266.2,327.15,4.95,167.71,-318.15,-146.4,-245.39,361.5,-5.1,110.11,299.4,33.15,95.83,-291.45,-278.1,-284.35,279.9,13.65,226.51,-375.9,-126.45,-275.64,-336.3,-124.65,-265.96,315.9,-98.4,72.6,-333.9,-165.75,-176.9,347.25,-32.55,190.7
382.5,-26.55,138.91,-349.65,-138.45,-294.76,337.8,-15.45,151.98,-393.75,-107.1,-273.94,-340.65,-207.9,-265.72,326.7,5.1,167.22,-317.4,-146.1,-244.18,362.4,-4.8,109.87,299.25,32.7,97.77,-291.9,-279.0,-285.56,279.9,13.05,227.0,-376.5,-127.05,-274.43,-336.75,-124.05,-265.23,315.15,-97.8,72.12,-334.95,-166.95,-178.11,346.95,-32.55,189.49
383.4,-27.0,140.84,-350.55,-138.9,-293.06,338.25,-15.9,152.94,-393.45,-108.0,-275.4,-339.45,-208.65,-264.75,327.0,4.2,167.71,-319.8,-146.25,-243.69,362.25,-5.7,111.08,298.35,33.3,98.49,-291.0,-277.5,-283.62,279.9,13.35,224.82,-376.5,-127.05,-275.4,-336.9,-122.85,-264.99,315.75,-98.1,72.84,-335.55,-165.45,-177.14,347.55,-32.25,187.55
