380.55,-29.4,155.12,-350.7,-133.35,-275.4,336.9,-5.1,165.53,-388.05,-97.35,-270.56,-332.55,-210.0,-248.05,331.95,12.9,187.55,-302.1,-129.6,-231.59,373.65,5.1,108.17,307.5,32.1,105.51,-286.05,-262.5,-267.89,303.15,24.15,213.44,-361.35,-122.85,-288.46,-324.75,-122.4,-261.36,339.0,-77.85,99.7,-341.4,-166.5,-207.64,345.9,-33.45,171.09
379.35,-29.85,152.7,-350.85,-132.9,-275.88,338.7,-4.95,165.77,-388.2,-96.75,-269.59,-333.0,-211.2,-248.05,333.0,12.3,185.61,-303.45,-131.1,-230.63,373.35,4.95,107.69,306.3,33.0,105.27,-286.65,-261.9,-266.2,302.85,23.55,214.9,-361.65,-122.25,-287.74,-325.95,-123.3,-261.84,339.3,-77.7,99.22,-340.95,-165.45,-207.39,344.4,-32.4,170.61
381.0,-30.0,153.67,-351.6,-133.8,-278.06,337.35,-5.4,166.25,-388.35,-97.05,-269.1,-333.9,-210.45,-246.36,332.4,12.6,186.82,-303.3,-131.55,-230.63,374.85,4.95,106.96,306.3,30.75,105.75,-286.5,-261.15,-268.62,303.3,23.4,213.2,-361.5,-121.5,-290.16,-326.25,-121.95,-259.18,339.15,-78.3,99.95,-341.4,-164.85,-207.15,345.45,-32.4,170.85
380.4,-29.7,154.88,-350.1,-132.9,-277.57,337.2,-4.65,164.08,-388.8,-96.9,-270.07,-332.4,-211.8,-249.5,331.5,11.55,186.58,-303.6,-131.4,-231.11,374.55,6.15,109.63,306.6,33.15,105.03,-286.8,-262.5,-267.17,304.05,24.3,212.96,-361.5,-122.7,-288.46,-325.2,-123.0,-260.15,339.45,-77.55,100.19,-342.45,-166.5,-208.36,345.45,-34.05,171.82
381.0,-28.8,154.64,-349.35,-133.2,-276.61,336.75,-5.85,166.5,-388.35,-96.75,-270.31,-333.3,-211.5,-249.26,333.0,12.45,186.82,-303.0,-130.05,-231.35,373.8,5.7,106.72,307.35,32.1,106.0,-285.6,-262.2,-266.93,303.9,23.1,214.9,-361.95,-123.0,-290.16,-327.0,-123.15,-260.39,339.45,-78.9,101.16,-342.0,-165.6,-207.15,345.9,-32.55,171.34
381.0,-30.15,153.19,-351.0,-132.75,-277.09,337.5,-4.8,165.77,-389.1,-96.15,-269.1,-332.7,-211.5,-247.57,332.25,12.9,186.1,-303.45,-132.0,-230.14,373.95,5.55,108.42,306.6,31.65,106.24,-285.75,-262.95,-267.89,303.15,23.25,213.44,-361.65,-122.1,-288.22,-326.4,-123.3,-260.63,339.45,-78.6,99.22,-341.25,-165.75,-208.12,345.6,-33.6,170.61
380.1,-29.7,153.43,-350.55,-134.4,-276.36,336.75,-6.3,166.5,-389.1,-97.95,-270.31,-331.95,-211.35,-248.78,333.6,12.0,186.1,-304.05,-130.5,-230.63,373.65,4.5,108.9,306.0,31.95,106.0,-285.3,-262.65,-267.17,302.85,23.85,215.14,-361.95,-122.1,-289.67,-325.95,-123.15,-260.15,339.6,-77.85,100.19,-342.0,-165.15,-206.43,345.75,-31.8,170.37
380.25,-30.0,154.88,-350.25,-133.35,-278.06,336.0,-3.6,164.8,-388.2,-97.05,-269.83,-332.85,-212.1,-247.81,332.25,12.9,188.28,-303.0,-131.85,-231.11,373.65,4.8,107.93,307.05,31.65,105.51,-285.45,-262.8,-270.07,303.45,24.6,213.44,-360.9,-122.7,-289.92,-326.1,-122.4,-260.39,339.75,-78.0,100.91,-340.95,-164.4,-206.43,345.45,-31.95,172.06
381.45,-29.85,152.46,-351.6,-134.25,-275.88,337.95,-4.5,165.53,-387.9,-97.2,-271.52,-332.85,-211.05,-247.08,331.95,11.85,186.82,-302.1,-131.1,-231.35,374.4,5.55,108.17,306.3,31.05,106.0,-285.9,-262.8,-267.65,302.85,24.3,213.93,-361.8,-122.4,-289.67,-325.5,-123.0,-259.67,338.4,-78.0,100.91,-340.2,-165.0,-206.67,345.15,-33.0,170.13
379.8,-29.55,154.15,-351.45,-133.95,-275.64,338.1,-4.35,166.01,-389.1,-96.6,-269.83,-333.9,-210.75,-249.5,332.4,12.0,185.61,-302.55,-130.95,-229.66,374.1,5.1,109.63,308.55,30.45,106.24,-285.75,-262.35,-266.44,302.85,23.7,213.93,-362.7,-121.95,-290.16,-325.35,-122.85,-262.33,338.7,-77.4,98.74,-342.45,-165.9,-207.88,346.65,-33.45,169.16
379.8,-29.1,154.88,-350.85,-133.2,-275.4,337.5,-4.5,166.01,-387.6,-96.6,-270.56,-333.6,-211.2,-248.05,332.25,11.4,188.52,-303.45,-131.85,-230.63,373.95,4.35,109.63,307.05,30.9,105.03,-286.5,-262.35,-268.14,304.05,23.55,214.41,-361.8,-122.4,-292.58,-326.1,-120.75,-260.88,338.85,-78.15,101.88,-341.1,-165.75,-207.39,345.6,-33.0,169.64
379.5,-30.15,152.7,-350.1,-133.5,-275.15,337.05,-5.25,166.5,-388.65,-96.6,-270.31,-333.6,-211.65,-248.05,333.0,12.3,189.0,-303.15,-130.65,-231.11,374.25,5.25,109.63,307.5,31.95,107.21,-286.2,-263.55,-267.89,303.0,25.2,214.17,-362.25,-122.4,-288.71,-326.25,-123.6,-259.91,339.75,-77.55,100.19,-341.25,-166.65,-206.67,345.3,-31.65,171.34
380.55,-30.75,154.64,-350.25,-133.95,-275.88,336.6,-4.2,165.53,-387.3,-97.65,-270.56,-333.75,-211.35,-248.29,331.95,12.9,188.03,-303.45,-131.25,-231.59,373.5,5.55,109.14,306.15,32.7,104.79,-284.85,-261.15,-268.38,302.85,23.85,214.17,-362.4,-122.25,-289.92,-325.35,-122.7,-260.39,339.6,-78.9,101.4,-341.25,-165.15,-208.12,345.15,-33.0,170.37
379.8,-29.55,154.4,-351.3,-134.85,-276.61,338.1,-4.65,166.98,-386.7,-97.05,-270.31,-332.85,-211.8,-248.78,331.2,12.15,186.58,-303.75,-132.15,-231.11,374.1,4.05,108.66,306.75,31.35,106.48,-285.75,-263.25,-265.23,303.45,24.15,215.14,-361.05,-122.25,-290.16,-325.5,-122.7,-259.91,337.95,-77.7,99.22,-341.25,-165.0,-207.39,346.2,-32.25,169.16
380.4,-30.3,155.85,-351.6,-134.25,-276.36,338.25,-4.65,165.53,-387.9,-97.05,-271.52,-332.55,-210.9,-247.57,331.65,12.45,187.07,-302.1,-130.5,-230.38,373.95,4.95,108.9,307.8,32.1,105.51,-285.3,-261.6,-267.17,303.15,23.4,213.2,-361.95,-123.3,-289.43,-325.95,-123.15,-259.91,339.3,-78.3,98.98,-341.4,-165.9,-207.39,345.75,-33.0,170.37
380.25,-30.0,154.15,-350.55,-133.5,-276.36,338.85,-4.95,166.5,-388.2,-97.05,-270.31,-333.15,-210.75,-249.26,333.6,10.95,186.1,-303.9,-130.8,-231.35,375.15,5.55,107.69,306.45,32.85,104.54,-286.05,-262.35,-267.89,303.45,23.7,214.41,-362.4,-120.9,-289.43,-325.2,-122.7,-259.67,340.05,-79.2,101.16,-341.25,-165.15,-207.15,344.85,-32.85,169.16
380.25,-29.7,153.19,-351.45,-133.65,-275.88,337.5,-4.35,166.74,-387.75,-96.75,-269.1,-332.4,-210.6,-249.5,332.1,11.7,187.55,-302.55,-130.2,-230.14,375.15,4.95,108.66,306.45,31.35,106.24,-285.75,-262.5,-267.89,302.55,24.15,213.69,-362.4,-123.0,-290.16,-325.95,-123.3,-261.6,339.6,-78.0,101.64,-341.7,-165.15,-206.67,345.15,-33.3,170.13
380.7,-29.55,153.67,-350.55,-133.35,-275.88,336.0,-3.9,165.53,-388.35,-96.9,-269.59,-333.15,-210.75,-249.99,332.1,10.8,186.82,-302.4,-130.65,-230.63,374.85,5.4,108.42,308.4,32.4,104.54,-285.75,-263.25,-267.89,304.05,23.7,215.14,-361.65,-123.15,-289.67,-326.25,-123.3,-260.39,338.55,-78.6,100.67,-341.55,-166.2,-207.15,344.85,-32.25,171.82
380.4,-28.8,153.19,-350.7,-134.55,-276.61,337.65,-5.1,166.25,-388.35,-97.65,-271.04,-334.05,-210.45,-247.81,332.7,12.15,186.58,-303.3,-130.95,-230.87,373.95,4.95,109.38,307.05,32.1,105.03,-284.85,-262.35,-269.1,304.05,25.05,212.72,-361.05,-122.25,-289.67,-326.4,-122.1,-259.42,338.55,-77.85,99.46,-341.4,-165.9,-208.12,345.15,-33.0,171.09
379.35,-29.85,153.19,-351.6,-134.1,-276.61,337.35,-4.5,163.35,-388.8,-97.35,-270.8,-333.0,-210.0,-248.29,332.25,12.15,186.82,-302.7,-130.5,-231.11,373.5,5.25,108.66,307.2,32.1,106.72,-286.2,-262.5,-266.93,303.6,24.0,215.14,-362.55,-121.5,-289.92,-325.65,-123.15,-260.15,339.3,-78.75,100.43,-340.8,-166.2,-209.81,345.3,-33.0,171.82
380.1,-30.3,153.43,-349.95,-134.4,-277.33,336.75,-5.25,165.77,-387.15,-96.9,-268.86,-332.25,-212.25,-248.78,332.7,13.35,185.86,-302.55,-132.0,-231.11,373.65,5.1,108.42,307.05,31.65,105.27,-286.05,-262.5,-267.17,303.3,23.7,212.48,-361.8,-122.1,-289.92,-325.05,-121.8,-258.46,339.0,-77.85,100.43,-340.05,-165.6,-206.43,345.0,-32.85,171.82
379.65,-29.1,153.67,-350.85,-132.6,-276.12,337.5,-5.7,165.04,-387.3,-97.65,-271.77,-332.4,-210.3,-249.5,332.25,12.3,187.79,-303.45,-130.8,-229.17,373.95,4.8,108.9,306.45,30.9,105.27,-286.35,-262.05,-266.68,302.55,24.45,213.44,-360.9,-121.95,-289.19,-325.8,-122.85,-260.15,339.45,-78.45,101.64,-341.1,-166.2,-207.88,345.3,-33.15,170.37
380.1,-29.25,153.91,-349.95,-132.75,-277.09,336.45,-4.65,165.29,-388.2,-97.5,-269.35,-331.65,-210.75,-246.84,332.85,12.45,186.34,-303.6,-131.55,-231.59,374.4,5.25,109.14,305.85,32.85,106.0,-285.75,-261.15,-266.44,303.45,24.0,213.2,-362.1,-120.9,-289.67,-326.1,-122.7,-261.6,338.55,-79.35,99.95,-340.95,-165.9,-208.6,345.3,-32.7,169.64
