370.5,-27.6,154.4,-363.3,-126.75,-280.24,325.5,6.75,152.94,-399.0,-89.7,-296.93,-344.7,-211.5,-244.18,317.55,13.95,192.63,-326.4,-121.65,-229.42,347.4,15.6,99.46,299.4,28.65,116.89,-298.05,-265.2,-254.1,285.75,28.35,237.64,-382.8,-109.5,-274.67,-327.75,-126.9,-251.68,339.45,-82.05,117.61,-342.15,-163.05,-182.23,344.4,-21.9,191.66
371.25,-27.0,153.19,-363.6,-127.8,-282.66,325.5,5.7,153.19,-399.15,-90.75,-297.9,-344.55,-211.2,-243.69,315.9,15.15,193.12,-327.3,-121.5,-230.87,348.3,15.45,98.49,299.85,28.2,113.5,-296.7,-265.2,-253.13,286.65,27.75,237.89,-382.05,-109.95,-273.94,-328.05,-128.4,-249.99,338.4,-82.2,116.4,-342.3,-164.25,-181.74,343.2,-22.35,190.45
371.1,-28.35,150.77,-363.45,-126.6,-281.69,325.5,6.0,151.49,-399.0,-91.65,-298.14,-344.25,-210.6,-244.42,316.05,15.0,192.15,-328.2,-121.65,-229.17,348.75,15.75,99.95,300.15,28.95,114.22,-297.45,-266.7,-251.92,287.4,28.65,237.89,-381.75,-109.2,-273.22,-327.6,-126.3,-252.65,339.0,-82.35,116.89,-342.75,-163.95,-182.47,343.35,-22.35,190.21
370.05,-27.9,153.19,-362.85,-126.75,-281.69,325.2,6.0,152.94,-399.0,-90.3,-297.18,-344.4,-212.7,-243.94,316.2,15.3,192.63,-327.45,-122.55,-229.66,347.4,15.75,100.43,299.85,28.8,114.47,-299.7,-265.8,-251.44,286.95,29.55,236.68,-382.35,-110.1,-275.4,-328.2,-126.75,-250.47,338.7,-81.3,117.13,-340.8,-164.55,-182.95,343.5,-22.95,191.42
372.0,-27.45,152.94,-364.05,-126.75,-282.9,325.5,4.95,152.46,-400.5,-90.9,-297.66,-345.45,-211.2,-243.21,316.05,15.0,193.12,-328.5,-122.55,-230.38,348.3,15.0,99.46,300.15,28.5,115.43,-298.2,-265.65,-254.34,286.35,29.1,237.89,-382.2,-109.05,-274.67,-328.8,-126.45,-251.2,339.0,-82.95,116.4,-342.6,-164.1,-182.47,343.65,-22.8,190.21
370.5,-27.15,153.19,-363.3,-126.6,-280.24,326.25,5.55,152.22,-399.9,-91.95,-295.97,-343.5,-212.1,-242.73,315.75,15.9,193.36,-327.45,-122.25,-229.42,347.1,14.85,98.98,299.85,28.65,114.47,-297.9,-265.05,-252.89,285.6,28.95,237.4,-383.7,-109.35,-274.43,-327.6,-126.9,-250.71,339.9,-82.65,117.85,-342.0,-164.25,-183.68,342.6,-22.5,190.21
371.25,-27.45,154.15,-364.05,-126.9,-279.27,324.0,6.45,150.52,-399.75,-91.5,-298.63,-345.0,-211.05,-244.42,315.3,15.6,192.39,-327.3,-122.4,-229.17,348.75,15.3,99.7,299.4,28.35,116.16,-298.8,-266.85,-253.13,286.2,29.1,237.4,-382.05,-109.5,-274.43,-327.45,-126.3,-252.41,338.55,-81.9,117.13,-341.85,-163.8,-182.47,343.8,-22.8,190.21
370.05,-27.15,152.94,-363.3,-126.9,-283.38,325.5,6.75,151.25,-400.05,-90.0,-296.93,-344.85,-210.75,-243.21,316.5,15.45,192.63,-327.75,-121.5,-229.9,347.7,15.3,101.16,299.4,28.5,115.92,-298.8,-266.85,-251.44,287.1,28.95,237.16,-381.45,-110.4,-274.43,-327.0,-126.3,-250.47,338.1,-81.9,118.82,-342.0,-163.65,-182.23,343.65,-22.2,189.24
370.65,-27.6,153.67,-363.0,-126.75,-282.17,325.05,5.55,151.49,-401.1,-90.6,-298.14,-345.0,-211.2,-243.94,315.3,15.3,192.15,-327.45,-122.25,-228.93,349.05,15.9,98.01,299.55,28.95,114.95,-297.45,-265.5,-251.92,286.35,29.1,239.34,-381.75,-109.05,-274.19,-328.5,-126.45,-250.95,339.3,-82.2,118.1,-341.85,-163.95,-182.47,343.65,-22.95,191.66
371.1,-27.15,153.19,-363.45,-126.9,-280.48,326.7,5.7,152.7,-400.2,-89.4,-298.39,-344.7,-211.2,-246.36,314.7,15.45,193.84,-327.15,-121.8,-229.66,347.4,15.3,98.74,299.7,29.4,114.71,-297.6,-265.65,-251.2,284.85,29.1,238.37,-383.55,-110.7,-274.19,-328.65,-125.25,-252.89,339.6,-82.5,117.85,-341.55,-164.4,-182.71,344.1,-22.05,190.45
371.25,-27.15,153.43,-363.15,-126.6,-281.93,325.05,5.55,152.22,-398.85,-91.8,-295.97,-345.45,-211.5,-244.9,316.95,15.0,192.63,-327.75,-121.65,-228.45,348.0,15.3,99.95,300.0,29.55,114.22,-298.5,-266.25,-251.2,286.8,28.65,237.89,-383.25,-109.65,-273.94,-327.6,-126.9,-250.47,339.0,-83.1,116.64,-342.3,-163.5,-182.95,343.65,-22.35,191.18
370.8,-26.85,152.46,-364.5,-127.35,-282.9,325.65,6.6,152.22,-399.45,-91.05,-298.14,-344.7,-211.65,-243.69,316.2,15.3,191.66,-326.55,-121.65,-230.38,348.6,16.65,99.7,299.1,28.5,115.92,-296.4,-265.8,-251.2,286.8,28.2,237.4,-383.4,-109.8,-272.49,-327.3,-126.9,-252.89,337.65,-81.6,116.64,-342.0,-163.95,-183.19,343.8,-21.6,191.66
370.35,-26.85,153.67,-363.0,-127.2,-282.17,324.9,6.3,152.22,-399.6,-90.9,-298.14,-345.0,-210.75,-243.69,315.9,15.9,194.08,-328.35,-123.0,-230.63,347.4,15.9,99.7,299.1,28.8,115.19,-298.65,-265.8,-252.41,286.8,27.3,237.64,-382.35,-110.1,-274.67,-326.85,-126.9,-249.26,338.4,-82.35,117.37,-342.75,-163.35,-182.47,343.8,-22.05,192.15
370.2,-26.55,153.43,-362.55,-126.75,-282.66,325.8,7.05,152.94,-399.45,-90.15,-298.14,-345.15,-211.5,-244.42,315.45,15.15,192.87,-328.2,-122.25,-228.93,347.7,15.9,99.46,298.95,29.7,115.43,-298.05,-266.55,-251.92,286.65,27.6,238.61,-382.5,-109.5,-274.19,-327.45,-127.05,-249.99,338.7,-82.05,117.13,-342.15,-163.95,-182.23,343.35,-22.5,190.45
369.9,-26.7,153.91,-363.9,-125.85,-281.45,326.55,7.35,152.7,-400.05,-91.35,-298.63,-344.25,-212.4,-243.21,316.05,15.6,192.63,-328.2,-122.4,-229.42,348.75,15.15,99.22,299.25,29.25,115.19,-296.85,-267.0,-253.13,286.5,27.75,237.4,-382.2,-110.25,-272.49,-327.45,-127.05,-252.16,339.15,-82.65,116.64,-341.85,-163.95,-181.98,344.4,-22.05,190.7
370.2,-27.0,152.22,-364.05,-126.75,-280.96,325.65,5.85,150.52,-399.15,-90.3,-297.42,-345.0,-211.5,-244.42,316.95,14.4,192.87,-328.2,-123.0,-229.17,346.95,14.7,98.98,299.55,28.5,114.22,-297.15,-265.65,-250.95,285.75,28.2,236.19,-383.1,-108.9,-273.46,-327.9,-127.35,-251.68,338.55,-83.4,116.64,-340.95,-163.35,-184.65,343.8,-23.1,189.97
371.55,-27.15,151.49,-363.6,-126.6,-280.48,325.35,6.6,152.7,-398.55,-89.85,-295.97,-345.0,-211.5,-244.9,315.9,14.85,193.6,-327.15,-121.8,-229.17,347.7,16.05,100.91,299.55,28.05,113.5,-297.45,-266.25,-250.47,285.9,28.95,238.37,-382.8,-109.2,-274.67,-326.85,-127.35,-250.47,338.25,-82.2,118.1,-341.55,-163.5,-183.44,344.1,-22.05,189.97
370.2,-27.45,152.7,-362.7,-127.2,-281.93,325.35,6.0,151.73,-399.6,-90.75,-297.42,-346.05,-210.6,-246.36,315.75,15.9,193.12,-327.9,-122.25,-230.63,347.7,14.4,99.46,300.0,29.4,114.95,-297.9,-265.2,-252.41,285.75,27.9,237.4,-381.75,-110.55,-274.67,-327.6,-127.65,-251.2,339.0,-82.65,117.13,-341.55,-162.9,-182.71,343.35,-22.05,191.66
370.05,-27.3,153.43,-364.35,-127.65,-283.38,325.8,6.45,151.49,-399.6,-90.3,-295.97,-346.5,-211.95,-243.21,316.05,13.8,192.87,-327.3,-122.4,-228.69,347.7,16.65,98.98,299.4,29.55,113.74,-297.6,-265.65,-252.16,285.45,29.4,237.16,-381.75,-109.2,-274.19,-327.6,-127.35,-251.44,338.1,-81.6,116.64,-342.0,-164.25,-182.47,344.1,-22.95,190.45
371.1,-26.85,154.15,-363.75,-126.75,-281.69,324.75,5.85,151.73,-400.2,-89.55,-298.14,-344.55,-210.45,-244.42,316.2,14.7,192.39,-327.3,-122.25,-229.17,347.55,15.15,98.98,298.65,28.65,114.47,-298.35,-264.9,-250.95,286.5,29.7,238.61,-382.35,-109.65,-273.94,-327.6,-127.8,-249.99,338.55,-81.45,117.61,-341.4,-162.9,-182.47,344.1,-22.5,190.7
370.65,-27.3,151.98,-363.9,-125.7,-282.17,325.65,5.7,153.19,-400.05,-90.9,-296.93,-345.45,-211.35,-244.9,315.45,14.4,192.87,-327.15,-122.4,-229.66,349.05,15.75,100.19,300.45,28.65,115.19,-297.6,-266.4,-251.92,286.65,29.25,238.13,-383.25,-109.5,-274.67,-326.85,-127.05,-250.23,337.8,-82.05,117.37,-342.15,-163.8,-184.65,343.95,-21.0,192.15
370.8,-26.55,154.15,-364.35,-127.5,-281.69,326.1,6.9,151.73,-399.15,-91.2,-295.24,-344.85,-211.8,-242.97,315.45,15.0,192.63,-326.85,-121.65,-230.38,347.85,14.25,99.46,299.7,27.75,117.13,-298.35,-265.2,-251.68,287.4,29.85,238.37,-382.35,-110.85,-275.15,-327.9,-126.9,-249.99,338.1,-82.65,117.85,-340.65,-163.2,-181.98,343.95,-22.35,189.97
371.7,-27.0,152.46,-363.6,-126.75,-279.99,324.9,6.15,151.49,-399.3,-90.15,-297.18,-344.7,-211.95,-245.15,315.9,14.4,193.12,-327.15,-122.1,-230.38,348.3,15.45,99.95,300.0,29.25,115.92,-298.2,-266.1,-251.2,285.75,29.1,238.37,-383.25,-109.8,-275.15,-328.2,-126.15,-250.95,338.7,-81.6,117.13,-341.85,-164.55,-184.16,343.5,-22.95,191.66
370.8,-26.85,152.46,-363.9,-127.35,-281.69,325.35,5.4,151.98,-399.6,-91.2,-296.21,-345.9,-211.95,-243.94,316.8,14.55,192.15,-327.45,-122.85,-229.42,347.55,15.0,98.74,299.1,28.5,113.74,-297.75,-265.8,-251.92,285.6,28.05,237.64,-382.2,-109.65,-274.67,-327.15,-126.9,-251.2,338.55,-82.65,116.89,-342.15,-163.65,-183.92,343.8,-21.6,191.91
370.65,-27.0,153.91,-363.6,-127.2,-283.38,324.9,6.75,152.7,-399.0,-90.0,-297.42,-345.9,-212.25,-244.66,316.95,16.2,192.63,-327.45,-122.55,-228.69,347.4,14.55,98.01,298.65,28.5,115.68,-297.15,-265.65,-252.89,285.9,28.65,236.92,-381.75,-109.8,-274.67,-327.45,-126.75,-249.26,339.3,-81.3,117.61,-341.85,-164.25,-181.5,343.2,-22.65,190.7
371.25,-27.0,152.94,-364.05,-126.3,-280.96,324.75,5.55,149.8,-400.95,-90.6,-297.9,-345.75,-212.4,-245.87,315.9,14.85,192.87,-327.9,-121.65,-229.9,348.3,15.15,100.43,298.95,28.05,114.95,-297.75,-265.35,-251.92,286.65,28.5,237.89,-383.4,-110.55,-273.22,-327.15,-127.05,-249.99,338.4,-82.05,118.82,-342.3,-163.8,-183.68,343.8,-22.95,190.7
369.9,-27.15,153.43,-363.6,-126.6,-281.93,325.35,5.85,152.22,-399.9,-90.9,-296.21,-343.65,-211.95,-242.97,315.45,15.0,193.6,-327.9,-123.0,-229.66,348.45,16.2,98.98,299.25,28.2,114.22,-297.9,-266.1,-252.16,286.5,28.35,237.64,-381.9,-109.2,-273.94,-327.6,-127.35,-250.23,338.7,-81.9,117.85,-342.3,-162.75,-182.71,343.95,-21.45,191.91
371.4,-28.2,153.91,-362.25,-127.5,-281.93,325.8,6.3,151.25,-400.05,-90.45,-298.14,-345.15,-211.05,-243.94,316.65,15.3,193.12,-327.75,-121.2,-231.11,347.7,15.45,100.43,300.15,28.05,113.98,-298.35,-264.75,-252.16,286.5,29.7,238.37,-382.35,-110.1,-274.19,-327.0,-126.45,-249.99,338.7,-82.35,117.13,-341.7,-164.25,-183.44,343.05,-21.75,191.42
371.85,-28.35,154.64,-363.9,-127.65,-279.99,325.35,6.9,152.7,-400.2,-90.0,-298.39,-345.75,-211.95,-244.66,316.35,15.0,192.15,-327.9,-122.4,-228.93,347.25,16.05,99.95,299.85,28.65,114.71,-298.2,-266.4,-252.16,285.75,28.2,237.16,-381.6,-110.25,-275.15,-327.6,-126.6,-250.23,338.25,-81.9,117.85,-341.25,-163.35,-182.95,343.8,-22.5,192.63
370.05,-26.1,153.43,-363.45,-127.05,-280.96,324.75,5.7,151.98,-399.6,-90.15,-297.9,-344.4,-211.2,-244.66,315.75,14.4,192.15,-327.45,-122.25,-230.63,348.15,15.45,98.98,300.9,28.35,115.43,-298.05,-265.2,-252.16,286.65,28.2,237.4,-383.4,-109.5,-274.67,-327.0,-126.75,-250.47,338.55,-83.4,118.34,-342.0,-163.5,-183.92,344.1,-21.75,191.42
371.85,-27.15,151.73,-363.9,-127.05,-281.2,325.8,5.25,152.46,-399.15,-91.65,-297.9,-344.55,-210.9,-243.69,316.5,15.45,191.91,-328.05,-121.65,-229.42,348.0,15.0,101.88,299.1,27.75,115.19,-297.75,-265.05,-250.95,286.35,29.7,235.95,-382.2,-109.05,-273.94,-328.05,-127.65,-250.71,338.25,-81.9,117.37,-341.25,-164.4,-182.47,343.8,-21.6,190.21
372.15,-27.15,153.43,-364.35,-126.6,-281.93,325.2,6.6,152.22,-399.3,-89.1,-296.69,-345.9,-211.8,-242.73,315.75,14.25,192.15,-327.15,-121.35,-230.14,348.15,15.75,99.22,298.65,28.95,114.22,-297.0,-265.65,-250.95,286.8,28.65,237.4,-382.05,-108.75,-273.7,-327.45,-126.75,-250.95,338.7,-82.05,115.92,-343.05,-163.5,-183.19,344.4,-23.1,191.42
371.7,-27.0,152.7,-363.45,-126.9,-280.24,324.9,6.6,150.52,-400.35,-90.75,-298.63,-345.75,-210.75,-244.42,316.05,15.6,191.66,-328.05,-122.85,-230.38,348.9,15.6,99.22,299.1,28.35,115.19,-297.45,-265.2,-252.89,286.35,28.05,238.13,-382.2,-109.65,-274.43,-326.4,-127.2,-249.26,339.9,-82.65,117.37,-342.6,-163.95,-183.19,343.5,-23.25,191.18
370.65,-27.6,151.98,-363.45,-127.2,-282.41,324.9,6.9,151.25,-399.6,-91.2,-297.66,-344.4,-212.1,-243.21,316.35,15.0,192.39,-327.3,-122.4,-230.63,348.75,15.75,99.95,299.25,27.9,114.71,-297.9,-265.05,-251.44,287.1,28.65,236.43,-382.2,-110.4,-274.43,-327.9,-125.85,-251.68,338.1,-82.65,117.61,-342.3,-164.4,-182.71,343.2,-23.1,190.94
370.05,-26.85,153.19,-363.9,-127.65,-281.2,325.05,6.15,151.49,-399.6,-90.45,-297.18,-345.45,-211.65,-245.15,315.9,15.9,191.91,-327.3,-121.35,-227.72,347.55,15.6,98.74,299.4,28.2,114.95,-298.05,-266.7,-253.62,287.85,29.1,236.43,-381.9,-108.9,-274.19,-326.85,-127.05,-248.29,339.0,-82.5,116.4,-342.15,-163.05,-182.23,343.2,-23.25,191.66
371.4,-27.15,152.7,-363.0,-127.2,-280.96,326.25,5.7,152.46,-399.6,-90.75,-298.87,-344.55,-211.8,-242.48,315.9,15.3,190.7,-327.6,-122.4,-228.93,347.7,15.45,99.46,299.85,28.65,116.16,-297.45,-265.35,-251.2,287.1,28.65,238.13,-381.9,-109.2,-275.64,-326.85,-127.2,-249.5,339.0,-82.05,116.89,-343.05,-162.9,-182.23,342.15,-21.75,192.63
370.35,-26.1,154.4,-364.2,-126.9,-281.69,325.2,5.85,152.46,-399.15,-90.45,-297.18,-344.85,-212.55,-242.73,315.9,14.55,194.33,-325.95,-122.7,-230.14,348.15,15.6,99.95,300.6,28.05,115.68,-298.2,-265.95,-252.41,285.9,28.95,238.37,-383.1,-108.75,-273.94,-328.35,-127.35,-249.99,338.7,-81.6,116.4,-342.15,-163.35,-183.68,343.35,-22.65,191.91
370.65,-26.7,153.19,-364.65,-127.05,-280.72,325.2,6.3,152.46,-399.3,-91.35,-298.39,-344.7,-211.35,-242.48,316.2,15.75,192.87,-327.6,-122.25,-232.56,346.95,15.3,97.53,299.55,28.65,115.19,-297.15,-266.1,-253.86,286.05,28.65,238.13,-382.05,-109.35,-272.49,-328.05,-127.35,-250.95,339.6,-82.8,118.1,-340.2,-163.95,-181.74,344.4,-22.5,192.15
370.65,-27.45,153.91,-362.85,-127.95,-278.78,325.5,6.15,151.73,-399.75,-90.3,-298.39,-345.0,-211.2,-242.97,315.9,14.55,193.84,-327.45,-122.1,-229.9,347.55,14.55,99.95,299.7,28.5,115.19,-297.15,-265.8,-252.89,286.35,28.05,237.16,-381.75,-110.25,-272.98,-327.45,-126.6,-250.95,337.95,-82.05,117.13,-342.75,-163.2,-183.68,342.6,-21.9,191.18
371.55,-27.3,153.67,-363.9,-126.3,-281.2,327.0,6.3,152.94,-399.9,-90.6,-297.9,-345.3,-210.6,-243.45,316.8,15.15,192.87,-327.3,-120.75,-229.17,347.4,15.6,98.01,299.1,28.5,113.98,-296.55,-265.95,-251.92,286.8,29.25,237.64,-383.7,-109.2,-274.91,-328.65,-127.05,-249.74,338.7,-82.95,116.64,-341.85,-163.65,-184.16,343.5,-22.35,191.66
