356.4,-47.85,123.66,-373.65,-157.05,-290.4,316.65,-23.25,165.04,-406.05,-105.75,-263.54,-360.15,-227.55,-257.25,307.5,-8.85,190.21,-325.5,-145.05,-213.2,355.2,2.55,128.5,290.55,17.55,109.63,-301.95,-280.5,-251.2,290.4,12.75,247.57,-371.85,-117.75,-258.21,-332.4,-134.7,-251.44,336.6,-91.95,119.79,-338.1,-172.2,-175.45,351.3,-28.35,199.65
357.6,-47.7,125.36,-373.95,-157.2,-290.64,317.55,-23.85,165.77,-405.0,-106.65,-264.02,-360.3,-228.75,-257.97,307.2,-9.45,189.0,-326.7,-145.5,-213.69,354.3,3.6,128.26,289.35,18.45,110.35,-300.9,-279.9,-250.95,290.7,12.0,246.84,-370.8,-117.3,-257.49,-333.0,-134.4,-251.68,336.45,-91.35,118.58,-337.8,-172.5,-177.63,352.2,-27.6,199.17
356.55,-46.35,123.66,-373.5,-157.2,-288.71,317.85,-23.1,165.53,-405.45,-105.3,-264.02,-360.6,-228.3,-257.25,307.65,-8.1,190.94,-326.4,-145.8,-215.14,354.3,1.95,129.95,289.95,16.95,110.35,-300.45,-282.75,-250.71,291.3,13.5,249.02,-370.65,-118.2,-259.18,-333.6,-134.7,-250.23,337.95,-92.55,118.82,-337.05,-172.65,-177.87,351.3,-27.3,198.44
356.7,-47.85,123.66,-374.25,-157.5,-291.37,317.4,-23.7,165.29,-406.65,-106.2,-265.72,-360.45,-228.3,-258.94,308.1,-8.25,190.45,-326.55,-145.35,-215.14,355.95,2.55,128.02,289.65,17.4,109.63,-300.0,-281.55,-249.99,291.45,13.2,248.05,-371.1,-118.35,-257.73,-331.35,-133.5,-251.44,336.45,-91.8,118.82,-337.65,-172.5,-177.39,350.85,-28.65,198.68
355.65,-47.25,124.15,-374.7,-157.05,-290.16,318.0,-23.1,163.59,-405.6,-106.8,-262.81,-360.6,-228.15,-257.73,306.75,-8.55,189.49,-327.15,-144.45,-215.14,354.0,2.85,127.29,289.95,17.7,110.35,-299.55,-280.35,-250.23,289.65,12.9,247.81,-371.25,-117.9,-256.04,-332.7,-134.55,-252.16,337.35,-91.35,119.31,-337.65,-173.1,-176.9,351.45,-28.8,200.13
355.8,-48.15,124.39,-374.25,-156.6,-291.37,318.0,-23.7,164.32,-405.75,-106.05,-265.23,-359.25,-228.15,-257.25,306.45,-9.0,191.42,-326.4,-145.35,-215.62,354.75,2.55,128.5,289.65,18.0,109.63,-300.0,-281.7,-249.99,289.5,13.5,248.78,-371.1,-117.3,-256.28,-331.65,-134.4,-252.65,337.5,-91.8,117.61,-337.05,-172.5,-175.69,351.75,-27.9,200.13
356.1,-49.05,124.39,-373.95,-156.45,-290.4,316.8,-24.15,165.77,-403.65,-106.5,-264.75,-359.7,-227.85,-257.0,307.35,-8.1,189.73,-326.85,-145.8,-214.41,355.05,4.35,130.92,290.25,18.45,110.11,-300.9,-280.95,-249.26,289.8,12.9,248.05,-371.25,-116.7,-256.04,-332.7,-134.4,-250.71,337.95,-92.25,119.06,-338.1,-172.95,-176.9,351.3,-28.05,198.44
356.7,-46.65,124.15,-374.25,-158.25,-291.13,316.65,-24.6,165.04,-404.85,-106.65,-264.99,-360.6,-227.7,-256.52,306.9,-8.7,191.18,-326.7,-145.5,-214.41,355.5,2.7,128.02,289.35,17.4,109.38,-300.3,-281.25,-250.71,290.25,12.0,248.05,-371.25,-119.1,-256.28,-332.4,-133.5,-251.68,336.3,-90.9,119.31,-337.65,-172.35,-176.42,351.9,-29.4,198.44
357.15,-47.7,124.63,-374.4,-156.9,-291.13,318.0,-22.8,165.53,-406.05,-106.65,-263.3,-361.35,-227.1,-256.76,307.65,-8.1,190.7,-326.1,-145.2,-215.62,353.85,3.6,129.47,288.75,17.85,109.63,-300.9,-281.1,-249.02,289.95,14.55,248.29,-371.25,-117.75,-256.76,-331.8,-133.95,-252.41,337.2,-90.9,118.82,-338.1,-173.55,-176.9,351.45,-28.05,199.65
357.0,-46.5,125.6,-374.1,-156.75,-291.85,317.7,-23.25,166.25,-405.15,-106.8,-263.3,-360.0,-228.45,-257.25,308.85,-8.4,188.03,-326.7,-145.5,-214.17,354.3,2.55,127.53,289.65,16.35,109.38,-300.9,-281.25,-248.53,291.0,13.05,249.5,-370.8,-117.3,-258.7,-332.85,-134.25,-250.23,337.8,-91.8,117.85,-337.8,-171.3,-175.69,351.75,-28.65,198.92
356.85,-47.85,125.84,-373.5,-158.1,-289.92,316.95,-24.6,165.29,-405.45,-106.05,-265.23,-360.3,-228.15,-256.28,306.0,-8.4,190.94,-327.0,-145.95,-214.9,353.7,2.1,128.74,289.5,17.4,109.87,-300.0,-279.45,-250.23,291.15,11.85,247.08,-372.0,-118.95,-256.76,-330.75,-134.85,-252.16,336.75,-91.65,118.58,-337.8,-172.05,-177.39,350.55,-28.8,198.44
357.45,-48.15,124.63,-374.7,-157.05,-291.37,317.1,-23.7,165.53,-405.0,-105.6,-262.57,-360.3,-227.85,-256.76,307.2,-9.0,190.45,-326.25,-145.95,-214.17,355.05,3.45,128.02,290.4,18.15,108.9,-300.75,-280.8,-249.26,290.85,13.2,249.26,-370.35,-117.15,-257.73,-331.05,-134.7,-250.47,336.9,-92.1,118.1,-337.8,-172.5,-177.63,351.75,-28.35,199.65
356.55,-46.8,124.39,-373.65,-156.6,-291.13,316.8,-22.35,165.53,-406.35,-105.9,-264.02,-360.3,-228.9,-258.46,307.5,-7.35,189.73,-327.6,-144.45,-214.41,354.15,3.75,128.26,289.5,17.4,110.84,-300.75,-281.4,-250.71,290.4,13.5,248.78,-370.95,-118.5,-257.49,-332.1,-134.7,-250.47,336.9,-91.2,117.13,-337.95,-172.8,-177.63,351.75,-28.65,199.65
356.85,-47.7,122.45,-373.5,-157.05,-291.13,317.7,-22.8,165.29,-405.6,-105.0,-263.78,-360.6,-227.4,-257.49,307.35,-7.95,191.18,-326.7,-145.5,-216.35,355.35,2.7,128.26,289.5,17.1,111.08,-301.5,-282.15,-250.71,290.7,13.35,246.84,-370.5,-117.0,-257.49,-332.4,-133.8,-250.71,337.05,-91.95,118.1,-338.1,-172.8,-176.9,351.75,-27.75,199.17
356.7,-47.85,123.9,-373.5,-157.2,-290.16,318.3,-24.0,165.53,-405.3,-104.25,-267.65,-360.3,-227.7,-258.21,306.45,-8.55,189.0,-326.85,-145.8,-215.14,354.6,3.6,128.74,290.25,18.0,109.87,-300.0,-280.95,-249.5,289.65,13.2,247.81,-371.55,-118.35,-255.55,-332.1,-134.1,-250.71,336.6,-91.8,118.1,-337.2,-173.85,-176.66,351.75,-27.75,201.1
356.85,-47.85,124.39,-375.3,-157.5,-291.61,317.7,-24.15,163.59,-406.35,-105.75,-264.51,-361.05,-227.55,-257.49,307.95,-7.95,191.42,-325.8,-145.8,-216.83,355.65,1.8,127.05,289.65,16.8,110.59,-301.2,-280.65,-249.5,289.8,12.45,249.02,-372.0,-117.15,-256.28,-332.7,-134.55,-251.2,337.95,-91.8,117.85,-336.9,-172.2,-176.18,351.0,-28.95,200.38
356.7,-48.3,124.63,-374.7,-156.9,-290.64,316.35,-23.85,164.56,-404.25,-106.65,-262.81,-360.6,-228.3,-255.79,307.5,-8.85,189.73,-326.4,-144.9,-214.17,355.05,3.45,128.74,290.55,17.7,109.14,-299.55,-280.95,-252.41,290.1,12.6,248.29,-370.95,-117.3,-256.04,-332.7,-135.3,-252.16,336.0,-92.4,118.82,-337.5,-173.4,-178.35,350.55,-28.05,198.68
356.1,-47.25,123.66,-373.8,-157.5,-290.4,317.4,-23.7,164.32,-405.3,-105.0,-263.54,-360.6,-227.7,-257.25,307.05,-8.55,190.21,-326.25,-145.8,-214.41,353.7,3.75,127.78,290.1,17.55,109.63,-299.7,-281.1,-249.99,289.05,13.05,248.29,-371.25,-118.35,-258.94,-330.9,-134.25,-250.47,337.35,-91.35,119.31,-336.6,-172.65,-176.66,351.45,-28.95,198.68
357.0,-47.7,122.45,-373.65,-157.05,-290.88,316.95,-22.2,165.29,-405.9,-106.5,-264.75,-360.15,-226.95,-256.52,307.8,-7.65,189.97,-326.7,-145.35,-215.14,354.3,3.6,128.26,288.75,18.0,109.63,-300.3,-280.8,-249.74,289.65,12.75,247.32,-371.1,-118.2,-255.79,-332.4,-134.1,-249.74,337.2,-91.2,117.13,-337.05,-172.8,-177.39,351.45,-27.3,200.62
356.4,-48.15,124.15,-374.4,-156.75,-289.43,317.7,-24.0,166.01,-404.1,-105.15,-262.81,-360.75,-227.1,-259.42,308.55,-8.85,190.94,-326.4,-146.1,-214.9,355.2,3.15,128.74,289.95,18.15,108.66,-299.85,-280.35,-248.78,289.8,13.05,247.32,-371.4,-117.15,-256.04,-332.85,-133.8,-251.2,336.9,-91.95,118.1,-337.05,-172.8,-178.35,352.05,-29.1,198.68
355.95,-45.9,123.42,-373.65,-157.95,-290.4,317.1,-24.0,166.25,-405.45,-106.05,-263.3,-361.05,-227.55,-259.18,307.5,-7.2,188.76,-326.7,-146.1,-215.62,355.2,3.3,128.26,289.05,16.95,109.87,-300.3,-280.65,-249.5,290.4,12.6,249.26,-372.3,-117.3,-257.25,-331.35,-133.5,-250.47,336.45,-92.1,117.85,-338.1,-172.35,-176.9,350.7,-29.1,200.13
356.55,-47.1,123.9,-373.8,-156.75,-290.88,316.5,-22.8,166.74,-405.0,-106.35,-263.78,-361.5,-228.15,-258.21,307.65,-8.1,189.49,-327.6,-145.95,-215.38,354.15,2.25,130.2,289.05,17.85,109.38,-301.05,-280.8,-249.74,290.25,12.3,247.08,-371.85,-117.3,-257.0,-332.25,-132.75,-251.92,336.6,-90.9,118.1,-338.25,-172.5,-176.66,351.6,-27.9,200.13
356.1,-46.95,125.6,-374.4,-157.05,-289.92,317.25,-23.85,163.83,-406.35,-106.35,-263.3,-360.0,-227.7,-257.0,307.5,-8.4,190.45,-325.5,-145.65,-215.86,354.9,4.35,128.02,288.9,18.15,109.87,-300.0,-282.15,-251.44,291.3,13.5,249.02,-372.0,-117.75,-259.18,-332.25,-135.0,-250.71,337.05,-90.6,120.03,-338.1,-172.2,-177.63,351.15,-28.8,198.92
356.4,-48.45,124.87,-375.3,-156.6,-290.16,317.7,-24.0,166.25,-406.35,-105.6,-265.72,-360.75,-227.85,-259.18,307.65,-8.1,189.24,-325.8,-145.05,-214.9,354.3,2.4,128.26,289.5,17.1,108.9,-300.75,-280.95,-252.16,290.55,12.45,246.84,-371.4,-117.3,-257.97,-332.4,-133.95,-251.68,337.05,-91.5,118.1,-337.65,-174.0,-177.63,351.6,-28.35,198.44
356.85,-47.85,123.66,-374.4,-157.8,-290.4,315.75,-24.3,165.29,-405.45,-105.75,-264.26,-360.45,-228.0,-257.49,307.5,-7.95,189.73,-326.85,-144.6,-215.86,355.05,3.0,130.2,289.65,17.7,109.38,-300.45,-281.25,-248.53,289.5,12.75,248.53,-370.65,-118.5,-256.28,-332.4,-134.55,-250.71,337.05,-90.9,118.82,-336.6,-172.65,-176.9,352.2,-29.25,197.23
356.85,-47.25,124.63,-374.25,-157.35,-288.95,317.25,-24.15,165.53,-405.9,-105.45,-265.96,-360.15,-226.8,-257.97,309.3,-8.55,188.52,-326.4,-145.5,-214.41,354.45,1.8,129.71,289.5,16.8,109.38,-300.0,-280.35,-251.2,290.7,12.9,249.02,-371.55,-117.3,-256.52,-331.95,-133.8,-251.44,337.5,-90.75,119.31,-337.65,-171.9,-177.14,350.7,-29.25,199.17
357.15,-46.2,123.66,-373.8,-156.75,-289.43,317.55,-23.25,165.77,-405.45,-105.0,-262.57,-360.6,-227.1,-257.97,307.35,-8.1,189.0,-326.55,-145.05,-213.44,354.75,2.85,128.02,290.4,17.4,109.38,-301.5,-281.25,-250.71,289.8,14.1,245.87,-371.1,-117.45,-256.28,-332.1,-134.4,-251.68,336.75,-91.65,118.82,-336.9,-172.35,-176.9,351.0,-29.85,200.62
355.5,-48.6,122.69,-374.55,-157.5,-290.88,316.2,-23.85,166.5,-405.75,-106.35,-264.99,-360.3,-228.15,-258.7,306.9,-8.1,190.94,-327.0,-145.65,-214.41,354.6,3.3,129.23,288.6,18.45,109.63,-301.05,-281.7,-250.23,289.95,13.2,247.57,-370.65,-118.65,-257.49,-331.8,-134.85,-252.16,336.9,-91.95,118.34,-337.2,-173.25,-176.9,350.85,-28.05,198.68
356.85,-48.3,123.66,-373.5,-157.2,-289.19,316.2,-22.95,163.83,-405.75,-105.3,-264.02,-360.75,-228.15,-257.97,307.65,-8.55,189.24,-327.15,-146.1,-215.14,354.9,3.45,128.74,289.95,17.1,111.32,-301.05,-280.8,-250.95,289.95,13.65,246.36,-371.4,-118.65,-258.94,-332.55,-134.7,-250.95,336.9,-92.4,118.82,-336.3,-172.95,-179.08,351.6,-28.95,198.92
356.55,-47.4,124.87,-373.8,-157.65,-290.64,316.8,-23.55,167.46,-404.4,-105.75,-263.3,-361.95,-228.15,-257.49,306.9,-7.35,189.49,-325.8,-144.15,-215.14,355.2,2.1,127.53,289.35,18.15,110.59,-301.2,-280.2,-250.71,289.65,12.6,247.57,-371.7,-118.35,-257.97,-332.7,-136.2,-252.41,336.45,-91.35,119.06,-337.65,-173.25,-177.87,350.85,-28.8,199.17
356.25,-46.8,124.15,-373.8,-157.8,-289.67,316.95,-23.55,165.29,-406.2,-105.45,-262.57,-360.3,-228.15,-256.52,307.2,-8.4,188.52,-326.55,-146.1,-214.41,354.3,3.75,129.47,289.65,18.0,110.84,-300.6,-280.8,-248.53,289.65,12.6,247.57,-370.05,-117.45,-256.76,-332.25,-134.4,-251.2,337.05,-92.4,119.79,-338.1,-172.8,-176.66,350.4,-29.55,199.41
356.25,-48.75,124.39,-373.35,-157.5,-289.92,317.85,-24.45,165.53,-406.35,-104.85,-264.99,-360.75,-228.0,-257.25,307.8,-7.95,190.21,-326.55,-144.6,-214.17,355.2,3.75,128.74,289.5,16.5,110.84,-301.05,-279.15,-249.74,291.0,12.15,246.36,-370.2,-116.7,-257.49,-331.95,-133.95,-250.23,336.6,-91.05,118.58,-338.7,-172.35,-175.93,351.45,-28.2,197.47
357.3,-47.7,124.87,-373.95,-156.3,-289.92,316.95,-23.7,165.04,-405.9,-106.5,-264.75,-360.75,-227.55,-257.73,307.8,-8.85,189.97,-325.8,-144.9,-215.38,354.6,2.1,130.2,289.8,17.25,109.63,-300.45,-281.7,-250.23,290.85,13.35,248.53,-371.4,-117.15,-257.0,-331.5,-133.8,-251.68,337.2,-91.35,119.06,-337.05,-173.4,-177.63,351.9,-27.9,200.13
356.85,-47.1,124.87,-373.8,-157.5,-290.4,316.2,-22.8,164.32,-405.6,-105.3,-263.78,-360.3,-227.55,-256.76,307.35,-7.5,191.91,-326.55,-145.35,-213.2,355.05,3.0,130.44,289.35,17.4,109.14,-300.45,-281.85,-250.47,289.65,13.35,247.08,-370.65,-118.8,-257.97,-331.5,-134.7,-250.47,336.6,-92.85,119.31,-337.05,-172.05,-174.72,350.85,-28.65,197.96
356.25,-47.7,124.87,-374.25,-157.05,-290.4,317.7,-24.15,166.01,-405.15,-105.3,-266.2,-360.15,-228.6,-258.46,308.1,-8.85,188.52,-325.95,-144.3,-214.41,355.95,3.75,129.71,289.8,18.15,109.38,-301.05,-281.25,-248.05,289.35,13.05,246.6,-370.35,-117.6,-257.97,-332.85,-133.95,-251.2,337.35,-91.65,118.1,-337.35,-172.35,-176.66,351.6,-27.9,198.44
356.7,-47.25,124.63,-374.4,-156.75,-290.4,316.5,-21.9,165.53,-405.45,-104.85,-265.23,-360.3,-228.0,-256.28,307.35,-8.4,190.21,-326.1,-145.2,-215.14,354.6,2.55,128.5,289.2,17.4,111.08,-300.45,-282.0,-250.95,290.4,13.2,246.84,-370.65,-117.75,-255.79,-331.05,-133.95,-250.95,337.5,-91.5,120.52,-336.3,-172.35,-176.9,351.9,-28.05,198.92
356.7,-48.15,122.69,-374.7,-157.65,-290.16,317.7,-24.3,165.53,-406.05,-105.75,-263.54,-360.45,-228.0,-257.73,306.75,-8.25,189.97,-326.4,-145.05,-215.62,355.05,3.6,127.78,289.2,16.8,109.38,-301.5,-281.25,-249.02,290.4,13.35,248.29,-370.95,-118.2,-257.0,-332.1,-134.4,-250.95,337.05,-91.5,120.03,-336.75,-174.0,-175.45,350.7,-28.8,198.44
356.7,-46.95,123.66,-372.9,-156.6,-290.4,317.4,-23.25,166.74,-405.75,-104.85,-263.3,-360.45,-227.1,-257.73,307.95,-8.7,190.45,-327.15,-145.95,-213.93,354.45,4.05,128.99,290.4,17.85,110.11,-301.2,-280.05,-249.99,290.1,12.75,246.84,-370.35,-117.45,-259.67,-332.1,-135.0,-250.47,337.05,-91.95,117.85,-338.1,-173.7,-177.39,351.6,-28.65,197.47
356.55,-47.1,124.15,-374.55,-158.4,-290.16,317.1,-23.4,164.56,-405.3,-106.2,-265.23,-360.3,-228.0,-257.25,307.8,-8.25,189.97,-326.85,-145.35,-214.17,354.0,3.15,126.81,289.2,17.85,110.84,-300.9,-281.25,-250.23,289.5,13.95,247.32,-371.1,-117.15,-257.25,-330.75,-134.55,-251.2,336.6,-91.5,119.31,-337.05,-174.9,-177.14,352.05,-28.2,202.31
357.3,-48.3,124.39,-374.1,-157.65,-290.16,317.55,-22.95,165.77,-404.55,-105.75,-265.23,-361.35,-227.25,-259.18,306.0,-9.15,189.49,-327.15,-145.35,-214.65,354.15,2.85,128.26,289.2,17.55,109.38,-300.75,-280.5,-248.05,289.8,13.2,248.53,-370.95,-118.05,-256.04,-332.1,-133.35,-249.74,336.3,-91.05,119.79,-337.2,-172.95,-176.66,350.85,-28.95,200.13
