383.7,-30.75,150.52,-346.5,-138.6,-279.99,337.65,-12.75,164.08,-390.75,-101.55,-265.96,-328.35,-211.8,-257.0,336.15,4.35,177.87,-302.25,-141.6,-232.08,369.75,-1.05,116.64,307.05,32.4,94.14,-286.05,-271.35,-280.96,304.65,8.4,213.44,-362.7,-129.6,-277.09,-328.8,-124.2,-271.28,334.2,-86.7,90.51,-341.85,-179.55,-205.94,348.15,-39.45,181.26
384.0,-31.65,150.04,-346.65,-137.55,-279.51,337.5,-12.0,165.29,-390.3,-101.4,-265.72,-328.5,-211.5,-256.76,337.8,5.25,176.66,-302.55,-142.95,-231.35,370.35,-0.9,117.13,306.3,32.7,91.96,-285.0,-272.25,-280.48,302.7,7.5,214.65,-362.4,-129.45,-278.06,-329.7,-122.4,-272.98,334.8,-87.3,89.3,-341.1,-179.4,-205.7,349.2,-38.7,179.56
384.45,-31.2,149.8,-346.8,-138.0,-280.24,337.8,-12.0,166.5,-391.5,-101.85,-265.47,-328.8,-212.1,-256.76,336.9,4.8,178.84,-303.6,-141.9,-230.87,369.0,-2.1,115.19,306.6,32.55,91.96,-284.7,-272.55,-281.2,303.15,8.25,214.65,-362.85,-128.85,-278.06,-330.0,-124.2,-270.8,334.8,-86.7,88.57,-340.95,-178.65,-207.39,348.75,-39.9,180.29
384.0,-31.35,150.28,-347.55,-138.15,-280.48,337.95,-11.85,164.56,-390.15,-100.95,-266.2,-328.2,-211.95,-257.73,336.9,4.35,177.87,-302.55,-142.05,-231.35,370.5,-0.75,117.37,307.65,32.7,93.9,-285.0,-270.75,-280.72,303.15,7.35,213.93,-363.75,-130.05,-277.57,-328.95,-123.15,-271.77,335.4,-87.0,90.27,-341.4,-179.1,-205.94,348.6,-39.15,179.32
384.45,-31.35,150.04,-347.7,-139.35,-282.41,337.8,-11.85,166.25,-391.65,-102.0,-265.96,-328.95,-211.5,-255.55,336.9,4.8,178.11,-302.7,-142.35,-231.59,370.2,-0.45,116.89,306.9,31.95,92.93,-284.55,-271.05,-282.41,302.85,7.35,212.23,-363.3,-129.45,-276.61,-328.2,-122.85,-270.8,335.1,-87.45,90.02,-341.85,-179.55,-207.15,348.75,-40.35,181.02
383.4,-31.05,150.52,-347.25,-137.85,-278.54,337.2,-10.95,165.77,-390.9,-102.0,-267.41,-328.35,-212.1,-257.25,337.8,4.95,177.87,-303.15,-142.05,-231.35,369.9,-1.35,115.43,308.1,31.8,92.69,-285.0,-271.65,-280.48,302.85,7.35,215.38,-363.15,-130.35,-276.61,-330.45,-122.85,-271.52,335.7,-87.45,88.33,-341.7,-179.4,-208.36,349.35,-40.05,180.53
383.55,-29.85,150.28,-346.5,-138.6,-280.96,336.75,-12.0,164.08,-391.65,-101.7,-267.41,-328.35,-212.7,-257.49,336.75,4.35,179.32,-303.3,-141.9,-232.08,370.8,-1.2,117.13,307.2,31.35,92.69,-284.25,-270.9,-281.2,303.3,7.95,214.17,-362.85,-129.0,-276.61,-328.95,-123.3,-272.01,334.95,-87.75,89.3,-340.5,-179.25,-205.7,349.95,-39.75,181.02
384.75,-31.2,149.56,-346.65,-139.35,-279.99,337.95,-11.4,166.25,-390.9,-101.85,-267.65,-326.4,-212.1,-257.25,336.75,5.55,179.56,-303.6,-143.55,-230.63,369.45,-1.5,115.68,307.35,32.25,91.96,-285.3,-271.95,-281.45,302.55,7.5,214.17,-362.55,-129.3,-275.88,-330.15,-123.45,-272.73,335.1,-87.45,88.57,-341.25,-178.65,-206.43,348.15,-40.35,181.26
383.55,-30.75,151.25,-347.25,-137.85,-279.03,337.65,-11.25,166.5,-390.45,-102.45,-269.1,-327.75,-211.65,-257.73,336.9,4.65,175.69,-303.3,-141.15,-231.84,370.5,-1.35,116.89,307.65,32.1,92.93,-285.0,-271.35,-282.66,302.7,7.95,214.65,-361.5,-129.75,-275.4,-330.15,-122.7,-269.59,335.25,-86.1,89.3,-340.8,-179.4,-206.91,348.6,-38.55,181.26
384.0,-30.6,149.56,-346.95,-139.05,-280.24,336.45,-11.1,165.29,-391.35,-101.55,-264.51,-328.8,-211.5,-258.21,336.15,5.1,177.39,-302.4,-142.65,-230.63,369.0,-0.75,115.92,308.1,31.95,92.2,-284.1,-270.75,-280.96,303.15,8.7,212.96,-362.85,-129.6,-278.3,-330.15,-122.1,-268.86,334.65,-86.55,90.27,-342.0,-179.4,-209.09,349.35,-39.6,180.77
383.85,-31.65,148.83,-348.15,-139.35,-279.03,338.4,-11.85,163.59,-390.75,-101.7,-268.14,-328.65,-211.95,-258.94,335.85,4.95,178.11,-302.85,-142.95,-230.87,369.9,-1.5,114.95,307.5,31.8,91.96,-284.7,-271.35,-280.48,302.1,8.4,213.44,-362.1,-128.85,-277.82,-329.4,-122.85,-270.31,335.85,-86.7,88.57,-340.2,-180.3,-206.18,348.15,-38.55,181.5
384.6,-30.3,150.77,-348.3,-138.45,-279.75,337.05,-11.85,165.04,-392.25,-102.45,-265.47,-328.2,-212.25,-257.73,335.85,5.25,179.32,-303.75,-142.2,-231.11,369.6,-0.75,116.16,308.1,32.4,92.44,-283.95,-271.8,-281.69,301.35,7.95,213.93,-363.45,-129.9,-276.61,-329.25,-122.85,-269.1,335.1,-86.1,90.02,-341.25,-179.85,-206.67,349.05,-39.9,181.5
383.7,-30.0,150.77,-348.15,-138.45,-280.24,338.85,-11.4,166.74,-391.35,-101.4,-265.96,-327.6,-212.1,-256.76,336.75,5.55,178.6,-302.85,-142.35,-232.32,369.6,-1.05,116.64,307.65,33.15,91.72,-284.4,-271.35,-280.96,302.25,8.25,214.41,-364.2,-128.55,-278.06,-330.45,-123.75,-270.56,335.1,-86.25,89.3,-342.0,-179.4,-206.18,348.9,-38.85,180.53
384.9,-31.2,149.31,-347.25,-139.05,-280.96,338.1,-12.0,166.74,-392.55,-102.3,-267.89,-328.8,-210.3,-258.21,336.15,4.65,179.08,-303.3,-141.75,-230.63,369.15,-1.65,115.68,307.8,32.25,92.93,-285.15,-272.4,-282.66,302.85,8.25,213.93,-362.4,-130.05,-276.85,-329.4,-122.4,-270.31,334.8,-86.4,90.51,-341.55,-180.0,-207.39,349.2,-40.2,178.84
383.4,-31.05,148.59,-347.1,-138.75,-279.51,337.8,-11.4,166.5,-390.6,-100.65,-266.93,-327.3,-211.8,-257.25,336.15,3.45,178.6,-303.15,-142.8,-230.38,370.05,-1.8,115.92,307.35,32.7,92.93,-285.0,-271.35,-280.72,303.45,8.55,212.48,-362.4,-129.75,-277.33,-330.6,-122.1,-270.56,334.95,-86.7,90.51,-341.55,-180.15,-207.39,348.9,-39.6,181.02
385.2,-30.6,150.52,-347.7,-138.75,-278.78,338.25,-12.45,165.04,-391.65,-102.0,-267.89,-328.65,-212.25,-256.76,337.2,4.8,179.08,-303.15,-141.9,-232.32,370.05,-1.35,116.4,306.75,31.8,93.41,-284.85,-271.2,-280.72,303.45,7.95,213.2,-362.55,-129.0,-276.85,-330.15,-122.55,-271.52,336.45,-86.55,90.51,-341.25,-179.85,-207.15,348.6,-40.05,181.26
384.15,-31.35,148.83,-348.0,-139.05,-280.96,337.35,-12.15,165.53,-390.45,-101.55,-266.93,-328.8,-211.35,-256.76,336.45,5.1,176.9,-303.15,-141.9,-231.35,369.3,-1.2,115.43,306.75,32.7,92.93,-284.4,-271.5,-281.69,303.6,7.5,213.69,-362.7,-129.3,-276.36,-329.7,-122.7,-270.8,334.5,-86.7,90.02,-341.25,-178.5,-205.94,348.9,-40.05,180.77
384.45,-30.6,150.52,-346.8,-138.15,-280.72,336.45,-11.1,165.53,-391.8,-101.85,-266.93,-329.1,-213.3,-257.25,335.85,5.25,180.29,-304.2,-141.6,-230.38,369.3,-0.9,115.92,306.9,33.3,92.69,-284.7,-270.6,-280.48,302.85,8.25,214.9,-362.4,-129.75,-276.85,-329.1,-122.4,-270.31,335.4,-87.15,90.75,-341.4,-178.5,-207.64,349.2,-39.9,179.56
384.75,-31.65,148.59,-348.0,-138.75,-279.51,338.25,-10.65,166.25,-392.1,-102.45,-265.23,-328.05,-210.9,-255.31,336.45,4.8,177.87,-303.3,-141.75,-231.59,370.05,-2.25,116.64,307.8,31.5,92.2,-285.6,-271.05,-279.75,303.15,7.95,214.65,-362.7,-129.6,-277.57,-329.7,-123.45,-271.28,334.95,-87.15,89.06,-340.8,-178.65,-206.18,349.5,-40.8,181.5
385.2,-31.05,149.07,-346.95,-138.45,-278.06,338.25,-10.95,164.08,-390.6,-102.45,-267.17,-328.5,-211.5,-256.52,335.85,4.35,177.87,-302.7,-142.65,-229.42,371.4,-0.6,117.37,307.65,32.85,93.9,-285.15,-272.4,-281.45,303.0,7.35,214.17,-363.0,-129.6,-276.12,-329.4,-123.3,-272.01,334.95,-87.6,89.3,-341.55,-179.1,-206.91,348.3,-39.3,179.56
384.3,-31.8,150.52,-346.95,-139.05,-279.99,338.7,-12.15,164.56,-391.8,-102.6,-267.89,-327.75,-211.8,-256.52,337.05,5.4,178.84,-303.3,-141.9,-233.05,368.85,-1.8,116.4,307.2,31.95,93.17,-284.25,-272.1,-282.41,303.6,7.35,212.96,-363.45,-129.15,-277.57,-329.25,-121.5,-271.04,335.55,-86.7,90.27,-340.8,-179.55,-206.91,349.05,-39.6,179.81
384.9,-31.5,149.8,-347.25,-139.35,-280.48,337.2,-10.8,166.74,-391.2,-101.7,-267.41,-328.95,-211.35,-257.49,337.8,3.9,177.14,-303.15,-142.8,-230.38,369.45,-1.5,116.89,307.95,32.25,92.44,-284.85,-271.65,-280.24,303.9,7.35,215.14,-362.7,-129.45,-277.33,-330.9,-122.7,-269.83,335.25,-86.25,90.99,-341.4,-177.6,-206.91,348.9,-39.9,179.56
384.0,-31.5,151.01,-346.95,-138.15,-280.24,337.35,-11.55,163.35,-391.5,-101.1,-265.23,-328.35,-211.95,-257.0,336.3,4.5,177.63,-303.15,-142.5,-232.32,369.3,-1.2,117.85,308.1,32.85,93.41,-284.55,-271.5,-280.48,302.55,6.9,212.48,-361.8,-129.15,-277.09,-330.6,-122.55,-271.28,334.65,-87.6,89.06,-341.25,-178.8,-206.18,348.9,-39.15,181.26
384.3,-29.7,149.07,-347.7,-138.75,-280.24,337.35,-11.7,165.04,-390.45,-103.35,-267.65,-328.05,-211.8,-257.49,336.45,4.65,179.32,-303.15,-142.95,-231.11,370.5,-0.9,115.43,307.8,31.8,92.44,-284.25,-270.6,-281.69,302.4,6.9,214.41,-363.3,-129.0,-278.78,-328.95,-122.55,-268.38,334.65,-86.85,89.3,-341.85,-179.1,-206.18,349.2,-40.35,180.77
384.45,-30.75,150.04,-347.85,-139.35,-279.51,338.1,-12.0,165.04,-390.9,-101.25,-266.93,-328.65,-211.8,-256.76,336.75,4.5,179.81,-302.4,-142.2,-231.11,369.75,-0.6,116.89,307.05,31.35,94.14,-285.15,-273.0,-279.75,303.15,7.8,212.96,-363.0,-129.9,-277.33,-328.8,-122.4,-270.56,334.65,-85.95,89.54,-342.3,-178.2,-206.43,348.75,-39.75,181.26
383.4,-30.75,150.52,-347.7,-138.45,-279.51,337.35,-10.95,165.29,-391.05,-100.2,-266.68,-328.8,-212.1,-257.49,336.75,4.05,178.35,-302.4,-141.9,-231.35,370.65,-1.05,117.85,307.2,32.85,92.93,-284.1,-270.75,-280.48,303.3,7.2,214.17,-362.1,-129.45,-277.33,-329.4,-123.3,-269.59,334.2,-87.0,90.27,-341.1,-179.85,-206.43,348.75,-39.45,181.74
385.35,-30.15,149.07,-349.05,-138.6,-280.72,337.95,-12.6,167.71,-391.5,-101.7,-268.38,-327.3,-211.95,-258.46,337.2,4.5,178.11,-302.4,-141.6,-230.38,370.2,-0.9,114.95,307.95,32.1,92.44,-284.7,-270.3,-282.17,302.4,7.5,213.2,-362.25,-129.45,-275.4,-329.4,-123.0,-271.52,334.95,-87.0,89.3,-340.8,-179.4,-206.18,348.75,-39.9,180.77
385.35,-31.05,150.04,-346.8,-139.05,-278.78,337.2,-11.4,165.04,-390.45,-102.3,-267.65,-328.2,-211.35,-257.49,336.3,4.5,178.84,-301.95,-142.95,-230.63,371.1,-1.65,116.64,306.15,31.8,93.41,-283.65,-271.8,-281.69,303.45,8.4,212.96,-362.25,-128.7,-277.82,-329.85,-122.1,-272.73,335.4,-87.0,89.78,-340.8,-178.2,-207.88,348.0,-39.6,180.05
383.85,-30.45,150.28,-347.4,-138.6,-278.54,337.8,-11.25,165.53,-391.2,-102.9,-265.72,-328.65,-212.55,-258.21,336.0,3.6,179.81,-303.45,-142.95,-230.38,369.3,-1.5,117.37,308.25,32.85,91.72,-284.55,-271.5,-280.48,303.0,8.25,213.93,-362.4,-128.25,-275.64,-329.7,-121.95,-270.07,334.8,-86.25,88.81,-341.55,-180.0,-207.88,348.6,-39.15,181.26
384.3,-30.3,150.04,-347.7,-139.2,-279.51,337.65,-12.15,165.29,-391.2,-101.55,-266.93,-328.5,-211.95,-258.21,336.6,4.2,178.84,-303.3,-141.6,-232.08,369.9,-1.65,117.61,306.6,32.4,91.72,-284.7,-271.05,-281.69,302.85,7.95,213.44,-362.55,-129.0,-277.82,-329.55,-123.0,-271.52,336.0,-86.1,89.3,-339.75,-179.85,-208.12,349.5,-39.45,180.77
384.0,-30.75,150.04,-348.0,-137.85,-279.51,337.65,-11.1,166.25,-391.05,-101.7,-264.99,-327.9,-212.25,-257.49,336.3,4.8,177.14,-302.85,-141.9,-230.87,369.45,-0.75,116.4,307.35,31.95,95.83,-284.55,-271.05,-282.41,302.4,7.8,213.2,-363.0,-129.0,-278.3,-328.8,-122.7,-271.04,336.3,-86.4,89.3,-341.25,-178.95,-207.64,349.35,-39.3,181.5
385.05,-31.5,149.31,-346.95,-139.65,-280.48,338.1,-11.1,166.01,-390.9,-101.85,-266.93,-327.75,-212.4,-257.73,337.05,4.5,177.14,-303.15,-142.2,-229.66,370.05,-1.5,116.89,306.3,33.0,93.65,-285.3,-272.85,-280.72,302.85,7.95,213.44,-362.25,-128.85,-278.3,-329.7,-122.7,-269.35,334.8,-86.25,89.06,-341.85,-179.1,-206.91,349.35,-39.15,181.26
384.75,-30.9,149.8,-347.7,-138.0,-280.24,338.25,-12.9,165.04,-391.05,-102.15,-268.62,-328.95,-211.8,-257.25,336.6,4.95,178.6,-303.3,-142.05,-231.59,370.2,-0.9,116.4,306.6,32.25,92.2,-284.4,-270.75,-280.96,303.6,8.85,212.48,-361.95,-127.95,-276.12,-329.7,-121.8,-270.31,334.35,-86.25,87.6,-341.1,-178.65,-206.91,347.7,-39.9,180.77
383.55,-30.6,147.14,-347.1,-138.6,-279.27,338.25,-11.25,165.04,-391.2,-100.8,-266.44,-327.6,-211.8,-257.49,336.75,4.5,177.87,-301.95,-142.65,-230.87,370.2,-1.65,114.47,307.65,31.65,92.44,-284.55,-271.05,-280.24,302.55,8.1,213.2,-362.4,-129.0,-277.82,-329.7,-122.55,-269.59,335.4,-88.95,88.57,-341.1,-178.95,-207.15,348.45,-39.75,180.05
385.35,-30.0,147.86,-348.0,-138.75,-280.24,336.45,-12.3,166.01,-392.4,-101.25,-266.93,-327.75,-212.4,-257.25,336.75,4.65,179.08,-303.3,-142.5,-232.08,369.75,-0.15,116.16,307.2,32.1,92.93,-285.3,-273.0,-282.41,302.55,7.5,214.41,-363.0,-128.4,-277.82,-330.3,-123.0,-270.31,334.5,-85.5,89.06,-341.55,-179.25,-207.15,348.9,-40.2,181.74
384.9,-30.9,149.8,-346.5,-139.5,-279.99,337.95,-11.4,165.29,-391.65,-102.0,-267.41,-329.1,-212.55,-256.76,337.35,4.95,178.11,-303.45,-141.75,-230.38,369.9,-1.35,117.37,308.25,32.25,93.9,-284.85,-272.1,-280.24,302.85,7.65,214.65,-362.25,-129.0,-277.82,-329.25,-121.2,-270.31,335.85,-86.1,90.51,-341.4,-179.55,-204.97,349.5,-39.0,180.77
384.0,-31.05,149.56,-348.15,-137.55,-280.96,338.1,-11.55,166.5,-391.35,-102.45,-265.47,-329.4,-212.55,-256.52,335.4,4.8,179.32,-302.1,-141.9,-233.05,369.9,-1.05,114.95,307.5,31.95,90.27,-285.0,-271.95,-280.72,302.7,7.8,213.44,-362.7,-127.8,-278.06,-329.55,-122.55,-270.8,335.7,-85.8,88.81,-341.55,-178.8,-206.43,348.45,-39.45,181.02
384.0,-30.9,150.52,-348.0,-138.45,-278.78,337.95,-10.5,164.08,-391.5,-101.4,-265.96,-328.8,-211.5,-257.73,336.3,5.55,178.84,-301.65,-142.5,-231.11,370.8,-1.35,116.4,308.1,32.7,93.9,-285.0,-272.55,-282.66,302.85,8.1,215.86,-362.7,-128.55,-276.12,-329.85,-122.55,-272.73,335.25,-85.95,88.57,-341.4,-179.1,-207.39,349.95,-39.75,180.77
384.75,-31.35,149.07,-347.7,-137.7,-280.48,337.8,-11.85,166.74,-390.3,-101.85,-265.72,-327.9,-212.1,-257.25,335.7,4.05,179.56,-302.85,-141.45,-231.59,370.35,0.0,117.37,307.8,33.3,92.93,-284.7,-270.6,-283.62,302.7,7.95,212.96,-362.25,-129.9,-276.85,-330.75,-123.0,-271.04,335.4,-86.55,87.85,-340.95,-180.0,-205.94,349.05,-39.6,180.05
383.85,-30.15,150.52,-347.4,-138.0,-278.3,337.5,-11.25,164.08,-389.85,-101.7,-265.47,-327.6,-211.2,-257.49,336.45,5.25,179.08,-302.85,-142.2,-231.59,369.15,-1.65,116.16,306.75,33.0,93.41,-285.3,-271.8,-282.66,302.55,7.8,213.69,-362.85,-129.6,-277.33,-328.65,-122.4,-270.8,336.3,-86.85,89.78,-340.8,-179.1,-207.64,348.3,-39.6,179.81
