386.25,-46.65,130.68,-354.15,-156.9,-287.25,330.6,-23.25,169.88,-398.7,-105.6,-264.02,-338.25,-235.65,-278.78,324.45,-17.25,177.87,-317.7,-151.5,-218.28,361.35,-0.75,129.47,292.8,9.0,85.18,-297.75,-293.85,-265.23,294.15,3.3,241.03,-367.35,-124.2,-260.15,-339.15,-140.85,-267.41,335.1,-100.95,107.93,-337.95,-180.9,-182.71,353.25,-34.05,197.23
385.8,-45.45,130.68,-352.35,-155.7,-286.04,329.25,-22.65,169.4,-399.6,-105.15,-263.3,-337.8,-235.65,-279.99,323.1,-17.25,179.08,-317.55,-150.45,-219.25,361.35,-0.6,127.29,292.5,8.85,85.43,-296.55,-293.25,-265.72,295.65,3.45,242.24,-367.05,-125.4,-260.15,-337.35,-142.05,-267.65,334.2,-100.65,107.93,-337.65,-180.6,-183.44,353.1,-34.95,197.47
388.2,-46.5,132.62,-353.25,-156.15,-287.74,329.4,-22.5,167.95,-400.35,-105.6,-263.3,-338.25,-234.9,-280.72,323.4,-16.5,179.08,-316.35,-151.95,-219.25,360.15,-0.6,128.5,293.25,8.55,84.94,-297.15,-292.8,-265.47,294.9,3.0,241.27,-366.9,-123.75,-259.42,-337.5,-141.3,-268.62,334.95,-99.75,108.66,-337.5,-181.8,-184.89,352.5,-34.5,197.47
385.8,-46.65,132.13,-353.1,-156.6,-287.25,330.9,-22.05,168.43,-400.65,-106.35,-262.09,-337.95,-237.0,-280.24,322.8,-16.95,178.84,-316.95,-152.1,-220.22,361.05,-1.05,128.5,293.1,9.0,85.18,-297.3,-292.95,-266.44,295.05,3.15,241.76,-368.55,-124.8,-260.88,-337.35,-140.25,-267.89,334.5,-100.95,109.38,-338.25,-180.9,-183.68,351.9,-35.4,196.26
386.4,-46.35,132.37,-353.7,-155.1,-285.08,328.8,-22.5,168.92,-400.5,-106.35,-262.81,-337.95,-234.75,-280.48,323.55,-16.2,180.05,-316.8,-151.8,-218.77,361.65,0.0,127.53,293.25,8.7,84.22,-295.95,-292.65,-265.23,294.9,3.6,240.31,-368.4,-124.8,-259.18,-338.55,-140.25,-268.38,334.5,-100.65,109.63,-338.4,-180.9,-184.65,352.95,-34.35,197.47
386.85,-46.5,132.37,-354.0,-155.55,-286.04,330.6,-21.9,168.19,-400.05,-105.75,-262.81,-337.2,-234.9,-279.51,322.95,-17.25,179.56,-316.5,-152.4,-219.25,360.15,-0.45,128.26,291.75,9.75,85.18,-297.3,-293.1,-265.96,294.0,3.0,240.31,-368.55,-123.45,-259.18,-339.0,-141.75,-267.89,336.3,-100.2,108.42,-337.35,-180.9,-184.4,353.1,-33.75,197.71
386.55,-46.5,131.16,-352.95,-156.9,-284.83,328.8,-21.75,169.64,-400.2,-105.75,-262.33,-337.35,-236.4,-279.99,323.4,-17.25,180.53,-317.55,-151.65,-219.98,361.35,-0.9,129.71,292.2,8.85,84.22,-296.55,-293.4,-265.96,294.9,3.15,241.27,-366.45,-124.8,-259.91,-338.55,-140.25,-269.1,334.8,-102.0,108.66,-338.4,-180.9,-182.71,352.5,-35.4,197.47
386.1,-46.8,132.37,-354.9,-155.7,-285.56,329.85,-22.95,167.71,-399.45,-105.45,-261.84,-338.4,-235.8,-277.57,322.65,-16.65,178.35,-317.1,-151.95,-217.8,360.15,-0.75,128.5,293.1,9.9,86.39,-297.9,-293.4,-265.47,294.15,3.15,242.73,-367.65,-125.25,-259.42,-339.15,-141.0,-268.62,334.05,-99.9,107.69,-338.25,-181.2,-183.19,353.1,-34.5,197.47
386.85,-46.2,132.13,-354.0,-156.75,-286.04,330.3,-21.45,168.67,-399.6,-106.05,-262.09,-338.7,-235.8,-279.03,323.1,-16.8,180.53,-317.55,-150.9,-220.22,360.3,-0.75,128.5,292.65,8.85,85.67,-298.05,-292.95,-264.26,295.05,2.55,241.27,-367.8,-123.0,-257.97,-338.4,-141.15,-269.59,334.8,-100.8,106.96,-338.7,-181.95,-183.44,352.5,-34.5,196.26
385.8,-46.65,131.16,-353.55,-155.25,-287.01,329.1,-21.9,168.67,-399.6,-106.5,-264.26,-337.95,-235.2,-280.96,324.0,-16.65,177.39,-317.85,-152.25,-219.01,361.35,-0.6,129.71,292.65,8.85,84.22,-297.3,-293.4,-266.2,295.05,3.15,240.31,-367.65,-124.95,-259.18,-339.0,-141.0,-268.38,334.35,-100.95,109.14,-338.25,-182.1,-184.4,353.7,-34.35,196.75
386.4,-47.1,130.92,-353.85,-156.45,-287.5,329.55,-22.65,169.16,-400.05,-105.15,-261.84,-338.4,-236.4,-279.51,323.25,-16.95,180.05,-317.55,-151.95,-219.49,360.75,-0.75,128.5,291.75,9.45,84.94,-296.4,-294.6,-266.44,295.35,3.3,242.73,-367.95,-124.5,-259.42,-337.2,-141.0,-267.89,334.2,-99.6,108.17,-339.0,-181.5,-182.71,353.55,-34.35,198.2
387.3,-45.45,130.44,-352.2,-156.3,-286.77,330.0,-22.5,167.46,-400.35,-105.6,-264.75,-337.8,-234.9,-279.51,324.0,-15.45,177.87,-316.8,-152.7,-218.77,360.9,-0.45,128.26,293.1,8.55,84.94,-298.8,-293.1,-266.44,295.35,3.3,241.03,-366.45,-123.45,-260.88,-339.6,-141.75,-268.14,334.5,-100.5,107.21,-338.25,-181.95,-183.92,353.1,-34.05,196.99
386.85,-47.1,131.16,-352.35,-155.85,-287.5,329.85,-22.65,168.19,-400.2,-105.45,-262.81,-338.25,-235.8,-278.06,323.85,-16.8,179.32,-318.0,-152.55,-219.98,361.35,-0.15,128.02,292.5,9.75,86.64,-297.75,-293.4,-265.72,294.9,4.2,241.27,-368.55,-124.5,-259.67,-338.25,-141.3,-268.62,335.4,-100.35,108.42,-338.4,-181.5,-183.92,352.8,-34.35,195.78
386.4,-46.65,131.16,-353.1,-156.45,-287.5,329.85,-22.35,168.43,-400.05,-105.45,-263.3,-338.7,-234.6,-278.78,324.0,-17.1,177.14,-316.8,-152.25,-217.56,361.05,-1.95,128.74,292.65,8.55,84.94,-297.15,-294.0,-267.41,294.3,3.3,239.82,-368.4,-124.2,-259.67,-337.35,-141.3,-269.1,334.8,-100.2,109.63,-337.95,-181.95,-182.95,353.25,-34.2,197.47
385.95,-46.2,132.13,-353.25,-156.45,-287.25,330.0,-23.4,169.4,-399.15,-105.3,-263.54,-339.3,-235.5,-279.03,323.55,-16.65,177.87,-316.65,-151.65,-218.77,360.45,-0.3,126.32,292.05,8.85,86.39,-297.15,-292.5,-265.96,294.3,3.15,240.55,-367.8,-124.35,-260.15,-338.4,-141.0,-269.35,334.35,-101.25,109.38,-338.1,-181.35,-184.65,353.55,-34.95,197.71
386.55,-45.6,132.37,-353.85,-155.7,-287.74,328.95,-22.95,168.43,-400.65,-104.7,-262.81,-338.85,-236.25,-279.27,323.7,-17.1,179.56,-316.65,-151.05,-219.74,361.65,-0.3,129.71,292.5,8.85,84.7,-297.6,-293.55,-265.96,295.5,3.6,240.79,-368.85,-123.9,-258.7,-338.25,-140.85,-266.68,334.65,-101.1,108.66,-338.1,-181.2,-183.19,353.4,-33.9,196.75
386.1,-46.2,131.89,-353.25,-156.6,-286.04,328.5,-23.25,168.92,-400.65,-105.9,-262.81,-339.3,-234.9,-280.24,324.15,-17.4,179.56,-316.95,-151.2,-217.8,360.9,-0.6,128.5,291.9,7.95,85.43,-297.75,-293.25,-265.96,295.8,2.4,239.58,-366.9,-124.65,-260.15,-337.2,-141.15,-267.89,333.6,-100.95,107.21,-337.95,-181.5,-184.65,353.55,-33.3,199.17
386.55,-46.5,131.65,-353.25,-156.3,-287.74,329.55,-22.5,167.95,-400.05,-105.45,-262.81,-338.25,-235.5,-279.75,323.1,-17.1,179.32,-316.95,-152.25,-219.98,361.2,-0.6,128.26,291.9,7.35,83.73,-297.3,-292.8,-265.96,294.3,2.7,240.55,-368.25,-123.6,-260.15,-338.4,-141.75,-267.17,335.1,-101.25,107.93,-337.65,-181.95,-183.68,353.1,-34.05,197.23
386.85,-45.3,130.92,-353.7,-156.15,-286.29,330.0,-22.8,168.43,-400.05,-106.2,-261.84,-339.15,-235.5,-278.06,323.25,-16.95,178.6,-316.5,-151.35,-219.74,361.05,-1.35,128.26,291.9,7.5,85.43,-298.35,-294.15,-264.99,294.75,3.75,241.03,-368.1,-124.05,-259.67,-337.8,-142.05,-268.86,333.6,-100.2,107.93,-337.95,-180.45,-182.23,352.8,-34.95,196.75
386.25,-46.5,131.89,-353.85,-156.9,-287.25,329.85,-22.8,168.92,-398.25,-105.15,-263.05,-338.7,-235.65,-280.24,322.65,-16.95,180.53,-316.8,-150.75,-219.74,361.35,-0.45,128.74,292.05,9.75,84.94,-297.6,-293.7,-266.44,295.05,3.75,240.79,-367.65,-123.9,-259.18,-338.55,-141.6,-268.62,334.35,-101.4,107.69,-338.25,-181.95,-184.65,351.9,-34.35,197.47
387.15,-45.75,130.68,-354.0,-156.45,-286.53,329.4,-22.35,169.16,-399.6,-105.45,-262.57,-338.55,-236.7,-279.03,323.85,-15.6,180.29,-316.2,-150.45,-219.01,361.35,0.0,129.23,292.35,9.45,83.49,-297.3,-293.55,-264.51,294.6,3.15,240.55,-367.95,-124.5,-259.42,-337.5,-141.6,-268.14,334.05,-99.75,107.45,-338.4,-180.9,-181.74,352.35,-34.8,195.78
387.45,-45.45,130.92,-352.8,-156.6,-288.22,329.4,-22.05,168.19,-399.6,-106.35,-261.84,-338.25,-235.05,-280.96,323.4,-16.8,179.08,-317.1,-153.6,-219.01,360.9,-0.3,128.02,292.65,8.85,85.67,-297.3,-292.8,-265.96,294.75,3.45,240.79,-368.55,-124.5,-258.21,-337.95,-141.0,-267.17,335.1,-100.8,106.48,-338.25,-181.2,-184.4,353.55,-34.95,197.23
385.2,-45.9,130.68,-352.95,-155.55,-285.8,330.0,-22.95,169.16,-400.65,-106.05,-263.54,-337.35,-235.05,-279.03,323.55,-16.95,179.32,-316.65,-151.5,-219.25,361.8,-0.6,127.29,293.1,8.7,85.67,-296.85,-293.25,-266.2,294.75,2.55,241.76,-368.1,-123.45,-258.7,-339.3,-141.6,-267.89,335.4,-100.65,107.93,-338.1,-181.2,-184.4,352.35,-33.0,196.5
387.45,-45.9,129.47,-353.1,-156.45,-286.04,329.55,-22.5,168.19,-399.15,-105.75,-262.33,-337.95,-235.35,-280.48,323.4,-16.8,179.08,-316.95,-151.8,-219.49,361.65,-0.45,127.53,292.35,7.35,83.49,-296.4,-293.85,-267.41,296.1,2.25,241.27,-368.1,-123.9,-258.46,-338.55,-141.3,-266.93,335.7,-100.65,107.21,-337.2,-181.35,-184.16,352.35,-34.8,198.44
386.4,-46.2,132.37,-352.95,-155.55,-286.53,328.35,-22.5,168.92,-400.05,-106.2,-261.84,-337.5,-234.9,-280.48,324.3,-17.7,179.32,-316.35,-152.1,-218.53,361.35,-0.9,128.26,291.45,8.7,84.22,-297.0,-292.65,-265.47,295.8,2.7,241.27,-367.5,-124.65,-260.39,-339.0,-142.35,-270.07,334.5,-100.2,107.45,-338.7,-182.1,-182.95,354.3,-33.75,197.47
387.75,-46.65,131.89,-352.05,-155.85,-286.77,329.7,-22.95,168.43,-398.7,-105.0,-262.81,-338.25,-236.1,-279.75,323.85,-18.15,177.63,-317.25,-151.8,-219.01,361.2,-1.2,128.99,291.9,9.3,84.22,-298.5,-293.1,-265.96,294.9,2.85,241.52,-368.55,-125.1,-259.42,-338.55,-141.9,-267.65,334.95,-100.8,108.9,-337.65,-181.8,-182.71,352.65,-34.35,196.75
386.7,-45.6,130.92,-353.7,-156.9,-286.77,329.1,-22.8,168.19,-399.45,-105.3,-264.26,-338.55,-236.55,-279.27,324.0,-18.75,180.05,-316.8,-151.65,-218.77,362.1,-1.05,128.74,292.8,7.95,84.94,-297.15,-294.15,-266.2,294.9,2.25,239.1,-367.65,-124.2,-257.73,-339.0,-141.6,-267.17,333.9,-100.95,106.48,-337.5,-181.65,-183.92,352.8,-33.75,197.71
385.8,-46.2,131.16,-354.3,-155.55,-288.22,329.85,-22.5,169.64,-398.85,-105.3,-263.78,-337.95,-235.95,-278.54,323.25,-16.95,179.08,-316.2,-151.95,-218.53,361.65,-1.5,128.5,292.8,8.7,85.91,-297.75,-292.5,-265.96,294.6,3.15,242.48,-368.1,-123.75,-259.18,-338.1,-140.1,-269.35,334.35,-100.65,107.93,-338.25,-181.2,-182.23,352.35,-35.1,196.99
387.15,-46.95,132.37,-354.9,-156.75,-287.5,328.35,-23.25,169.4,-400.35,-105.9,-263.54,-338.55,-235.2,-279.27,323.85,-17.4,178.6,-317.1,-152.25,-219.25,361.5,-1.8,128.02,293.4,8.4,85.43,-298.5,-293.4,-264.51,294.75,3.3,241.27,-368.1,-123.9,-258.94,-337.8,-142.05,-267.89,333.9,-100.5,108.42,-337.95,-180.75,-184.16,352.35,-34.2,196.75
385.8,-45.6,130.92,-352.65,-156.15,-287.74,329.1,-23.1,168.92,-399.3,-105.3,-263.78,-337.95,-235.5,-278.78,323.1,-18.0,179.08,-316.8,-153.0,-219.49,361.35,-0.6,128.26,292.65,9.15,84.46,-296.4,-293.25,-264.75,294.0,3.6,240.31,-367.95,-124.2,-260.63,-338.4,-142.05,-268.14,334.5,-100.2,107.45,-337.05,-181.5,-184.4,352.5,-34.95,196.75
387.9,-47.1,132.86,-353.4,-156.9,-286.77,330.9,-22.65,168.43,-399.75,-105.0,-261.84,-338.55,-236.4,-279.51,324.0,-17.4,178.35,-317.4,-151.8,-219.25,360.6,-1.35,129.23,291.6,9.3,85.18,-297.3,-293.1,-266.2,294.9,4.2,241.27,-368.1,-124.95,-258.94,-337.95,-140.85,-268.38,334.95,-101.1,107.69,-338.1,-181.2,-183.19,353.4,-34.2,197.23
387.45,-46.95,131.16,-353.7,-155.7,-287.01,328.5,-22.65,168.67,-400.05,-104.55,-259.91,-339.45,-235.05,-279.51,323.55,-17.7,178.6,-316.05,-151.65,-218.53,361.05,-0.75,129.23,291.75,9.0,86.39,-296.85,-291.75,-265.23,294.15,2.55,242.24,-367.8,-124.2,-259.18,-338.4,-141.9,-267.41,335.1,-101.25,107.69,-338.4,-181.95,-184.65,353.25,-35.4,196.5
386.55,-46.35,131.41,-352.65,-156.45,-287.5,328.65,-23.1,167.95,-399.9,-105.75,-262.33,-338.4,-236.1,-279.99,323.1,-16.95,179.08,-316.95,-152.25,-219.74,361.5,-2.25,128.74,292.65,9.15,85.43,-296.85,-293.4,-264.51,294.3,1.8,240.79,-368.4,-124.05,-258.94,-338.55,-142.8,-268.62,334.35,-100.65,109.14,-336.75,-180.9,-182.95,352.5,-35.1,196.75
387.3,-45.75,131.41,-353.25,-156.45,-287.01,328.8,-22.8,167.46,-400.2,-104.85,-262.33,-338.7,-234.75,-279.75,322.05,-16.95,179.81,-316.35,-152.4,-220.22,361.35,-1.05,129.23,291.6,9.15,85.67,-296.1,-293.1,-264.26,295.35,3.45,239.58,-367.5,-124.05,-258.46,-338.85,-140.55,-267.89,334.2,-101.4,108.17,-338.4,-181.8,-182.71,352.5,-32.4,195.29
386.55,-46.8,130.92,-353.7,-156.75,-286.77,328.8,-22.2,167.95,-399.9,-105.3,-262.57,-338.1,-236.25,-278.06,322.95,-16.95,179.32,-317.25,-151.95,-219.74,362.1,-0.6,127.78,293.4,9.15,83.97,-296.25,-294.15,-267.65,294.45,3.3,241.03,-368.4,-124.05,-259.42,-339.45,-140.25,-268.38,334.95,-101.4,107.69,-337.8,-182.55,-182.23,352.8,-34.35,196.5
387.3,-45.75,132.13,-352.95,-156.15,-287.25,329.55,-22.65,167.22,-399.0,-104.7,-262.33,-338.1,-235.5,-279.27,323.85,-17.1,179.56,-316.8,-151.05,-219.49,361.05,-0.75,127.29,292.8,9.0,86.64,-297.3,-293.4,-265.96,295.35,3.75,240.06,-368.25,-123.75,-258.7,-338.55,-141.6,-266.68,334.35,-101.55,107.69,-337.35,-181.5,-184.4,353.85,-34.8,197.96
387.0,-45.9,132.86,-353.25,-156.3,-286.77,330.6,-22.65,169.16,-399.6,-104.55,-261.84,-337.8,-235.05,-278.3,322.35,-16.95,178.84,-317.55,-151.8,-218.53,361.05,-0.6,126.81,292.05,8.4,85.67,-298.65,-293.1,-267.17,295.95,3.0,240.06,-369.45,-123.75,-260.15,-338.25,-141.6,-268.86,333.45,-99.6,109.63,-339.0,-180.9,-184.4,352.95,-33.9,196.02
386.25,-46.65,131.41,-353.85,-155.1,-286.29,328.2,-21.9,166.74,-400.35,-105.6,-263.54,-338.85,-236.55,-279.51,323.1,-17.4,180.29,-317.1,-151.95,-219.49,361.2,-0.9,127.05,293.1,8.1,82.52,-296.85,-294.0,-266.44,294.3,2.55,240.79,-368.7,-123.9,-259.91,-337.8,-141.45,-269.59,334.65,-100.35,108.17,-338.55,-182.55,-182.71,352.65,-34.35,198.92
387.0,-46.95,131.65,-354.0,-156.15,-286.53,330.75,-22.65,168.67,-400.2,-105.45,-261.36,-338.55,-235.95,-279.03,323.7,-16.8,180.77,-317.1,-152.4,-219.01,360.75,-0.75,127.78,292.8,7.95,86.15,-297.45,-292.95,-266.2,296.25,3.6,241.03,-368.25,-123.45,-257.73,-340.05,-142.2,-269.1,334.95,-100.35,109.14,-339.0,-181.35,-183.68,352.95,-34.35,197.23
387.0,-45.6,131.41,-353.7,-156.6,-286.29,330.3,-21.9,167.95,-399.9,-105.15,-263.3,-338.7,-235.35,-280.48,323.25,-17.55,179.56,-316.65,-152.7,-219.74,361.2,-0.9,128.02,292.8,9.75,85.67,-297.3,-293.1,-266.2,295.95,2.85,242.73,-368.1,-123.9,-257.97,-338.1,-141.6,-268.38,334.35,-100.35,108.17,-338.7,-181.5,-183.19,353.1,-34.8,197.71
