366.45,-27.45,154.4,-370.2,-126.9,-279.99,314.1,5.7,154.15,-415.2,-90.9,-292.09,-347.85,-211.05,-242.24,312.15,13.5,196.75,-331.35,-125.1,-219.49,342.45,14.1,112.53,298.5,27.6,117.13,-297.3,-268.05,-249.02,287.85,26.7,245.63,-380.1,-109.5,-264.51,-326.4,-127.65,-246.6,339.3,-83.7,120.76,-340.65,-163.95,-178.11,346.65,-21.45,196.75
366.9,-26.55,155.12,-370.5,-127.8,-279.75,313.2,4.95,153.67,-414.9,-90.75,-293.3,-348.3,-211.65,-240.55,312.6,12.15,196.75,-331.8,-124.35,-219.98,342.75,15.15,114.47,299.25,27.6,118.1,-298.05,-267.45,-246.84,287.4,27.0,245.87,-379.5,-110.7,-264.26,-327.0,-127.95,-248.29,339.3,-83.1,121.73,-339.6,-164.55,-177.63,346.35,-23.1,196.26
367.05,-25.95,153.19,-371.25,-126.6,-278.3,313.8,4.8,153.91,-415.95,-90.9,-292.34,-348.6,-211.2,-242.0,312.45,12.15,196.99,-331.2,-124.8,-219.98,342.6,15.3,113.01,297.9,27.6,117.85,-298.2,-267.9,-247.32,286.8,26.1,245.15,-380.4,-109.8,-264.26,-326.85,-127.35,-248.29,339.75,-83.7,120.76,-339.45,-164.25,-179.08,346.35,-22.2,194.57
366.45,-25.8,152.7,-369.45,-127.2,-279.99,313.8,5.55,154.64,-415.2,-90.75,-293.79,-347.7,-213.15,-242.48,312.45,12.45,195.78,-331.8,-125.1,-221.19,342.45,14.4,114.22,298.65,28.35,118.58,-298.05,-267.0,-247.32,286.5,26.1,244.9,-379.35,-109.35,-264.51,-327.9,-127.2,-247.57,339.3,-83.55,120.52,-339.0,-164.7,-179.32,347.4,-22.65,196.02
366.75,-26.85,152.94,-370.5,-127.65,-279.99,314.55,5.85,152.94,-415.35,-90.45,-293.79,-348.0,-212.4,-241.76,312.15,12.0,196.99,-331.2,-125.85,-221.91,342.45,15.3,113.01,297.75,26.55,117.13,-297.9,-267.6,-248.78,287.25,26.1,245.87,-379.8,-109.95,-266.93,-327.6,-127.5,-248.78,341.25,-83.55,119.79,-340.5,-164.7,-179.08,347.25,-22.35,196.99
366.9,-26.55,152.7,-370.5,-127.8,-279.99,312.45,6.0,154.4,-414.9,-91.8,-293.3,-348.9,-212.4,-242.24,311.4,13.65,197.23,-330.6,-126.15,-219.01,342.9,14.55,111.8,297.6,27.6,116.64,-298.2,-266.85,-244.9,287.25,26.4,244.9,-379.65,-110.1,-264.26,-327.15,-126.9,-248.78,338.55,-83.4,120.76,-339.3,-163.8,-179.32,346.05,-22.35,194.81
367.35,-26.7,154.4,-369.9,-127.35,-280.24,313.2,5.4,153.67,-415.2,-91.05,-294.76,-348.3,-213.3,-241.52,311.4,12.6,196.75,-332.4,-125.25,-220.95,342.6,15.0,112.77,298.35,27.45,117.13,-297.9,-267.75,-248.78,287.7,25.35,246.36,-379.8,-110.1,-262.09,-327.6,-127.65,-249.26,339.0,-82.35,121.0,-339.45,-164.25,-179.56,346.5,-22.5,196.99
367.5,-25.95,152.46,-370.5,-127.2,-281.2,313.2,6.3,155.61,-415.2,-91.95,-293.3,-348.3,-212.7,-241.76,310.8,13.2,197.23,-331.95,-124.2,-221.43,343.05,13.8,113.01,297.45,27.75,118.1,-297.6,-267.15,-246.6,287.55,25.35,245.63,-380.55,-110.4,-264.75,-327.15,-128.55,-248.53,338.7,-83.1,121.0,-339.75,-164.55,-179.32,346.65,-22.5,195.29
366.9,-25.65,153.19,-369.9,-127.95,-280.72,314.85,6.3,153.67,-414.9,-90.9,-294.51,-348.45,-212.1,-240.55,311.4,13.35,195.78,-331.35,-125.4,-222.16,342.75,15.0,112.29,298.35,28.05,116.16,-297.45,-267.9,-246.84,287.25,25.5,245.39,-379.65,-110.4,-264.26,-328.05,-128.25,-248.53,339.75,-82.95,120.76,-339.15,-164.1,-177.87,345.6,-22.35,195.78
366.45,-27.45,152.7,-370.8,-127.8,-278.78,312.9,6.45,154.64,-415.5,-91.05,-293.06,-348.9,-211.8,-240.79,312.0,12.6,197.47,-331.35,-125.25,-220.95,342.9,14.85,111.56,297.6,27.9,117.85,-298.5,-267.0,-247.57,288.0,26.85,245.15,-378.6,-109.2,-265.47,-328.65,-128.1,-247.32,339.0,-83.1,120.52,-339.6,-164.1,-178.6,346.2,-23.1,194.81
365.25,-26.85,152.94,-371.1,-127.65,-279.03,312.9,6.0,154.4,-415.95,-90.3,-294.76,-347.4,-213.0,-240.79,312.9,12.6,196.26,-331.8,-124.8,-221.43,343.2,15.0,113.26,298.5,27.15,117.61,-298.2,-267.15,-247.32,287.4,27.3,246.11,-379.65,-109.35,-264.75,-326.55,-127.35,-248.78,338.4,-83.7,119.79,-339.9,-165.0,-178.35,346.2,-21.3,196.5
366.45,-27.3,153.19,-369.3,-126.6,-278.54,313.2,6.15,153.67,-415.35,-91.35,-295.0,-348.15,-213.45,-241.76,311.25,13.05,196.26,-331.05,-125.4,-221.19,341.7,14.4,112.53,298.95,27.45,116.4,-297.9,-267.75,-248.29,287.7,26.1,245.63,-379.95,-109.05,-264.99,-326.1,-127.65,-248.29,339.75,-83.7,122.21,-340.65,-165.3,-178.6,345.9,-23.7,195.05
366.15,-27.0,154.4,-370.65,-126.9,-279.51,314.4,6.45,154.88,-415.05,-91.65,-293.79,-347.85,-211.35,-240.55,312.15,12.0,196.99,-332.25,-124.8,-219.98,342.45,15.75,112.05,299.1,27.75,116.4,-298.35,-267.75,-249.5,288.75,26.1,245.15,-379.5,-109.35,-266.2,-327.15,-128.25,-248.05,339.9,-82.65,119.31,-339.6,-164.55,-179.81,346.2,-22.65,196.5
366.15,-26.4,155.36,-370.8,-128.25,-279.03,312.9,5.7,154.4,-415.05,-91.65,-293.3,-348.15,-211.35,-241.52,311.85,14.1,197.71,-332.1,-125.25,-222.88,343.5,14.1,112.53,298.8,28.05,117.13,-298.65,-268.2,-247.57,287.7,26.55,245.63,-380.7,-109.5,-263.78,-327.0,-127.2,-247.57,339.3,-83.55,120.03,-338.85,-164.85,-178.11,347.7,-21.9,196.02
366.75,-27.45,152.94,-370.8,-127.65,-279.99,313.05,5.7,154.88,-414.9,-92.1,-292.82,-348.45,-211.35,-240.31,311.55,11.85,196.5,-330.75,-125.55,-221.67,343.65,14.7,112.29,298.5,27.6,117.13,-297.9,-267.45,-248.53,286.8,27.0,245.63,-381.15,-109.8,-264.02,-327.75,-127.8,-248.53,338.85,-82.95,120.76,-339.15,-164.4,-178.35,345.6,-22.05,196.5
367.05,-26.4,154.15,-370.05,-127.35,-279.51,312.45,6.45,154.64,-415.65,-91.05,-292.09,-348.15,-211.2,-240.79,312.3,12.9,196.26,-331.8,-125.25,-222.4,341.85,14.85,112.29,298.95,27.6,118.1,-297.45,-266.85,-246.84,287.85,26.4,244.9,-379.5,-109.5,-265.72,-326.7,-127.2,-246.11,338.55,-83.55,119.79,-338.7,-164.7,-178.84,346.2,-23.4,197.47
366.6,-26.4,153.19,-370.65,-126.75,-279.75,313.8,6.3,152.7,-416.55,-90.3,-294.76,-347.7,-211.95,-238.61,311.85,13.2,196.75,-332.25,-126.15,-221.67,343.65,15.15,112.29,298.2,27.9,117.85,-298.5,-267.45,-248.05,287.55,26.25,246.11,-380.4,-110.1,-264.99,-326.7,-128.85,-248.78,338.1,-82.05,120.52,-339.9,-165.3,-179.08,346.5,-21.75,195.54
365.4,-25.5,154.15,-369.6,-126.6,-280.24,312.15,6.0,155.61,-415.65,-90.45,-293.79,-348.15,-212.85,-240.79,311.85,12.6,196.99,-331.65,-124.95,-220.46,343.5,14.7,113.5,298.95,26.7,116.4,-297.15,-268.2,-245.87,287.4,27.15,245.63,-378.6,-109.95,-264.75,-326.1,-126.45,-248.29,338.85,-83.7,120.76,-339.45,-164.85,-178.6,346.8,-22.35,196.26
365.55,-26.55,155.61,-370.35,-126.9,-280.48,312.9,6.3,153.43,-415.35,-91.05,-292.58,-348.45,-211.65,-240.55,312.6,12.3,198.68,-331.05,-125.7,-222.16,342.9,13.5,113.5,298.65,27.0,117.85,-298.05,-267.3,-246.84,286.65,25.95,245.39,-380.55,-110.25,-265.23,-327.75,-128.25,-247.08,339.6,-82.95,121.0,-339.9,-164.55,-178.11,346.2,-22.35,197.23
366.15,-26.25,153.67,-370.2,-127.35,-280.96,314.1,4.95,153.43,-414.45,-90.15,-294.03,-347.55,-211.35,-241.27,312.0,12.45,197.96,-331.8,-124.8,-220.22,342.9,14.25,112.77,298.8,27.75,116.89,-298.35,-267.0,-245.63,287.7,25.8,245.87,-380.25,-110.25,-265.72,-326.4,-127.65,-248.53,340.2,-82.95,119.55,-339.0,-163.8,-178.11,347.7,-22.05,195.05
367.05,-26.55,154.4,-371.1,-128.1,-279.99,313.2,5.55,153.67,-415.8,-90.6,-292.82,-348.6,-211.95,-242.24,312.0,13.5,195.78,-331.05,-125.4,-219.25,343.05,15.75,111.32,298.35,27.6,118.34,-297.75,-266.4,-247.32,287.85,25.65,243.45,-379.5,-110.1,-264.02,-327.0,-127.35,-248.05,339.0,-82.8,120.27,-339.3,-165.45,-178.35,346.5,-21.6,194.57
367.2,-27.0,153.67,-370.8,-126.9,-280.96,313.35,5.55,153.67,-414.3,-90.75,-294.03,-347.1,-211.8,-241.03,312.75,12.3,196.26,-331.65,-124.8,-221.43,342.45,15.0,111.56,298.65,27.3,116.16,-297.6,-267.75,-247.32,287.55,27.0,244.18,-379.35,-109.95,-264.99,-327.0,-128.7,-247.81,339.6,-83.4,120.52,-339.6,-164.85,-180.29,347.4,-23.4,196.75
365.7,-26.25,153.67,-370.35,-127.8,-281.2,312.15,5.55,154.64,-415.8,-91.05,-293.06,-349.35,-211.65,-241.76,311.7,12.6,195.78,-330.3,-125.85,-221.19,342.75,14.7,112.77,299.4,26.25,116.64,-297.6,-266.85,-249.02,288.0,25.2,245.63,-380.25,-109.35,-264.75,-327.6,-127.5,-248.29,339.9,-82.95,121.24,-339.9,-163.95,-178.11,346.95,-21.9,195.78
367.05,-25.95,154.15,-370.5,-126.9,-280.48,312.15,5.55,153.91,-415.35,-90.45,-293.3,-348.0,-211.65,-240.31,311.7,13.2,196.02,-331.35,-124.8,-221.43,342.15,15.6,112.53,299.25,27.6,116.89,-297.6,-267.75,-248.05,286.2,26.1,245.39,-379.8,-108.9,-265.23,-327.45,-127.2,-248.53,337.95,-82.65,120.76,-339.3,-164.4,-179.56,347.4,-22.8,196.99
365.4,-27.3,154.15,-370.8,-127.5,-279.51,313.65,4.05,153.67,-414.45,-91.35,-293.3,-348.9,-212.4,-243.21,312.15,12.75,195.78,-331.65,-125.1,-222.16,343.8,15.75,112.05,298.2,27.3,118.1,-298.35,-267.9,-246.6,286.95,25.65,246.11,-378.15,-109.8,-264.02,-326.4,-127.95,-249.26,340.05,-82.8,120.03,-340.05,-164.1,-178.6,346.8,-23.25,196.5
367.05,-27.75,153.67,-370.5,-127.5,-279.51,313.8,5.4,155.12,-417.3,-91.35,-295.48,-348.15,-212.1,-242.48,312.15,12.3,196.26,-331.05,-125.4,-220.7,343.8,16.2,114.47,298.35,27.3,118.1,-297.3,-267.6,-246.36,288.3,25.8,243.69,-379.65,-109.65,-264.51,-327.45,-126.9,-249.74,339.75,-83.4,121.97,-340.65,-164.7,-177.14,346.95,-22.95,194.33
366.3,-27.0,152.22,-371.7,-126.75,-279.51,312.75,4.8,156.09,-415.8,-90.75,-294.51,-347.4,-212.25,-242.24,312.75,13.2,195.29,-332.25,-125.25,-221.43,342.75,13.8,112.77,298.5,27.75,116.89,-298.8,-267.45,-248.05,287.55,26.25,244.9,-380.1,-111.15,-265.47,-328.2,-127.95,-247.81,340.2,-83.55,120.27,-340.5,-163.8,-178.11,346.5,-22.5,196.75
367.65,-25.8,152.7,-370.05,-127.35,-279.03,313.05,6.45,153.91,-415.35,-90.9,-293.79,-347.4,-212.4,-241.03,312.3,12.45,194.81,-330.6,-125.25,-221.91,343.35,15.3,112.77,298.95,27.75,117.13,-297.45,-268.2,-246.6,287.7,27.0,245.39,-380.7,-109.8,-264.75,-326.55,-127.95,-249.02,339.3,-82.05,119.31,-339.75,-163.95,-178.84,346.8,-22.2,196.5
366.9,-25.2,155.61,-370.95,-127.65,-279.99,313.2,4.65,154.64,-415.2,-90.3,-293.06,-348.0,-211.35,-241.76,312.45,13.2,195.78,-332.25,-124.95,-219.98,343.65,15.15,111.56,300.15,27.6,118.1,-298.65,-267.9,-248.05,287.25,27.3,246.11,-379.8,-109.65,-265.47,-327.3,-127.35,-247.08,340.65,-84.45,121.0,-339.15,-164.85,-180.05,346.95,-21.15,195.54
366.6,-26.7,153.91,-369.45,-127.65,-280.72,313.5,5.4,153.19,-414.3,-91.8,-293.06,-348.3,-212.7,-241.03,311.7,12.6,196.02,-331.05,-124.35,-221.67,342.45,15.3,111.56,298.5,27.75,117.37,-297.9,-267.0,-248.53,287.25,26.55,244.66,-380.55,-109.5,-264.51,-327.9,-126.9,-248.29,339.0,-83.4,122.69,-339.6,-164.55,-178.6,347.25,-23.85,195.54
367.05,-26.25,155.85,-369.3,-126.6,-279.27,313.8,5.55,153.43,-414.15,-91.35,-292.58,-349.05,-211.95,-242.48,312.75,12.75,196.26,-331.35,-124.05,-221.91,343.65,14.7,112.77,299.25,28.35,118.1,-298.5,-267.9,-246.36,287.85,26.4,247.32,-380.1,-108.6,-265.47,-328.05,-127.05,-248.29,339.75,-83.4,121.24,-338.4,-163.8,-178.84,347.25,-22.8,195.05
366.3,-26.55,153.67,-370.65,-127.35,-279.99,312.75,5.85,153.43,-414.9,-90.0,-293.55,-346.5,-213.0,-242.73,312.9,12.6,197.23,-331.5,-125.25,-219.49,342.6,15.9,112.77,298.95,28.05,117.61,-297.75,-268.05,-248.05,287.7,25.65,245.15,-379.65,-108.6,-265.96,-327.0,-127.35,-247.57,339.75,-83.25,119.79,-339.0,-164.1,-178.84,347.1,-21.6,194.33
366.0,-27.75,152.46,-369.75,-126.15,-279.03,313.65,5.25,153.91,-414.75,-90.9,-293.55,-347.55,-211.35,-242.0,312.0,12.9,197.71,-332.1,-125.7,-221.43,343.5,14.1,113.26,299.4,27.3,117.13,-297.15,-267.45,-245.87,286.95,27.0,245.39,-379.65,-109.8,-264.99,-328.2,-127.2,-248.05,340.05,-83.25,119.31,-339.6,-165.6,-179.81,346.35,-23.4,196.02
366.3,-26.25,155.12,-371.1,-126.6,-279.99,312.15,6.0,155.36,-414.9,-89.25,-294.27,-347.55,-210.45,-240.79,312.45,12.3,197.23,-332.4,-124.65,-220.7,342.6,14.1,113.26,298.2,28.2,118.1,-297.3,-267.0,-247.08,286.95,26.25,244.18,-380.4,-109.8,-263.78,-326.85,-127.2,-247.57,338.25,-82.8,119.55,-339.6,-163.2,-178.35,347.7,-22.35,195.29
366.6,-26.7,152.94,-371.1,-126.9,-280.96,313.05,5.85,153.19,-414.9,-90.6,-291.85,-348.45,-211.2,-240.79,312.15,12.9,196.26,-331.8,-124.95,-220.22,343.8,15.3,113.5,298.2,27.3,117.61,-298.2,-266.7,-246.6,286.5,25.8,245.63,-380.55,-108.9,-266.44,-327.0,-126.6,-248.29,339.15,-84.0,120.52,-340.35,-163.5,-178.11,346.95,-22.05,196.26
