360.0,-26.1,150.77,-377.7,-130.2,-280.96,304.35,-3.75,156.82,-418.95,-100.2,-279.27,-351.6,-213.75,-240.06,308.4,8.1,196.75,-333.3,-131.4,-216.35,344.4,10.8,122.69,297.0,26.25,119.31,-298.5,-268.95,-245.63,287.25,22.8,248.78,-374.85,-110.85,-259.42,-327.3,-126.9,-245.87,337.95,-84.0,122.69,-339.15,-165.3,-177.14,347.85,-21.9,199.41
360.6,-25.35,152.7,-378.6,-129.45,-282.9,303.75,-4.65,158.51,-419.1,-99.15,-279.99,-350.85,-211.5,-239.82,308.85,9.15,198.92,-333.0,-131.4,-217.07,346.35,11.85,122.69,295.95,26.55,119.06,-297.15,-268.8,-245.15,288.45,22.5,248.05,-375.6,-110.7,-258.46,-326.25,-128.25,-246.36,339.15,-85.2,122.21,-337.95,-166.35,-176.9,347.85,-22.8,198.68
361.05,-25.8,151.25,-378.15,-130.65,-280.96,304.35,-4.2,156.33,-419.25,-99.15,-279.99,-352.05,-211.95,-240.31,309.75,9.15,196.99,-333.15,-130.2,-216.83,345.3,9.9,122.45,297.15,26.4,119.31,-299.55,-269.4,-245.63,287.55,22.35,247.57,-376.35,-110.85,-260.39,-327.45,-129.0,-246.36,339.15,-85.35,121.48,-337.2,-165.75,-175.93,348.6,-22.95,198.2
360.3,-25.2,150.77,-378.9,-130.95,-280.72,304.95,-4.05,156.82,-418.65,-100.05,-279.27,-351.45,-213.9,-240.79,307.8,8.4,198.44,-332.1,-131.85,-215.86,345.15,10.2,122.45,295.65,27.9,118.1,-298.65,-269.85,-245.87,288.75,23.25,248.53,-375.6,-110.4,-260.39,-326.85,-128.1,-246.84,338.85,-84.15,122.69,-337.95,-166.5,-176.18,348.45,-21.9,197.71
359.25,-25.5,151.49,-378.45,-130.2,-282.66,304.95,-4.35,157.78,-418.95,-100.05,-279.75,-351.75,-212.85,-240.79,307.5,10.2,197.47,-333.15,-132.45,-215.62,345.45,10.35,121.48,297.75,27.15,119.55,-298.65,-270.15,-245.87,288.45,23.1,247.32,-375.6,-110.7,-258.7,-327.15,-128.1,-246.84,339.6,-84.15,121.97,-337.5,-165.45,-175.93,348.9,-22.5,198.44
360.0,-27.0,152.7,-378.3,-129.75,-282.66,303.9,-4.35,156.82,-419.55,-99.3,-279.51,-352.05,-211.95,-239.34,309.3,9.45,197.96,-331.95,-130.95,-215.62,346.65,11.1,122.94,297.6,27.3,118.1,-298.05,-269.55,-245.39,287.7,23.25,249.74,-375.45,-111.3,-260.39,-326.7,-127.5,-245.15,338.85,-84.75,120.27,-338.7,-165.45,-176.66,348.75,-23.1,197.96
359.7,-26.25,151.01,-378.0,-130.2,-280.72,305.25,-3.45,157.78,-418.35,-99.9,-278.54,-351.45,-212.7,-241.03,308.1,10.05,198.92,-333.15,-130.8,-216.35,345.15,10.2,122.94,296.55,26.85,119.31,-299.25,-269.7,-245.63,286.95,23.7,247.08,-375.45,-111.6,-259.42,-327.15,-128.4,-246.84,339.3,-85.35,120.27,-338.1,-164.85,-175.21,349.2,-23.7,198.2
360.45,-26.25,150.52,-379.35,-131.1,-281.69,304.65,-4.8,156.33,-419.4,-99.45,-279.51,-351.45,-212.85,-241.52,308.25,9.3,198.68,-332.85,-131.4,-215.62,345.6,10.05,121.48,297.3,27.3,119.06,-297.15,-269.85,-244.66,288.45,22.95,248.05,-376.05,-110.1,-261.12,-326.55,-127.35,-246.84,338.85,-84.6,121.48,-337.05,-166.35,-176.42,349.05,-24.0,198.68
360.3,-26.25,151.98,-377.55,-130.05,-281.45,304.05,-3.45,156.33,-418.8,-99.6,-279.75,-351.75,-213.0,-240.31,308.55,9.75,198.68,-333.6,-130.65,-215.62,345.45,10.8,122.45,295.95,25.8,120.03,-298.05,-268.05,-245.15,287.85,22.65,248.05,-375.3,-111.75,-260.15,-327.75,-127.65,-246.84,339.3,-83.55,120.76,-338.1,-164.55,-176.18,348.0,-22.95,197.23
361.05,-26.85,150.28,-378.0,-129.9,-281.93,304.95,-3.9,155.61,-419.25,-99.0,-279.99,-351.6,-212.4,-241.03,308.4,9.45,197.23,-332.7,-131.55,-217.56,345.9,10.95,122.21,295.95,26.55,118.1,-298.2,-269.1,-245.15,287.1,23.1,248.05,-375.15,-111.6,-258.94,-327.3,-127.5,-246.6,339.0,-84.0,121.48,-337.95,-166.2,-178.11,348.45,-22.5,197.96
360.15,-26.1,152.46,-378.9,-130.5,-282.17,305.1,-4.05,157.78,-419.1,-98.7,-279.51,-352.2,-211.65,-239.82,308.25,8.85,197.23,-331.8,-131.85,-215.86,345.75,10.35,121.0,297.0,26.4,118.34,-298.35,-269.1,-246.36,287.7,23.7,248.78,-376.5,-110.85,-259.91,-327.15,-127.05,-247.08,338.55,-84.9,122.69,-337.65,-165.75,-175.69,348.45,-22.5,198.2
360.45,-26.55,151.73,-377.85,-131.25,-282.17,305.55,-4.5,157.54,-418.35,-99.9,-279.51,-351.6,-212.25,-240.31,307.95,9.15,197.23,-331.05,-132.15,-217.07,345.75,10.8,121.97,297.45,26.1,118.34,-298.8,-269.7,-245.87,287.25,22.8,248.05,-376.05,-112.2,-260.63,-328.5,-128.25,-245.87,338.7,-84.45,122.45,-337.65,-166.35,-176.66,349.2,-23.25,197.23
361.65,-25.95,150.77,-378.75,-130.05,-283.38,305.55,-3.75,157.54,-418.65,-99.75,-279.03,-351.3,-211.8,-239.82,308.7,9.75,195.78,-333.6,-130.05,-216.35,345.3,10.8,122.94,297.45,27.0,118.1,-298.65,-270.15,-245.15,287.85,23.7,248.05,-376.2,-111.75,-261.12,-327.45,-127.5,-246.36,338.25,-84.6,119.79,-338.55,-166.65,-174.72,348.0,-22.65,199.17
360.3,-25.95,151.49,-377.85,-130.35,-282.41,305.7,-4.95,157.06,-418.5,-99.9,-279.99,-351.75,-212.7,-241.27,308.55,9.45,197.47,-332.85,-130.2,-217.8,345.3,11.55,121.0,297.3,27.6,119.06,-299.1,-268.95,-246.11,286.95,22.5,248.05,-375.0,-111.9,-259.91,-326.25,-126.9,-246.36,339.3,-84.45,122.69,-337.5,-166.2,-176.9,348.45,-23.85,198.44
361.2,-26.4,150.77,-377.4,-130.8,-282.66,304.95,-3.9,157.06,-417.9,-99.3,-278.54,-351.75,-213.0,-240.31,308.4,8.85,197.71,-333.9,-130.8,-215.62,345.45,10.35,123.18,297.15,28.5,118.1,-297.9,-269.1,-245.39,288.3,22.5,248.78,-374.85,-111.75,-260.39,-327.15,-127.95,-246.36,338.25,-84.0,121.24,-337.8,-165.75,-176.42,348.75,-23.85,198.92
361.2,-26.25,151.49,-378.6,-130.65,-281.45,304.65,-3.9,155.36,-419.1,-99.6,-279.51,-351.45,-212.55,-240.79,307.65,9.15,197.23,-332.55,-131.1,-215.14,346.8,10.8,123.66,296.55,27.75,118.58,-297.75,-270.75,-243.94,287.55,23.7,248.05,-376.05,-111.0,-260.88,-327.3,-128.7,-247.32,338.7,-84.75,121.0,-338.55,-164.4,-176.9,348.45,-23.1,198.44
360.9,-26.4,151.49,-377.85,-130.35,-282.9,303.45,-4.5,157.78,-418.8,-97.95,-279.27,-349.95,-212.4,-239.82,307.8,9.3,197.23,-333.15,-130.8,-215.62,346.05,10.95,121.97,297.3,26.85,118.34,-298.65,-268.35,-244.66,288.75,22.8,249.99,-376.05,-110.7,-259.42,-327.3,-128.1,-247.81,339.15,-85.05,121.48,-337.2,-166.05,-177.39,348.45,-22.35,196.5
360.6,-26.55,151.25,-378.15,-129.6,-281.93,305.7,-3.75,155.85,-418.65,-99.0,-279.03,-351.3,-211.95,-240.79,308.55,9.15,196.5,-333.15,-131.25,-218.28,345.45,10.65,123.66,297.45,26.4,118.58,-298.8,-268.35,-245.63,288.3,23.7,247.81,-375.15,-111.6,-260.39,-327.45,-127.65,-246.11,338.7,-83.55,121.73,-338.1,-166.5,-174.97,349.35,-23.55,196.75
359.4,-26.1,151.98,-378.75,-129.9,-283.38,305.1,-5.4,157.54,-420.15,-98.25,-280.48,-350.7,-214.2,-241.52,307.5,8.85,197.23,-332.7,-131.25,-216.59,345.6,10.2,124.15,297.6,27.9,119.31,-298.5,-269.1,-243.94,287.25,23.4,249.5,-375.75,-111.75,-260.39,-326.4,-128.1,-247.32,338.85,-84.75,122.45,-339.3,-165.75,-177.39,348.6,-23.7,198.44
360.15,-26.1,150.28,-378.0,-130.35,-281.45,304.8,-3.0,157.06,-417.75,-98.7,-277.82,-351.15,-212.7,-241.03,308.1,9.9,198.2,-332.55,-131.1,-216.59,345.9,10.05,124.63,297.75,25.95,118.34,-297.75,-270.15,-243.21,288.0,23.7,248.05,-374.7,-111.0,-259.67,-326.85,-127.8,-246.11,339.3,-84.75,121.97,-337.5,-166.5,-176.42,348.6,-23.4,196.99
360.45,-26.85,151.25,-378.9,-130.65,-283.38,304.95,-3.6,157.54,-418.35,-100.2,-279.75,-350.85,-211.65,-241.27,308.7,10.2,196.99,-332.4,-130.35,-216.59,346.2,10.65,123.42,296.7,26.7,118.34,-298.65,-270.0,-245.87,288.15,23.7,247.32,-375.6,-110.85,-257.97,-327.0,-127.95,-248.05,339.75,-84.45,123.42,-337.05,-166.05,-177.14,348.6,-23.25,197.71
360.6,-26.55,151.25,-379.35,-129.3,-281.69,304.5,-5.1,156.57,-419.25,-99.0,-280.24,-352.2,-213.45,-239.34,307.8,9.0,199.17,-333.75,-131.1,-217.07,345.45,10.05,122.45,296.7,28.35,119.79,-298.35,-269.7,-245.39,287.7,23.55,248.53,-375.0,-111.6,-260.63,-327.0,-128.4,-247.32,338.4,-84.75,120.76,-338.1,-166.8,-174.72,349.05,-23.4,198.68
360.3,-26.7,151.25,-377.25,-130.05,-281.93,304.2,-3.0,157.78,-419.1,-99.15,-278.54,-350.7,-212.1,-240.55,308.55,9.3,198.44,-332.1,-130.2,-218.28,345.9,10.5,121.73,296.4,26.7,118.34,-297.6,-268.95,-247.57,287.1,22.35,248.29,-376.35,-111.9,-259.18,-327.0,-127.5,-247.08,339.0,-84.0,123.66,-338.55,-165.75,-176.9,348.9,-23.55,197.23
360.6,-25.5,151.01,-378.6,-129.15,-280.48,304.65,-3.9,158.51,-418.5,-99.15,-279.75,-351.6,-213.0,-239.1,308.55,10.65,198.92,-332.85,-131.25,-216.35,346.05,10.8,122.45,297.0,26.4,119.06,-298.95,-269.1,-245.87,286.8,23.7,247.81,-375.45,-109.95,-259.42,-328.2,-127.5,-248.05,337.8,-85.05,120.76,-338.85,-165.6,-176.9,348.3,-22.8,197.47
360.45,-24.45,151.25,-378.6,-129.75,-280.96,304.8,-4.2,156.82,-419.4,-98.55,-280.48,-350.4,-212.85,-240.06,308.1,8.7,197.47,-334.05,-131.85,-217.8,344.55,9.6,121.97,295.65,25.95,118.82,-299.1,-268.95,-245.15,287.85,23.25,248.53,-376.05,-111.15,-260.63,-327.75,-128.55,-245.39,339.6,-84.15,120.03,-336.75,-165.15,-176.66,349.2,-23.4,198.2
360.15,-25.65,151.01,-379.2,-130.5,-280.96,304.2,-4.35,158.51,-418.95,-99.45,-280.72,-350.7,-212.25,-240.06,309.0,10.35,198.92,-332.7,-131.25,-217.07,347.1,10.65,123.66,298.05,27.6,118.34,-298.65,-269.4,-245.63,288.9,23.4,249.74,-376.05,-111.6,-260.39,-327.75,-127.2,-246.84,339.3,-85.2,121.97,-337.8,-164.7,-176.66,349.05,-22.95,197.96
359.7,-26.1,150.28,-377.85,-130.35,-279.99,303.9,-5.4,157.06,-418.95,-99.3,-280.24,-351.0,-212.7,-242.73,307.95,8.4,196.02,-332.7,-131.7,-215.86,346.65,10.5,122.94,296.25,26.85,118.58,-298.05,-268.65,-244.42,286.95,22.8,249.02,-376.65,-111.3,-259.67,-327.45,-127.65,-248.29,339.0,-84.15,121.73,-337.65,-165.9,-177.63,348.75,-22.35,198.44
360.45,-25.05,151.25,-378.15,-130.2,-280.24,304.95,-4.5,157.78,-419.1,-99.75,-279.27,-351.3,-212.4,-241.03,309.0,9.9,198.44,-333.3,-130.65,-214.9,345.9,11.55,121.0,296.7,26.1,117.85,-297.6,-270.75,-244.42,288.3,23.7,248.29,-375.3,-110.7,-260.88,-327.9,-127.2,-245.87,337.95,-84.15,121.48,-337.95,-166.2,-177.14,348.9,-22.35,197.96
359.7,-26.25,150.77,-376.95,-130.35,-281.45,304.65,-4.2,158.27,-418.65,-99.0,-278.54,-351.3,-212.55,-240.55,308.7,8.85,198.68,-332.55,-130.8,-215.86,343.8,10.65,121.48,295.95,26.7,118.82,-298.95,-270.3,-246.11,287.85,23.4,248.53,-375.15,-110.4,-258.94,-327.3,-127.95,-246.84,339.6,-84.3,123.42,-337.2,-165.3,-176.18,350.1,-22.65,197.47
360.0,-26.7,149.8,-378.3,-130.35,-280.96,304.8,-4.5,156.33,-417.75,-98.7,-280.24,-350.55,-213.0,-240.06,308.1,9.3,196.99,-332.55,-130.35,-217.07,345.9,10.5,122.21,296.85,26.85,118.1,-298.2,-267.9,-244.9,287.85,23.55,247.57,-375.9,-110.55,-260.15,-326.7,-127.5,-245.63,339.9,-84.75,122.21,-337.95,-166.05,-176.42,348.9,-23.25,198.2
360.75,-25.05,152.22,-376.95,-130.05,-283.38,305.7,-3.3,156.57,-419.25,-99.0,-279.51,-351.9,-211.95,-240.06,308.1,10.65,199.17,-333.45,-130.8,-215.38,345.3,10.95,123.42,296.7,26.25,119.55,-298.35,-268.65,-245.39,288.75,23.4,246.84,-376.65,-111.6,-260.39,-327.0,-127.35,-246.6,339.6,-84.9,122.94,-337.5,-165.45,-174.48,348.6,-22.5,198.2
360.9,-25.8,150.52,-378.45,-129.6,-281.93,304.8,-4.95,158.03,-418.05,-100.05,-279.27,-350.7,-211.65,-240.31,308.7,9.6,196.26,-332.7,-130.5,-217.8,346.65,11.55,122.21,296.25,26.25,116.89,-298.05,-269.4,-245.15,287.25,24.15,248.78,-375.6,-111.15,-261.12,-327.15,-126.9,-246.6,339.75,-85.2,121.48,-338.55,-165.0,-175.69,348.9,-22.35,198.68
360.75,-25.8,152.46,-379.2,-129.6,-281.2,304.05,-3.9,158.03,-419.4,-98.7,-279.75,-351.75,-212.1,-239.1,308.55,9.15,197.71,-333.15,-132.0,-216.11,346.2,10.05,122.69,297.3,26.25,118.58,-299.25,-269.7,-244.66,287.25,22.5,247.08,-376.5,-110.7,-259.67,-327.3,-127.35,-247.32,339.75,-84.0,123.42,-337.95,-166.05,-177.14,348.3,-23.85,200.13
360.3,-26.4,150.04,-378.0,-130.95,-281.93,304.8,-4.05,157.78,-419.4,-99.6,-277.33,-351.15,-212.55,-240.79,307.5,10.05,197.96,-333.15,-130.65,-216.59,346.5,10.8,121.0,296.85,26.4,117.85,-297.75,-270.3,-246.6,287.85,24.0,246.84,-375.6,-111.6,-258.46,-327.0,-129.15,-246.84,339.45,-83.7,122.21,-337.2,-166.05,-177.14,348.45,-23.25,198.44
360.45,-26.85,148.59,-377.85,-131.1,-281.2,305.7,-3.3,156.09,-419.4,-99.3,-278.06,-351.15,-213.0,-240.55,309.15,8.7,197.23,-332.4,-131.85,-218.04,345.45,10.35,121.97,297.15,27.0,117.85,-298.35,-269.7,-247.08,288.9,24.0,248.78,-376.35,-111.9,-260.63,-327.0,-127.05,-246.11,338.55,-83.4,122.69,-337.5,-165.75,-175.69,348.3,-22.65,199.41
360.6,-26.25,150.04,-377.85,-130.2,-281.45,304.8,-3.75,157.78,-419.7,-99.9,-279.75,-352.65,-212.7,-239.82,308.55,9.6,198.68,-332.7,-130.5,-216.35,346.5,10.2,122.21,296.55,26.55,119.06,-297.9,-269.55,-246.36,288.45,23.55,248.78,-374.55,-110.55,-258.94,-328.5,-128.25,-245.87,340.05,-84.6,122.45,-337.05,-165.75,-176.18,348.45,-22.65,197.71
360.6,-26.4,151.98,-378.3,-130.35,-281.93,305.25,-4.05,157.54,-419.1,-100.5,-279.99,-351.45,-211.95,-239.82,307.65,9.45,197.23,-333.45,-131.55,-217.56,345.9,10.35,123.18,296.1,26.25,119.31,-298.65,-269.55,-245.63,287.4,22.5,247.57,-375.3,-110.7,-260.15,-326.85,-127.2,-247.08,338.7,-84.0,122.21,-338.55,-166.35,-176.42,348.75,-22.8,197.47
360.45,-25.35,152.46,-377.1,-130.5,-282.17,304.95,-4.05,157.06,-418.65,-100.35,-279.51,-351.0,-211.95,-241.03,307.35,9.45,198.2,-333.0,-130.95,-217.07,344.55,10.95,120.76,296.85,26.55,118.34,-297.75,-268.8,-245.39,288.9,23.7,247.57,-374.85,-111.3,-261.36,-327.45,-127.2,-246.36,339.3,-83.55,122.21,-336.9,-166.05,-177.39,348.45,-23.25,198.2
359.7,-25.5,151.73,-377.85,-130.2,-280.96,304.2,-3.45,155.85,-419.55,-99.9,-279.03,-351.6,-212.1,-239.34,308.7,9.3,197.96,-333.3,-130.65,-214.65,345.9,11.55,121.0,297.45,27.15,118.1,-298.65,-269.25,-246.36,286.95,22.5,249.99,-374.85,-112.35,-259.42,-326.55,-127.8,-246.6,339.3,-83.7,123.42,-337.8,-166.8,-177.14,348.3,-22.95,198.2
360.3,-25.5,150.52,-378.45,-130.95,-281.2,305.55,-3.75,156.57,-418.05,-99.45,-279.51,-351.0,-213.45,-240.79,308.1,9.45,197.96,-333.6,-131.4,-216.59,344.7,10.95,121.48,296.7,26.25,117.37,-298.2,-269.1,-244.9,287.25,22.8,248.05,-376.5,-111.0,-260.88,-328.05,-127.95,-246.84,338.85,-83.55,119.55,-338.7,-165.9,-175.21,347.55,-23.7,198.44
