386.4,-34.05,130.92,-348.15,-149.55,-294.03,333.0,-23.55,158.75,-396.3,-107.1,-267.41,-337.8,-218.7,-279.51,323.25,-10.35,166.01,-316.05,-154.2,-231.84,361.2,-4.5,122.69,291.9,22.95,84.94,-301.5,-286.2,-275.88,291.3,0.6,229.17,-370.8,-127.35,-265.72,-338.7,-132.45,-267.89,330.6,-96.15,102.85,-342.15,-181.05,-189.73,349.05,-35.4,192.63
386.55,-34.8,131.16,-348.0,-149.25,-294.27,333.75,-22.2,158.51,-395.85,-107.1,-266.44,-337.8,-219.3,-281.2,324.45,-10.35,166.01,-315.9,-153.15,-229.42,361.65,-4.65,120.52,292.2,21.3,83.25,-301.5,-286.65,-275.88,290.1,2.1,230.38,-368.7,-127.8,-265.23,-338.7,-132.75,-268.14,330.9,-96.3,104.3,-340.95,-180.15,-189.0,349.5,-35.7,193.12
386.4,-34.65,131.89,-348.3,-150.15,-293.55,333.6,-22.8,158.75,-396.6,-107.7,-267.17,-338.4,-219.3,-279.99,324.75,-9.6,165.29,-316.05,-153.45,-231.11,360.75,-3.9,121.24,292.35,22.8,84.94,-301.8,-286.5,-275.88,291.75,0.6,231.59,-369.0,-127.35,-266.68,-338.4,-132.15,-267.65,331.5,-95.4,104.06,-342.45,-181.35,-190.7,349.35,-36.15,193.36
387.6,-34.2,130.44,-349.05,-149.85,-295.48,332.1,-22.8,159.24,-395.4,-108.15,-265.96,-336.75,-217.95,-278.3,324.15,-11.4,166.25,-315.15,-153.15,-230.87,361.5,-3.6,120.76,292.5,21.75,84.46,-301.2,-286.35,-275.64,290.55,2.1,230.63,-370.8,-126.3,-265.23,-338.1,-132.3,-266.44,329.55,-95.7,103.82,-342.6,-180.15,-189.0,349.05,-35.55,192.87
385.95,-34.65,131.89,-347.85,-149.25,-295.24,332.85,-21.75,158.99,-396.9,-108.0,-268.62,-337.65,-218.1,-278.78,324.0,-10.05,166.5,-315.6,-153.6,-231.11,360.3,-3.45,119.55,292.35,22.95,84.7,-300.9,-286.5,-276.61,290.4,2.1,229.66,-369.0,-127.05,-264.75,-339.15,-132.45,-267.89,330.45,-94.65,103.33,-342.0,-179.4,-188.76,349.65,-36.6,190.94
387.6,-34.5,130.44,-348.6,-149.55,-295.0,333.9,-22.2,159.24,-396.15,-108.45,-267.41,-337.35,-218.55,-279.75,324.0,-9.75,164.56,-316.05,-153.0,-230.87,360.45,-4.65,121.48,291.45,22.95,85.18,-301.2,-287.1,-276.85,290.55,1.2,228.45,-369.45,-126.6,-265.47,-337.65,-132.0,-267.17,330.3,-95.55,104.06,-341.55,-180.9,-191.18,348.6,-35.55,193.84
386.85,-34.5,131.41,-348.6,-149.55,-295.48,332.4,-22.65,159.72,-395.85,-107.1,-267.89,-338.1,-219.0,-279.03,325.05,-9.9,166.98,-316.35,-153.15,-231.35,360.3,-4.5,121.73,292.65,21.45,84.46,-300.9,-286.8,-276.36,290.55,1.5,228.69,-370.8,-127.05,-266.44,-337.65,-132.9,-267.65,331.65,-95.85,102.61,-340.8,-180.3,-190.7,350.1,-34.35,193.36
385.65,-34.65,130.92,-347.25,-149.7,-294.76,333.45,-22.5,159.96,-395.7,-107.7,-269.1,-338.1,-218.4,-279.75,323.85,-9.75,164.32,-316.05,-152.85,-231.35,360.6,-5.1,121.73,291.6,22.05,85.43,-300.45,-285.6,-275.64,290.7,2.25,230.63,-370.35,-127.8,-266.68,-337.8,-132.45,-268.14,330.15,-95.25,102.85,-343.5,-181.35,-188.28,350.25,-35.4,193.6
387.0,-33.6,132.62,-348.45,-149.4,-294.03,333.45,-21.9,158.75,-396.75,-108.0,-267.65,-337.5,-217.95,-278.78,324.6,-9.75,164.08,-315.9,-153.45,-229.66,360.45,-3.75,120.03,292.35,22.35,84.7,-301.65,-286.95,-277.33,291.45,1.8,228.69,-369.3,-126.6,-267.65,-338.25,-132.0,-268.38,330.3,-95.85,101.88,-342.15,-180.6,-187.79,348.9,-36.15,191.91
387.0,-34.35,130.44,-349.2,-148.95,-294.51,334.2,-21.6,159.48,-395.85,-106.8,-268.38,-338.25,-218.55,-279.99,323.7,-9.6,166.74,-315.45,-153.6,-229.9,360.6,-3.9,122.45,292.95,22.35,84.46,-300.75,-286.05,-274.67,290.4,2.55,228.93,-370.5,-126.6,-265.96,-337.95,-132.45,-267.41,330.3,-95.55,103.09,-342.3,-181.35,-188.28,349.65,-36.15,192.87
386.4,-33.3,130.44,-347.85,-149.55,-294.76,332.4,-21.75,159.48,-396.0,-108.15,-266.93,-337.05,-219.45,-279.75,324.6,-9.6,164.08,-315.3,-153.15,-230.63,361.35,-4.8,121.73,292.8,22.5,85.18,-301.8,-285.6,-275.88,290.55,1.35,229.9,-369.0,-127.5,-264.26,-338.1,-133.2,-267.89,330.15,-95.1,101.4,-341.85,-180.45,-189.24,348.9,-36.15,192.63
386.1,-34.35,131.41,-348.45,-150.3,-293.3,333.45,-22.2,159.96,-395.55,-106.95,-268.38,-337.65,-218.55,-279.51,322.95,-9.45,165.77,-315.3,-153.3,-231.35,361.2,-3.75,120.27,292.05,22.5,85.43,-299.55,-286.8,-275.64,290.85,1.65,228.69,-370.2,-127.05,-264.99,-338.4,-132.0,-268.14,330.6,-95.25,103.58,-342.45,-180.0,-188.52,349.05,-35.4,194.08
386.1,-34.5,131.65,-348.15,-148.95,-292.82,332.85,-23.25,159.48,-396.0,-107.55,-266.2,-336.75,-218.55,-279.99,324.15,-10.35,166.25,-315.3,-152.7,-230.38,361.05,-4.35,121.97,291.6,22.65,84.22,-301.8,-286.5,-276.61,289.95,1.35,230.38,-368.7,-126.6,-265.23,-337.8,-132.3,-267.65,331.2,-96.15,101.88,-341.55,-180.45,-189.24,348.45,-35.85,192.87
388.2,-33.75,131.16,-347.55,-150.75,-293.79,333.0,-24.15,158.99,-395.85,-107.1,-267.89,-337.8,-219.6,-279.99,324.15,-10.35,166.25,-315.6,-152.7,-231.11,361.65,-3.6,121.73,292.05,22.35,83.97,-300.3,-285.6,-276.36,290.7,2.4,228.45,-369.9,-127.8,-265.47,-337.95,-132.15,-269.1,330.9,-95.4,103.82,-342.75,-179.1,-189.24,349.8,-35.4,192.87
385.05,-34.2,131.41,-348.9,-149.7,-293.79,333.15,-21.75,160.45,-395.55,-107.7,-267.65,-338.1,-219.0,-281.69,323.85,-9.15,164.32,-316.65,-153.45,-229.66,360.3,-4.05,119.55,291.3,22.65,84.94,-301.65,-285.9,-275.64,291.15,2.25,231.35,-370.2,-126.75,-264.99,-338.4,-132.75,-267.65,329.55,-95.85,102.37,-342.45,-180.3,-188.76,350.1,-36.6,193.36
385.95,-33.15,130.92,-348.45,-148.8,-294.76,333.15,-22.05,158.75,-396.45,-106.8,-269.35,-338.1,-218.55,-280.72,324.0,-9.75,165.29,-315.3,-153.3,-230.63,360.9,-3.75,120.52,290.4,22.65,86.15,-303.3,-286.95,-276.12,291.3,2.1,229.17,-369.15,-127.05,-264.26,-338.1,-132.15,-268.38,329.85,-95.1,102.37,-341.85,-180.75,-189.97,348.9,-36.45,192.15
386.1,-34.35,131.41,-347.4,-148.05,-293.55,333.3,-22.05,160.69,-396.45,-107.85,-267.17,-338.25,-219.3,-279.99,323.55,-10.35,164.08,-314.85,-152.55,-231.35,361.2,-3.15,119.55,291.15,22.2,82.28,-300.9,-285.75,-275.88,290.4,1.65,229.9,-369.3,-127.65,-266.2,-339.0,-132.45,-267.89,329.55,-96.15,102.37,-343.95,-181.35,-188.76,350.1,-35.55,192.87
386.1,-35.1,128.5,-349.05,-149.55,-295.48,333.6,-22.8,158.75,-395.7,-106.8,-267.17,-337.2,-218.25,-279.75,323.25,-8.85,166.25,-315.9,-153.45,-231.35,360.3,-4.5,121.24,291.75,22.5,84.7,-301.65,-285.9,-276.61,291.3,3.0,230.38,-369.3,-126.75,-265.47,-338.55,-132.9,-268.38,330.6,-96.0,102.85,-341.55,-180.3,-189.49,348.9,-35.85,192.39
387.15,-35.25,129.71,-347.7,-149.55,-295.0,333.9,-23.25,158.51,-395.7,-107.25,-267.65,-337.8,-218.55,-278.3,324.6,-9.75,167.46,-315.9,-153.0,-230.63,360.15,-5.1,120.76,291.75,22.65,83.97,-301.35,-285.9,-275.4,291.6,0.6,229.42,-369.3,-127.5,-264.99,-338.4,-132.6,-269.59,331.05,-94.65,102.61,-342.15,-181.05,-189.0,349.8,-34.95,192.63
387.0,-34.95,131.16,-348.75,-149.85,-292.82,332.25,-22.5,159.72,-394.65,-106.2,-264.99,-337.8,-218.55,-279.75,323.25,-9.45,166.74,-316.35,-152.7,-231.11,361.35,-4.95,120.27,291.6,22.65,84.22,-300.9,-287.4,-276.12,291.45,1.8,229.9,-370.05,-127.65,-265.72,-338.1,-132.6,-266.93,331.5,-95.4,102.61,-342.0,-179.7,-189.24,349.35,-36.15,193.36
385.95,-34.8,130.92,-348.0,-149.4,-293.55,333.3,-22.5,159.72,-394.65,-108.75,-265.47,-337.2,-219.3,-279.51,324.15,-9.6,166.25,-315.75,-152.7,-230.63,361.35,-5.1,121.73,291.6,22.8,83.25,-300.45,-285.15,-276.36,290.85,2.25,229.9,-368.85,-126.75,-265.23,-338.25,-133.2,-268.86,330.15,-94.8,103.09,-342.15,-179.85,-188.52,348.75,-36.75,193.12
386.7,-34.5,131.89,-349.05,-148.8,-292.82,333.0,-23.55,157.78,-396.15,-108.0,-267.17,-337.05,-218.55,-279.99,323.7,-9.75,166.74,-315.75,-153.0,-231.11,360.75,-4.2,121.24,291.6,23.4,83.97,-300.45,-286.65,-275.64,290.25,2.4,229.66,-368.7,-126.3,-265.23,-337.95,-130.65,-268.62,329.7,-94.05,102.61,-341.85,-180.6,-189.73,349.5,-35.7,192.87
386.1,-34.8,130.68,-348.15,-149.25,-294.51,333.3,-23.1,159.48,-395.7,-107.7,-266.2,-337.35,-218.85,-279.03,324.45,-10.35,165.53,-315.45,-153.15,-231.59,360.3,-4.65,121.48,292.8,23.1,83.01,-300.9,-285.75,-276.61,291.0,2.4,228.69,-369.75,-126.15,-266.2,-338.25,-132.3,-268.14,330.3,-96.15,103.33,-342.45,-180.15,-191.18,349.5,-34.5,192.39
387.0,-34.95,131.16,-348.0,-148.05,-295.24,333.15,-21.75,158.03,-396.45,-107.7,-265.96,-337.8,-218.85,-280.72,323.4,-9.9,166.01,-315.3,-152.7,-230.63,361.65,-3.45,120.52,292.05,22.95,83.73,-300.3,-285.9,-276.85,291.15,2.7,230.63,-369.6,-126.3,-266.2,-338.1,-132.3,-267.65,330.45,-95.7,103.82,-342.45,-181.05,-189.49,349.5,-35.55,191.66
386.85,-35.85,130.92,-348.15,-148.65,-294.27,332.55,-21.6,159.24,-395.7,-107.55,-268.38,-337.65,-217.95,-279.75,324.15,-9.75,165.53,-315.9,-152.7,-230.87,361.05,-4.2,121.97,292.2,21.3,83.73,-300.6,-285.6,-276.61,290.7,2.25,229.66,-369.6,-127.65,-266.68,-338.7,-132.3,-267.89,330.15,-95.7,102.85,-341.1,-181.2,-188.76,349.35,-35.85,191.91
386.55,-34.95,130.92,-347.4,-148.5,-293.3,333.15,-22.95,158.75,-395.7,-107.4,-267.41,-338.55,-218.4,-279.51,323.85,-9.15,163.59,-315.15,-152.25,-231.35,360.75,-3.9,119.79,292.2,22.8,84.22,-301.35,-287.25,-276.61,290.4,1.2,229.9,-371.1,-127.2,-266.93,-339.0,-132.45,-267.89,329.85,-96.15,100.91,-342.15,-178.95,-189.24,349.2,-36.3,193.36
385.95,-33.75,132.13,-347.1,-149.1,-294.51,333.6,-22.95,158.03,-395.7,-107.4,-267.17,-337.05,-218.7,-280.48,324.3,-9.6,165.77,-316.35,-153.6,-231.11,361.2,-3.6,120.03,292.2,22.65,84.22,-301.5,-286.2,-276.61,290.55,1.2,230.87,-368.55,-126.9,-265.96,-337.95,-132.0,-267.17,331.35,-96.15,101.88,-341.55,-180.6,-190.21,350.85,-36.45,193.12
386.85,-36.15,133.1,-348.15,-149.4,-294.03,331.95,-22.5,158.51,-396.75,-108.6,-267.65,-337.35,-218.4,-279.99,323.7,-9.6,165.04,-314.4,-152.4,-230.63,361.2,-4.35,120.52,291.9,22.05,83.49,-300.75,-287.4,-276.12,290.25,3.15,229.42,-369.9,-126.0,-265.96,-337.2,-132.9,-268.38,330.6,-95.4,102.37,-341.1,-179.25,-188.76,348.75,-35.1,193.6
386.55,-33.9,130.68,-347.85,-149.7,-295.0,332.7,-22.2,159.48,-396.9,-108.3,-266.93,-337.5,-218.85,-280.96,324.0,-10.35,165.53,-316.2,-153.15,-231.84,360.9,-4.65,122.21,292.05,22.5,83.97,-300.6,-285.9,-277.57,289.95,3.15,229.66,-369.9,-127.2,-267.41,-337.8,-132.9,-265.96,330.45,-96.15,103.33,-341.7,-180.6,-188.03,349.2,-35.7,194.33
387.45,-34.2,130.2,-348.45,-148.65,-293.06,333.45,-22.65,159.96,-395.4,-106.95,-266.68,-336.9,-218.85,-279.75,323.85,-10.2,165.77,-315.3,-152.4,-231.84,360.0,-3.9,120.27,292.5,23.25,83.49,-300.0,-286.8,-277.09,290.55,2.7,229.17,-368.4,-127.2,-265.96,-338.55,-131.7,-266.93,329.7,-96.0,104.3,-342.15,-181.35,-188.28,349.65,-34.65,191.42
386.85,-34.05,131.41,-347.85,-148.95,-293.55,332.25,-22.95,159.72,-396.3,-107.4,-265.47,-337.8,-217.65,-281.2,323.7,-9.9,166.25,-316.5,-151.65,-229.66,360.0,-5.25,121.0,291.75,22.65,84.22,-300.45,-286.05,-277.09,290.4,1.5,229.66,-370.5,-126.6,-264.99,-337.95,-132.75,-268.86,330.75,-96.0,102.61,-341.55,-180.6,-187.79,348.9,-36.6,193.84
386.1,-34.2,132.13,-347.55,-149.25,-293.79,333.15,-22.8,159.48,-395.55,-108.15,-266.93,-337.05,-218.1,-280.24,324.45,-9.6,167.22,-316.05,-153.0,-229.9,360.15,-4.65,121.0,292.05,22.95,82.76,-301.35,-286.2,-275.4,291.0,1.2,228.69,-369.9,-127.65,-266.44,-337.65,-132.6,-267.89,330.0,-94.65,102.85,-341.25,-180.15,-190.7,349.2,-35.55,193.84
386.55,-34.95,130.68,-348.45,-149.7,-294.27,333.6,-22.5,158.75,-395.1,-107.7,-265.96,-337.65,-218.85,-280.48,324.75,-10.35,165.04,-315.0,-154.05,-230.87,360.9,-3.75,121.73,291.75,23.1,84.94,-301.2,-285.9,-275.88,291.3,2.25,230.87,-369.15,-126.3,-264.51,-338.55,-132.9,-268.86,329.4,-96.45,102.12,-342.6,-180.75,-189.24,349.05,-34.95,192.87
385.95,-34.8,132.13,-348.3,-150.15,-294.51,333.9,-23.1,159.96,-395.55,-107.7,-266.68,-338.1,-219.15,-278.54,324.3,-10.35,164.32,-314.25,-152.25,-230.63,361.2,-4.05,122.21,291.6,22.5,84.94,-300.45,-286.95,-275.4,291.45,2.1,227.96,-370.5,-127.05,-266.44,-337.65,-132.0,-268.14,330.15,-95.7,102.12,-340.95,-181.5,-190.21,349.2,-36.6,192.39
385.5,-35.55,130.92,-348.3,-149.4,-294.27,332.7,-23.1,159.72,-395.1,-107.25,-268.14,-337.8,-217.8,-279.99,323.55,-10.05,165.29,-316.2,-153.3,-229.9,359.85,-3.45,121.24,291.75,22.35,85.18,-300.45,-285.9,-276.36,290.55,1.05,229.9,-369.45,-126.6,-264.26,-338.1,-131.85,-268.14,330.3,-96.0,103.33,-341.25,-180.9,-188.28,349.05,-35.1,192.87
386.7,-33.75,130.44,-347.4,-148.95,-293.06,333.6,-22.5,158.99,-397.2,-108.3,-267.41,-336.9,-219.15,-279.27,323.85,-9.45,165.77,-315.75,-152.4,-231.59,360.6,-3.75,119.79,293.4,23.1,83.25,-300.45,-285.75,-274.19,290.1,2.25,229.66,-369.6,-126.45,-265.23,-337.65,-134.1,-268.62,328.95,-96.15,103.58,-341.7,-179.4,-189.0,350.1,-36.0,193.36
387.0,-34.8,130.2,-348.45,-150.6,-294.27,332.4,-20.55,159.24,-395.85,-108.0,-266.2,-336.9,-218.7,-280.72,323.55,-9.15,166.01,-315.6,-153.9,-229.42,359.55,-3.0,120.27,292.05,22.2,83.73,-300.15,-286.2,-277.33,290.4,2.1,229.9,-370.35,-127.35,-266.93,-337.35,-133.05,-267.65,330.15,-96.9,103.33,-340.95,-180.0,-187.55,349.5,-34.65,191.42
385.5,-33.6,131.65,-349.35,-149.55,-294.76,333.15,-21.9,159.24,-394.65,-108.15,-265.72,-337.95,-218.7,-279.27,324.45,-9.15,166.25,-315.45,-153.0,-230.87,362.25,-3.9,121.0,292.8,23.25,84.46,-301.5,-285.75,-276.12,290.85,2.4,231.11,-370.65,-126.6,-266.68,-337.05,-131.85,-267.17,330.15,-96.0,102.12,-342.0,-180.15,-189.73,349.2,-36.9,194.81
386.85,-34.05,130.68,-347.4,-149.7,-295.97,333.0,-22.95,159.48,-395.85,-106.65,-265.47,-338.1,-219.9,-280.24,324.0,-9.6,164.32,-315.15,-153.0,-229.66,360.0,-4.05,121.48,291.9,22.35,82.76,-301.65,-287.1,-277.09,291.0,2.1,229.9,-369.75,-127.5,-266.44,-337.8,-132.45,-267.65,330.6,-95.4,102.85,-340.95,-180.15,-189.97,349.65,-35.7,195.29
386.25,-36.45,131.16,-348.45,-149.4,-293.79,332.7,-22.5,159.96,-395.7,-108.0,-265.72,-337.65,-218.55,-279.03,324.45,-10.05,166.74,-315.15,-152.25,-230.14,360.75,-4.5,120.76,291.45,22.5,83.25,-300.9,-286.2,-275.4,290.4,1.8,230.38,-370.05,-128.1,-264.99,-338.4,-132.3,-268.38,330.3,-94.95,102.12,-342.45,-180.75,-190.45,348.6,-36.15,192.15
