376.65,-34.95,118.58,-365.1,-153.3,-307.1,326.25,-25.5,154.4,-402.6,-111.15,-272.25,-344.85,-227.25,-281.45,302.4,-4.2,179.81,-331.35,-149.85,-230.14,357.3,-1.65,122.69,273.9,13.05,70.42,-295.8,-272.4,-246.36,291.9,11.25,242.0,-375.15,-121.65,-264.26,-338.85,-135.9,-260.39,338.4,-91.35,117.13,-343.65,-176.1,-184.16,351.75,-31.65,198.68
375.9,-34.05,119.55,-365.25,-152.25,-304.92,326.4,-26.4,152.7,-405.3,-110.55,-272.49,-344.55,-224.55,-280.24,301.95,-5.1,177.63,-330.6,-149.55,-229.17,356.25,-0.75,122.45,272.7,12.45,70.91,-296.4,-272.25,-247.08,291.3,11.7,243.21,-375.3,-123.0,-262.81,-340.05,-135.15,-261.36,337.2,-91.65,117.61,-342.9,-175.65,-185.13,350.55,-31.2,196.5
376.05,-35.4,119.06,-365.1,-151.95,-307.58,326.1,-26.7,152.22,-404.55,-111.45,-271.04,-344.25,-226.05,-281.2,301.8,-4.2,177.63,-331.35,-150.3,-228.69,356.7,-0.6,124.39,272.85,11.55,71.63,-294.6,-273.0,-246.36,290.25,11.7,242.73,-375.45,-121.2,-264.02,-338.25,-135.6,-260.88,337.35,-92.1,117.61,-342.75,-176.25,-184.4,351.6,-31.2,196.75
377.25,-35.55,119.06,-366.15,-153.15,-305.89,326.4,-25.65,154.15,-403.35,-110.4,-271.28,-343.35,-225.9,-281.93,302.4,-4.95,179.08,-330.9,-150.15,-230.38,356.7,-1.5,121.48,272.4,11.4,72.6,-294.75,-272.4,-244.66,290.55,10.5,242.97,-374.85,-122.1,-264.75,-338.85,-135.0,-258.94,337.65,-92.1,117.61,-342.9,-174.9,-184.89,351.3,-31.35,196.99
377.25,-35.1,119.55,-364.2,-152.85,-305.16,326.1,-26.1,154.64,-403.65,-111.45,-272.01,-344.85,-226.05,-282.41,301.8,-3.75,179.56,-330.6,-151.2,-229.66,356.85,-1.65,121.48,271.5,12.15,70.18,-295.05,-271.65,-245.63,290.1,11.85,242.24,-375.15,-122.4,-263.78,-339.0,-134.7,-258.94,337.05,-92.4,116.64,-342.9,-176.25,-186.82,350.1,-30.6,196.5
376.2,-34.95,119.31,-364.95,-152.7,-304.68,327.3,-26.4,155.12,-403.5,-110.85,-272.01,-345.0,-225.6,-283.62,302.4,-4.35,177.39,-331.5,-149.25,-227.48,356.55,-2.7,122.45,271.95,11.85,70.42,-294.75,-272.1,-245.39,290.25,11.7,242.97,-375.0,-121.8,-264.26,-338.4,-135.75,-262.09,338.1,-91.35,117.37,-343.95,-175.5,-183.68,350.55,-31.05,196.26
376.2,-35.1,119.55,-366.0,-153.6,-303.71,325.8,-25.5,154.15,-404.4,-110.85,-272.01,-344.1,-226.5,-281.69,301.2,-4.8,177.39,-331.5,-149.4,-231.11,356.85,-2.55,122.94,273.15,12.45,70.66,-294.45,-272.4,-246.6,289.95,11.4,243.45,-375.0,-122.1,-263.54,-338.85,-135.45,-261.84,337.2,-91.95,118.1,-343.05,-175.65,-183.92,350.1,-30.6,197.47
376.5,-34.65,119.55,-366.3,-152.7,-308.31,325.2,-24.75,154.4,-403.65,-110.55,-270.8,-344.85,-226.05,-281.45,301.65,-5.1,177.87,-331.8,-150.3,-229.66,356.7,-1.65,122.45,272.25,12.15,70.42,-294.15,-271.2,-247.08,290.85,11.7,242.48,-374.7,-121.2,-264.51,-338.7,-134.55,-261.84,337.8,-92.1,115.68,-343.05,-175.5,-182.23,350.1,-31.35,196.5
376.8,-34.2,119.31,-365.4,-153.15,-306.61,327.45,-25.35,151.49,-403.05,-110.25,-273.46,-344.85,-225.6,-281.93,301.35,-3.75,179.08,-330.9,-151.8,-229.17,356.55,-1.95,124.15,272.25,13.2,71.39,-295.8,-272.1,-246.11,291.45,11.7,242.24,-375.45,-121.65,-262.57,-339.15,-134.7,-260.63,336.9,-91.5,117.85,-342.9,-175.35,-184.65,350.7,-32.4,197.47
375.6,-33.75,119.79,-364.95,-153.45,-305.65,326.85,-25.8,153.67,-403.8,-110.4,-271.04,-345.3,-225.15,-281.69,302.55,-4.05,178.6,-330.9,-150.3,-228.93,355.95,-1.8,122.45,272.55,12.9,68.49,-295.05,-272.4,-245.87,291.15,11.25,242.24,-374.4,-120.75,-264.51,-338.4,-135.75,-261.84,337.65,-91.35,118.82,-342.6,-175.05,-184.89,350.4,-32.1,196.75
377.25,-34.65,120.03,-364.95,-152.85,-306.61,326.7,-25.05,155.61,-403.05,-109.95,-271.77,-345.0,-225.6,-282.66,302.55,-4.95,178.84,-330.9,-149.55,-229.9,355.95,-2.55,123.9,272.25,13.2,70.42,-294.9,-273.0,-244.42,290.85,10.8,242.24,-374.4,-121.2,-263.05,-339.15,-135.9,-261.36,337.35,-92.25,117.85,-343.35,-176.25,-185.13,350.4,-30.3,197.71
375.9,-34.8,119.55,-364.5,-152.85,-306.86,325.8,-26.25,153.67,-404.1,-109.8,-271.28,-343.8,-226.65,-281.69,301.5,-3.75,178.84,-331.35,-150.15,-230.87,357.45,-2.7,121.97,271.8,12.3,70.18,-296.1,-272.25,-246.84,291.15,11.55,241.52,-374.55,-123.3,-263.3,-340.35,-135.0,-259.67,337.35,-92.25,117.37,-343.35,-175.5,-185.13,350.55,-30.9,196.99
375.6,-35.1,120.27,-364.35,-153.3,-305.16,326.4,-25.8,155.12,-403.2,-111.0,-270.56,-343.95,-226.05,-281.45,302.7,-4.35,178.11,-330.75,-150.15,-230.63,356.55,-2.25,121.97,272.4,10.8,71.87,-295.35,-272.55,-246.6,291.0,11.1,242.24,-374.85,-123.45,-264.02,-338.7,-135.9,-261.12,336.9,-91.35,116.89,-343.8,-174.9,-185.13,349.8,-29.7,197.23
376.2,-35.4,120.03,-365.1,-152.7,-306.37,326.55,-25.65,154.15,-403.8,-109.35,-271.77,-345.9,-225.3,-281.69,303.0,-4.5,177.63,-331.2,-150.0,-228.69,356.55,-1.35,121.0,271.35,11.55,70.18,-295.65,-272.7,-245.63,290.85,11.7,241.76,-374.7,-122.55,-265.23,-340.05,-136.2,-262.33,337.5,-91.95,116.89,-343.95,-175.5,-184.65,351.15,-31.95,197.47
376.5,-34.35,119.06,-364.65,-152.4,-306.86,326.7,-27.3,154.4,-403.8,-110.7,-272.25,-344.4,-226.2,-281.2,302.7,-5.25,177.63,-332.25,-150.15,-227.96,356.7,-1.8,123.18,272.7,12.9,71.15,-294.9,-272.4,-247.32,291.0,11.4,242.0,-375.45,-122.4,-264.26,-340.05,-135.6,-262.33,337.65,-92.7,116.16,-342.45,-175.35,-185.86,350.4,-31.5,197.71
375.6,-33.75,118.1,-364.2,-152.55,-306.86,327.3,-25.8,153.43,-404.4,-111.3,-272.25,-344.1,-225.9,-282.9,302.25,-4.2,177.87,-331.35,-150.6,-229.42,356.1,-2.25,121.73,271.8,12.3,69.94,-295.95,-272.55,-244.42,290.1,10.65,244.18,-375.45,-122.1,-264.02,-339.3,-135.6,-261.36,336.9,-91.35,116.16,-342.9,-174.75,-184.89,351.0,-31.95,197.47
377.4,-35.55,118.82,-364.95,-153.3,-308.79,326.7,-26.25,154.15,-403.05,-110.4,-272.49,-343.8,-225.3,-280.72,301.5,-4.95,179.56,-330.75,-150.0,-228.45,355.35,-1.95,121.73,273.45,13.2,72.84,-295.5,-273.0,-246.11,292.05,10.95,241.76,-374.7,-124.05,-263.3,-338.85,-134.55,-261.6,336.75,-91.95,117.61,-342.15,-174.9,-184.4,349.95,-30.15,198.2
375.45,-34.95,118.34,-365.25,-153.3,-306.13,326.55,-26.4,155.36,-404.55,-111.0,-271.04,-343.95,-225.6,-284.35,301.65,-4.35,176.42,-331.35,-149.7,-229.66,357.0,-1.8,123.42,273.0,12.6,69.94,-295.2,-273.3,-246.36,290.55,11.1,242.0,-374.25,-122.1,-264.75,-338.85,-135.6,-259.91,336.75,-92.1,118.1,-342.9,-176.25,-184.16,349.95,-31.2,197.71
376.35,-34.95,120.03,-365.4,-153.0,-305.16,325.95,-25.8,153.67,-404.7,-111.15,-272.25,-344.7,-226.5,-282.9,301.65,-5.4,177.63,-331.2,-150.0,-229.66,356.7,-2.1,123.18,273.0,12.0,71.39,-296.25,-272.25,-247.57,290.85,10.05,243.21,-375.15,-121.5,-264.99,-340.05,-135.6,-259.42,337.65,-92.4,116.16,-342.6,-176.7,-183.68,349.8,-31.2,195.78
375.9,-34.8,120.52,-364.95,-154.5,-306.13,327.9,-25.95,155.12,-403.8,-111.75,-272.98,-344.85,-225.75,-280.96,301.35,-5.1,176.9,-331.8,-150.45,-227.48,355.8,-1.2,123.42,272.25,11.85,70.66,-295.2,-271.5,-246.11,291.45,11.4,242.97,-375.0,-121.95,-264.51,-339.45,-135.0,-261.36,336.9,-92.25,117.13,-343.5,-174.45,-185.37,350.85,-30.6,198.44
375.45,-35.55,119.31,-366.0,-152.1,-305.65,327.0,-24.75,153.19,-404.1,-110.25,-271.04,-344.55,-226.2,-282.17,302.25,-4.65,179.56,-332.1,-149.85,-228.69,355.8,-2.1,123.42,272.55,12.15,70.91,-297.0,-273.3,-247.08,291.75,12.0,242.24,-374.25,-121.65,-263.54,-339.3,-136.35,-261.84,337.65,-91.65,116.89,-343.5,-176.4,-184.65,350.4,-31.5,197.71
376.2,-35.1,119.06,-365.85,-152.25,-306.13,326.25,-27.3,153.67,-403.8,-110.25,-270.56,-345.0,-226.65,-281.45,301.35,-4.5,178.6,-331.05,-150.45,-230.38,356.25,-1.95,122.21,270.9,12.75,71.39,-295.65,-272.1,-248.05,290.85,12.0,242.0,-375.0,-121.8,-263.78,-338.1,-135.15,-259.42,338.1,-91.8,118.82,-343.5,-176.55,-185.37,352.05,-31.5,197.96
376.5,-34.35,118.58,-365.4,-151.95,-305.16,325.95,-26.85,155.12,-403.35,-109.65,-272.01,-344.1,-225.6,-282.66,301.5,-3.9,177.87,-331.05,-150.6,-229.42,356.4,-1.8,122.69,271.2,12.0,70.66,-295.8,-272.1,-246.6,289.95,10.95,242.24,-374.4,-121.95,-264.02,-339.75,-135.3,-259.67,337.8,-92.7,117.13,-342.6,-176.4,-184.65,350.55,-32.55,196.99
376.35,-36.0,120.76,-364.8,-152.4,-305.16,326.85,-25.5,154.88,-403.2,-110.7,-271.28,-344.1,-225.45,-281.2,302.55,-3.9,178.6,-331.8,-150.15,-229.9,356.55,-1.35,124.15,272.25,12.9,70.18,-295.35,-271.65,-246.11,291.6,10.8,241.52,-376.05,-121.5,-262.33,-339.0,-136.05,-259.91,336.9,-93.0,118.1,-343.5,-176.7,-184.65,350.7,-31.5,196.99
376.2,-34.8,117.85,-364.95,-152.7,-306.61,327.0,-26.4,153.91,-404.4,-109.65,-272.98,-344.25,-225.45,-281.2,301.5,-3.9,177.87,-330.75,-150.45,-229.17,356.85,-2.1,124.15,273.15,12.6,70.91,-295.05,-271.8,-246.6,291.0,10.65,243.45,-374.85,-122.55,-264.99,-339.0,-135.6,-261.12,339.45,-91.05,118.1,-343.2,-175.95,-183.44,351.6,-31.35,197.23
376.5,-35.1,117.85,-365.1,-152.25,-306.13,326.85,-26.4,152.94,-404.7,-111.3,-272.73,-345.15,-225.9,-281.2,301.8,-3.45,177.63,-332.7,-150.15,-228.45,356.4,-2.85,121.97,272.4,12.6,71.87,-295.35,-271.95,-247.57,289.95,11.85,242.73,-374.85,-123.15,-264.51,-338.25,-136.5,-261.12,337.35,-91.5,116.4,-343.95,-174.9,-183.92,350.7,-31.2,196.75
375.9,-35.25,119.31,-365.7,-153.0,-303.47,325.8,-25.95,154.15,-403.95,-111.45,-271.77,-344.7,-225.6,-281.69,301.95,-4.95,179.32,-331.35,-150.45,-229.9,356.7,-1.5,121.0,272.1,11.85,70.91,-295.35,-272.1,-246.11,291.9,10.5,244.18,-373.95,-121.95,-263.3,-339.75,-135.75,-260.15,336.75,-91.65,115.92,-343.2,-176.55,-186.34,350.55,-31.95,196.5
377.85,-35.25,119.79,-365.25,-153.0,-306.13,325.95,-26.25,154.88,-403.8,-109.8,-271.28,-344.7,-225.0,-283.87,302.1,-4.05,177.39,-331.05,-149.55,-229.9,355.8,-1.65,123.18,272.7,12.15,69.45,-295.95,-272.55,-246.36,291.6,10.5,242.73,-375.3,-121.65,-264.26,-340.05,-135.45,-259.91,337.65,-92.4,116.64,-342.9,-175.8,-184.65,349.35,-31.5,196.75
377.1,-35.55,119.06,-364.95,-152.7,-305.65,326.25,-26.1,154.4,-403.8,-110.7,-273.22,-344.4,-225.3,-283.14,301.8,-4.65,177.87,-331.8,-150.0,-230.14,356.4,-2.1,123.18,271.95,12.45,71.39,-295.65,-273.0,-245.39,291.45,11.7,242.48,-375.15,-122.7,-264.26,-339.3,-135.6,-260.63,335.85,-93.45,118.34,-342.0,-176.4,-184.65,350.55,-32.1,196.26
376.95,-36.45,119.06,-365.25,-153.0,-305.16,327.0,-25.5,155.12,-403.35,-110.85,-272.01,-344.1,-225.9,-281.45,301.5,-4.05,178.11,-332.1,-150.0,-229.17,356.7,-1.95,122.69,271.5,11.55,70.18,-295.8,-274.05,-246.6,291.3,11.25,243.69,-375.0,-121.65,-264.75,-339.9,-135.9,-260.63,338.1,-92.1,116.89,-343.65,-175.05,-186.34,350.1,-31.65,196.75
376.35,-34.65,121.0,-364.35,-152.25,-305.89,326.25,-24.9,154.15,-403.65,-111.0,-273.22,-344.7,-226.2,-282.17,302.55,-4.2,178.6,-331.35,-150.45,-229.9,355.8,-3.45,121.97,271.95,11.85,69.45,-295.5,-273.6,-246.11,290.4,12.15,242.97,-374.85,-122.1,-264.75,-339.6,-135.45,-260.39,337.2,-92.25,117.85,-343.95,-175.65,-184.89,349.65,-30.45,196.99
375.9,-34.95,118.34,-365.1,-151.65,-307.1,326.1,-26.7,153.91,-404.25,-109.95,-272.25,-345.0,-226.05,-281.93,302.4,-4.65,178.84,-331.65,-151.05,-228.93,356.55,-1.95,123.66,272.1,13.2,70.42,-295.2,-272.55,-246.6,292.2,10.05,243.21,-376.2,-122.85,-264.51,-339.3,-135.0,-260.88,337.65,-91.8,117.61,-342.0,-175.8,-184.65,351.45,-31.35,196.26
376.95,-34.95,118.82,-364.35,-153.45,-307.34,326.4,-26.85,154.64,-404.55,-109.5,-272.73,-343.95,-225.6,-282.17,302.25,-4.2,178.35,-330.6,-150.45,-230.38,356.1,-1.35,121.97,273.3,13.35,71.15,-295.65,-271.8,-245.87,290.25,11.4,243.45,-373.95,-121.5,-264.75,-339.6,-135.75,-261.6,337.95,-91.8,114.71,-343.05,-173.55,-184.89,350.25,-30.6,197.47
376.65,-35.25,118.58,-365.4,-152.55,-304.92,327.3,-25.65,152.94,-403.35,-111.15,-272.01,-343.95,-226.05,-281.69,301.95,-4.2,176.18,-331.05,-150.6,-229.66,357.6,-1.95,123.42,272.1,12.45,70.91,-295.65,-272.25,-247.57,291.6,9.6,243.21,-374.7,-122.25,-263.78,-339.9,-136.2,-260.63,337.2,-91.65,118.58,-342.45,-175.35,-186.1,349.95,-31.65,196.5
377.1,-35.7,120.52,-364.95,-153.9,-304.68,327.9,-25.8,153.19,-405.0,-109.95,-270.8,-344.55,-225.3,-282.66,302.25,-4.2,177.39,-331.8,-149.4,-229.66,356.55,-1.65,123.18,272.25,11.85,71.63,-295.65,-272.4,-245.87,291.75,11.4,241.52,-374.4,-121.8,-265.47,-339.75,-136.2,-259.18,337.5,-92.85,116.4,-343.5,-174.3,-184.89,349.95,-30.3,196.02
376.95,-35.1,118.1,-365.7,-153.3,-305.4,325.8,-25.5,152.46,-404.4,-111.9,-270.8,-344.7,-225.75,-282.17,302.7,-5.1,179.32,-332.1,-150.45,-229.66,356.55,-3.15,123.66,272.55,12.3,69.94,-296.7,-272.7,-246.11,291.3,11.55,242.73,-374.55,-124.05,-264.26,-338.7,-136.2,-261.12,337.8,-91.8,117.37,-342.9,-175.35,-184.4,350.7,-31.05,196.26
377.1,-34.65,119.31,-365.7,-152.85,-305.89,326.55,-26.1,154.4,-402.75,-110.85,-272.25,-344.4,-226.35,-282.9,301.35,-4.8,178.11,-330.9,-148.8,-230.63,356.7,-1.5,121.48,272.55,12.9,71.63,-295.5,-272.7,-246.11,290.85,11.1,243.21,-375.0,-122.1,-263.54,-340.65,-135.45,-258.94,336.75,-92.1,117.13,-343.2,-175.5,-184.65,351.0,-31.8,197.71
377.1,-35.4,120.27,-366.3,-152.7,-307.1,326.85,-25.8,154.15,-403.8,-109.8,-272.98,-344.1,-225.75,-282.17,301.8,-4.8,177.14,-330.6,-151.35,-229.42,356.55,-1.35,122.21,273.3,12.9,70.18,-296.7,-273.0,-245.87,290.85,10.5,243.69,-373.95,-121.95,-264.75,-339.6,-135.75,-262.81,337.8,-91.2,118.58,-343.95,-175.65,-183.92,351.15,-30.6,197.23
376.35,-35.4,119.55,-364.95,-152.55,-306.13,327.15,-25.35,153.19,-403.05,-110.7,-272.25,-344.25,-226.2,-280.72,302.25,-3.9,177.14,-331.5,-150.15,-230.38,356.4,-3.15,123.18,273.15,10.2,71.15,-296.85,-272.1,-247.81,291.15,10.2,242.48,-375.15,-121.95,-263.05,-339.15,-136.05,-262.33,338.1,-92.25,116.64,-343.05,-175.8,-184.16,350.1,-30.45,199.65
376.05,-34.95,118.82,-365.1,-152.7,-305.4,326.7,-27.3,155.36,-404.55,-111.0,-272.98,-343.65,-226.05,-280.72,301.35,-5.1,177.63,-331.8,-149.55,-230.38,357.0,-1.2,123.18,272.25,13.05,70.91,-295.65,-272.85,-245.15,290.85,11.25,242.97,-375.0,-122.1,-263.78,-338.55,-135.75,-261.6,337.8,-91.95,117.13,-342.0,-175.2,-184.16,350.25,-31.2,197.23
