377.25,-30.6,158.03,-355.95,-132.6,-271.28,334.35,-0.3,170.13,-389.1,-91.2,-269.1,-337.35,-213.3,-241.76,328.05,13.2,195.78,-308.25,-125.4,-221.91,373.5,16.2,109.63,306.15,27.9,113.26,-288.0,-263.1,-254.1,302.1,33.15,228.45,-364.5,-105.0,-287.5,-324.6,-124.35,-253.86,343.8,-79.35,110.35,-339.9,-160.05,-195.54,331.05,-16.8,180.05
377.55,-30.75,158.51,-355.05,-132.0,-272.49,332.85,-1.2,170.85,-388.8,-90.6,-269.1,-336.0,-213.75,-242.48,327.75,12.45,195.29,-308.25,-124.05,-223.12,374.1,16.5,109.87,307.65,28.05,112.29,-288.3,-264.45,-254.58,301.95,33.45,228.93,-364.5,-106.2,-287.01,-324.6,-126.15,-254.1,342.9,-78.6,110.84,-339.45,-160.05,-194.33,331.5,-17.55,179.56
377.4,-31.65,158.03,-355.95,-132.3,-272.73,333.75,0.15,170.61,-388.5,-90.9,-270.07,-337.5,-213.45,-243.45,328.95,11.25,195.54,-308.4,-124.65,-222.4,374.1,16.35,108.9,306.3,29.1,113.01,-286.05,-263.85,-255.07,302.55,31.65,229.66,-364.35,-106.65,-289.19,-322.65,-126.0,-253.13,343.8,-80.25,111.32,-340.65,-160.35,-193.84,331.65,-17.55,179.08
376.95,-31.5,157.78,-355.65,-133.05,-271.77,333.3,-1.35,170.13,-389.1,-90.75,-271.04,-337.05,-213.6,-242.73,328.35,12.45,193.84,-308.55,-124.65,-220.7,374.1,16.95,109.38,306.9,28.5,111.32,-288.15,-263.55,-253.37,301.05,32.7,227.24,-363.45,-106.2,-287.74,-322.95,-126.75,-254.83,343.05,-79.95,110.59,-339.75,-159.9,-194.81,331.2,-16.35,178.6
377.85,-31.2,156.82,-355.5,-132.6,-274.67,334.65,0.3,168.67,-389.55,-90.6,-268.86,-337.05,-214.5,-242.48,328.35,12.9,197.23,-309.75,-123.6,-222.16,374.55,16.65,107.69,306.6,28.8,112.53,-287.7,-263.4,-255.07,301.05,32.1,228.69,-363.75,-106.05,-288.71,-325.5,-126.45,-253.86,342.45,-79.05,110.84,-339.75,-160.2,-196.26,331.95,-15.75,179.56
377.1,-30.45,156.33,-356.55,-131.7,-271.28,333.75,-0.45,168.92,-389.25,-91.5,-270.07,-336.0,-214.65,-242.24,327.75,11.55,196.75,-307.35,-124.05,-223.61,374.25,16.65,108.17,306.75,28.05,112.77,-288.3,-263.4,-255.55,301.2,32.7,228.45,-363.6,-105.45,-287.74,-323.7,-125.4,-253.86,343.5,-78.45,111.56,-340.05,-159.3,-194.81,331.5,-16.35,178.6
377.85,-29.55,156.33,-355.95,-131.4,-272.73,333.75,-0.15,169.4,-389.4,-91.95,-269.83,-336.75,-213.3,-242.48,328.2,12.3,195.54,-308.4,-124.2,-221.67,373.65,16.65,109.38,305.7,28.5,111.8,-286.5,-264.6,-254.1,302.55,32.7,229.17,-364.05,-106.35,-289.43,-324.45,-126.3,-253.62,344.25,-79.8,111.56,-339.0,-159.75,-193.12,330.75,-16.5,178.6
376.2,-30.15,156.57,-355.65,-132.15,-272.98,334.2,-0.6,169.88,-388.8,-90.0,-270.07,-336.3,-213.45,-241.27,327.9,12.45,196.02,-308.55,-124.5,-223.12,374.25,16.5,107.93,306.45,28.8,113.26,-288.15,-264.15,-254.34,301.65,32.4,228.93,-364.05,-105.9,-288.22,-323.7,-126.0,-254.34,342.75,-78.45,110.84,-339.9,-160.5,-195.29,331.35,-15.45,178.84
377.1,-30.6,158.51,-355.5,-133.65,-270.56,334.05,0.0,170.61,-390.0,-91.2,-271.28,-336.3,-213.45,-242.73,327.45,13.35,195.29,-308.4,-124.2,-222.4,374.25,16.8,108.66,307.5,27.3,112.05,-287.1,-262.95,-255.31,303.75,33.6,228.21,-364.05,-106.5,-287.01,-323.85,-124.8,-254.58,343.5,-79.5,111.08,-339.0,-159.9,-195.78,331.65,-15.9,179.32
378.15,-31.5,157.3,-355.95,-132.15,-271.28,335.4,-1.35,169.88,-389.7,-89.7,-271.04,-336.45,-214.2,-242.48,328.5,11.7,195.29,-308.1,-123.0,-222.4,374.7,16.95,110.11,306.45,28.2,113.74,-287.85,-262.65,-257.0,301.8,32.7,228.45,-364.35,-106.2,-289.92,-322.95,-125.7,-253.37,342.75,-79.2,112.05,-339.3,-159.3,-195.78,331.05,-16.95,177.87
377.25,-30.9,158.51,-355.5,-133.95,-271.28,334.05,-1.05,169.88,-389.4,-91.2,-269.83,-336.15,-213.45,-242.0,327.15,12.45,195.29,-309.3,-123.6,-223.37,373.8,16.5,110.59,306.0,28.65,112.29,-287.25,-263.7,-256.28,302.25,31.95,229.9,-363.3,-106.5,-287.01,-323.85,-126.0,-254.1,343.35,-79.5,112.53,-340.35,-160.2,-195.29,330.9,-14.7,178.84
377.85,-30.3,157.06,-356.1,-132.9,-272.98,334.35,-0.15,170.61,-389.55,-90.3,-271.04,-336.3,-213.6,-241.27,328.2,12.0,195.78,-308.7,-123.75,-221.91,374.25,15.9,107.93,306.6,27.3,112.77,-287.7,-262.95,-254.58,302.25,33.45,230.14,-363.45,-105.6,-288.71,-323.4,-126.45,-254.58,343.65,-79.5,111.08,-340.65,-159.45,-195.05,331.8,-16.8,179.32
377.85,-30.6,157.78,-354.75,-132.6,-271.52,333.9,-1.2,167.46,-389.4,-91.05,-270.07,-337.5,-213.75,-242.48,327.9,12.3,195.05,-307.8,-124.05,-222.4,374.1,17.25,107.93,307.65,27.6,113.01,-287.85,-263.1,-254.34,302.7,32.85,228.69,-364.35,-106.35,-287.5,-324.0,-125.4,-254.83,342.9,-79.35,110.35,-340.8,-159.45,-195.54,331.35,-17.1,178.11
377.4,-29.55,156.33,-355.2,-132.6,-270.8,334.05,1.05,169.64,-388.95,-91.05,-270.07,-336.75,-213.9,-242.24,328.35,12.3,196.5,-307.95,-124.05,-222.88,374.7,16.95,108.17,307.2,27.9,115.19,-286.95,-263.85,-253.86,302.55,32.55,228.69,-363.9,-106.2,-289.19,-323.85,-126.3,-254.83,343.65,-79.8,110.84,-339.6,-159.3,-194.57,331.35,-16.8,177.63
378.0,-30.9,158.51,-355.05,-132.3,-271.28,333.45,-0.75,169.88,-389.1,-89.85,-270.31,-336.9,-213.75,-242.0,328.35,12.6,196.5,-308.55,-123.9,-223.12,373.5,16.8,108.66,305.25,28.95,113.74,-288.3,-264.15,-254.83,302.1,33.0,227.96,-363.75,-105.45,-288.22,-324.6,-124.65,-253.13,343.05,-79.2,110.59,-340.95,-158.85,-195.05,331.05,-15.75,179.81
377.25,-31.05,158.99,-354.75,-133.5,-270.56,334.5,-1.2,171.09,-389.4,-90.45,-270.07,-336.3,-213.45,-242.97,328.2,12.75,195.29,-309.6,-124.5,-221.91,373.35,16.05,107.93,306.45,28.8,111.56,-287.55,-263.55,-254.58,301.95,33.0,227.48,-364.2,-106.2,-289.67,-322.8,-125.7,-254.58,343.95,-78.9,111.56,-340.2,-159.45,-196.02,331.8,-15.9,178.35
377.85,-31.05,157.78,-357.0,-132.15,-271.77,333.3,0.15,170.13,-388.95,-91.35,-269.83,-336.45,-214.35,-242.97,327.15,13.35,194.81,-308.4,-124.2,-222.88,374.85,17.7,109.14,306.45,28.8,112.29,-288.0,-262.65,-253.86,301.2,33.15,227.72,-363.3,-105.75,-288.95,-323.4,-124.8,-255.07,343.5,-79.35,110.35,-341.1,-160.05,-195.29,330.3,-16.65,179.08
376.8,-30.75,156.82,-355.8,-132.6,-272.01,334.35,-0.15,169.88,-390.0,-90.45,-271.28,-336.6,-213.3,-241.76,327.6,13.35,196.02,-308.4,-123.75,-222.88,373.2,16.5,109.87,306.45,28.8,112.29,-287.55,-263.55,-254.83,302.7,33.15,230.38,-363.45,-106.35,-287.01,-323.25,-125.25,-256.76,342.9,-78.9,111.56,-339.45,-159.45,-194.57,330.45,-16.2,179.81
377.1,-30.45,159.24,-355.8,-133.5,-272.01,334.65,-0.6,168.43,-389.25,-91.2,-270.56,-337.2,-213.3,-244.42,327.6,12.75,195.54,-308.55,-124.95,-223.61,373.8,16.65,108.9,306.45,28.5,113.26,-287.7,-263.25,-257.0,302.7,33.9,229.42,-363.75,-108.0,-289.43,-323.7,-125.85,-255.55,343.5,-79.2,111.08,-340.5,-159.45,-196.02,331.65,-16.2,178.35
378.15,-30.15,157.54,-355.05,-132.45,-272.49,332.85,-0.45,169.4,-389.55,-89.85,-270.07,-335.55,-214.5,-242.97,328.5,11.85,195.05,-308.25,-124.35,-221.43,374.25,16.2,107.69,306.0,27.75,113.74,-287.7,-264.0,-255.07,303.15,33.15,228.93,-364.05,-107.25,-287.98,-322.65,-126.6,-254.83,343.8,-79.5,111.32,-340.05,-160.05,-196.5,331.05,-16.5,179.81
377.55,-31.2,158.99,-355.35,-132.75,-272.73,333.6,-0.9,169.16,-389.4,-91.8,-270.31,-335.7,-214.2,-242.24,328.65,13.05,196.26,-308.4,-124.2,-223.37,373.95,16.8,109.38,307.2,27.9,112.77,-288.75,-264.15,-254.83,302.25,32.1,228.69,-364.2,-106.2,-288.95,-324.45,-125.55,-253.13,343.05,-80.25,111.8,-339.3,-160.2,-195.78,330.75,-17.1,181.5
376.5,-31.05,158.75,-355.05,-131.25,-272.49,334.95,-0.9,170.13,-388.65,-89.85,-269.59,-336.3,-215.1,-241.52,328.05,12.45,197.23,-308.4,-125.25,-225.3,373.5,15.9,108.66,306.6,27.15,113.26,-287.4,-263.25,-254.1,303.15,32.55,228.69,-363.45,-106.5,-288.95,-324.15,-124.95,-253.86,343.5,-78.75,111.56,-340.35,-160.95,-195.29,330.75,-16.35,177.39
376.8,-31.05,158.51,-356.55,-132.0,-271.77,334.05,-0.3,168.67,-390.0,-91.95,-268.62,-336.15,-215.1,-242.73,328.5,12.15,196.5,-307.65,-124.05,-221.91,374.7,15.75,109.38,306.0,28.35,113.5,-287.7,-262.8,-255.31,302.55,32.4,228.93,-363.45,-106.05,-289.19,-323.7,-125.55,-254.1,343.5,-78.45,111.56,-339.9,-159.75,-195.29,331.05,-15.75,179.32
377.7,-31.2,158.03,-355.8,-132.6,-271.52,333.9,-0.45,168.67,-390.15,-91.35,-269.35,-336.6,-214.2,-242.48,328.05,12.9,195.54,-308.1,-124.95,-223.37,373.65,16.35,109.87,307.5,28.35,113.01,-287.55,-262.8,-255.79,301.5,33.15,227.72,-364.65,-106.2,-288.95,-323.55,-126.75,-256.28,344.1,-79.5,111.8,-340.2,-160.35,-195.78,331.65,-16.65,179.56
377.25,-30.75,156.09,-355.5,-133.2,-271.52,333.6,0.15,169.16,-389.85,-90.3,-270.07,-336.0,-214.05,-241.76,327.3,12.3,197.47,-307.95,-123.45,-223.61,374.55,15.9,108.17,306.3,28.5,113.01,-288.45,-262.95,-255.31,301.95,32.7,229.42,-363.75,-106.5,-287.98,-323.1,-125.4,-255.07,343.8,-78.75,113.01,-340.8,-160.5,-194.33,331.05,-15.75,180.77
377.1,-30.9,157.06,-355.8,-133.35,-272.25,334.65,-0.75,168.19,-389.25,-91.2,-270.31,-335.7,-213.6,-242.73,327.75,11.7,194.57,-309.3,-125.1,-223.37,374.4,17.4,111.32,305.4,28.35,113.26,-287.4,-263.1,-254.1,301.5,32.85,228.45,-363.9,-105.9,-288.46,-323.55,-125.85,-254.58,344.25,-79.35,112.05,-339.9,-159.3,-195.54,331.05,-16.35,179.32
377.1,-31.05,158.27,-355.95,-132.9,-272.73,333.3,0.15,170.61,-389.1,-90.0,-269.59,-335.7,-213.9,-241.03,328.35,12.0,196.02,-308.1,-123.75,-222.64,374.4,15.9,108.42,306.9,29.55,112.53,-287.7,-264.6,-257.25,301.8,32.25,228.21,-364.2,-106.95,-288.22,-323.55,-125.7,-254.34,344.1,-80.25,111.56,-338.7,-160.5,-195.54,331.65,-15.9,178.84
377.7,-32.25,157.78,-354.9,-132.9,-271.04,334.5,-1.65,170.61,-390.0,-91.35,-268.86,-337.2,-213.3,-243.45,328.5,12.15,195.54,-308.7,-123.75,-222.88,373.65,16.05,109.38,306.75,28.95,113.98,-288.0,-263.25,-255.07,302.1,31.95,227.24,-364.65,-106.95,-288.95,-323.85,-126.45,-256.28,343.95,-79.35,112.29,-339.6,-160.65,-195.29,330.6,-16.95,179.32
377.85,-31.5,158.27,-355.95,-132.75,-272.25,334.35,-0.6,168.92,-389.55,-91.65,-270.07,-336.45,-213.9,-242.0,327.0,12.75,196.02,-308.4,-125.25,-222.64,373.95,14.85,109.63,306.45,28.8,111.8,-286.65,-263.55,-257.25,302.7,32.1,227.72,-364.95,-106.2,-287.01,-323.4,-126.45,-253.86,343.5,-79.8,111.32,-340.05,-160.35,-194.57,331.35,-15.75,177.87
377.25,-30.9,157.3,-355.8,-134.1,-272.98,333.15,-0.3,170.61,-388.8,-91.65,-271.04,-336.9,-214.5,-242.0,327.6,12.0,195.54,-307.5,-123.45,-225.06,373.95,16.2,108.42,307.5,28.8,112.77,-287.1,-265.05,-256.76,302.7,33.3,229.17,-363.9,-106.05,-289.19,-323.85,-125.7,-254.34,343.2,-79.95,111.56,-340.05,-160.05,-195.78,330.9,-15.75,178.11
378.15,-31.65,158.03,-356.4,-133.35,-271.52,333.9,-0.6,169.88,-388.35,-90.15,-270.8,-337.5,-213.6,-243.21,327.3,12.15,195.78,-308.7,-124.35,-222.64,374.4,16.5,109.14,306.6,27.6,113.01,-288.15,-263.25,-254.83,302.55,33.9,229.42,-364.95,-106.35,-289.19,-323.7,-125.7,-255.31,342.75,-79.05,110.11,-339.45,-159.6,-195.54,331.35,-16.35,178.6
375.15,-31.35,156.82,-356.1,-131.55,-273.22,332.4,-0.75,169.88,-389.25,-91.35,-270.31,-335.85,-214.2,-241.27,327.6,13.2,195.78,-308.25,-124.5,-221.43,373.65,17.4,109.14,306.75,27.9,113.98,-287.4,-262.95,-256.52,301.95,32.7,228.45,-363.3,-106.8,-289.19,-322.65,-126.6,-254.58,342.45,-79.5,112.77,-339.3,-160.35,-196.99,332.4,-16.65,178.11
376.2,-29.85,157.54,-356.25,-132.9,-272.73,334.2,-1.5,169.4,-390.15,-90.75,-270.8,-336.75,-214.05,-242.73,328.5,11.25,195.54,-309.45,-124.65,-222.16,373.5,16.5,107.45,306.15,28.35,112.53,-287.85,-263.55,-256.04,302.1,32.55,227.72,-364.2,-105.45,-287.98,-323.4,-125.7,-253.86,342.15,-78.75,109.63,-340.5,-159.45,-194.33,331.5,-17.7,179.32
376.8,-30.45,157.3,-355.05,-132.9,-272.73,334.2,-1.05,169.88,-389.4,-90.15,-268.86,-334.95,-214.35,-242.48,328.2,12.3,195.78,-308.25,-123.9,-223.37,373.2,16.95,108.66,306.45,28.35,111.8,-288.75,-262.2,-256.04,303.15,32.25,228.21,-364.65,-106.8,-287.74,-322.8,-125.55,-255.79,342.9,-79.5,111.8,-341.4,-159.75,-194.81,330.9,-15.6,179.56
376.95,-31.2,157.06,-355.95,-133.5,-272.25,333.3,-0.3,169.64,-390.0,-90.75,-269.59,-336.3,-214.2,-242.24,327.9,12.0,195.78,-308.4,-123.6,-223.61,373.8,16.35,109.14,306.15,27.45,113.01,-288.6,-263.55,-256.76,302.85,33.0,228.69,-363.0,-106.5,-288.95,-323.4,-125.7,-254.1,342.45,-79.2,111.08,-340.05,-159.9,-195.54,331.05,-16.35,181.26
377.1,-30.3,158.27,-355.05,-132.3,-271.77,332.7,0.15,170.13,-389.1,-90.45,-270.07,-337.05,-213.6,-241.27,327.45,11.55,194.57,-308.4,-124.65,-222.16,373.65,16.95,109.38,306.0,28.5,112.77,-287.4,-264.6,-255.31,303.45,32.85,228.69,-364.5,-106.35,-288.46,-323.55,-126.9,-254.58,344.1,-78.75,111.56,-340.05,-160.65,-196.26,331.35,-16.2,180.05
376.2,-30.6,159.24,-356.7,-132.6,-270.8,334.05,-0.3,168.67,-389.25,-90.75,-271.52,-336.3,-213.15,-242.97,328.2,12.0,196.26,-308.1,-123.0,-223.61,374.55,16.35,110.35,306.9,28.65,113.98,-288.0,-263.55,-253.86,302.25,32.4,229.17,-364.8,-105.6,-287.74,-323.85,-125.85,-255.07,343.65,-79.65,109.14,-340.05,-160.2,-196.02,330.75,-16.35,178.84
377.85,-30.9,156.57,-354.9,-133.65,-270.56,333.0,-0.75,169.64,-388.95,-90.45,-271.52,-336.0,-212.7,-242.48,328.35,13.2,194.81,-308.1,-123.9,-223.37,373.35,16.8,109.14,307.5,28.8,112.77,-287.4,-263.25,-256.04,302.55,32.55,228.93,-363.9,-106.05,-287.25,-323.25,-125.7,-254.1,342.6,-79.5,111.56,-340.35,-160.35,-196.26,332.7,-17.1,178.6
