366.45,-27.15,154.4,-370.65,-125.7,-280.96,315.6,6.15,152.94,-409.65,-92.4,-296.21,-347.4,-212.4,-242.0,311.85,13.5,195.78,-333.0,-124.95,-222.16,334.95,11.25,98.74,298.05,28.5,117.85,-299.1,-268.8,-247.32,287.25,26.85,245.39,-380.7,-109.8,-264.02,-327.15,-127.35,-247.08,340.65,-82.8,122.45,-340.5,-164.4,-179.56,346.8,-22.35,196.99
366.9,-25.5,153.91,-370.5,-127.05,-279.99,315.6,4.95,153.91,-410.1,-92.85,-296.45,-348.45,-211.8,-239.58,311.85,13.8,197.96,-334.05,-122.1,-220.22,334.5,12.0,96.32,299.55,27.75,118.58,-298.65,-268.8,-248.78,287.55,27.3,245.87,-381.75,-111.0,-266.2,-327.3,-127.8,-248.53,339.45,-83.55,119.79,-339.6,-165.75,-177.39,346.5,-22.2,196.99
366.6,-26.4,153.19,-371.25,-127.95,-279.99,315.75,7.35,155.12,-408.75,-93.15,-296.45,-348.45,-211.95,-242.73,311.85,12.9,197.71,-332.85,-122.85,-223.85,335.1,11.7,97.04,298.35,28.35,116.64,-299.4,-267.9,-246.84,288.15,27.15,247.08,-381.75,-109.95,-266.93,-327.9,-126.9,-247.08,339.6,-82.8,120.52,-339.3,-164.85,-179.56,346.05,-22.95,197.47
366.45,-26.85,152.22,-371.4,-126.9,-281.45,315.3,6.45,153.67,-409.5,-91.65,-296.45,-347.85,-212.25,-241.52,312.3,12.6,197.47,-333.15,-123.6,-219.98,333.75,12.0,97.53,298.8,27.75,117.85,-298.5,-266.4,-249.02,286.95,27.15,245.63,-381.6,-110.1,-265.96,-328.05,-127.65,-249.26,339.9,-83.7,119.79,-340.35,-164.4,-178.11,346.95,-23.55,196.5
365.4,-26.7,152.7,-372.45,-126.3,-279.75,315.15,7.8,155.36,-409.05,-93.75,-295.24,-348.3,-212.4,-241.03,312.45,13.05,196.02,-333.75,-123.45,-221.67,333.3,11.1,97.77,298.5,28.05,117.13,-297.3,-267.0,-247.32,287.55,27.0,247.32,-381.0,-110.7,-264.51,-327.9,-126.6,-247.08,339.75,-83.7,120.52,-340.5,-164.4,-179.32,345.75,-21.45,195.29
365.7,-26.85,152.7,-371.85,-126.6,-280.24,315.3,6.6,156.33,-409.95,-93.3,-296.45,-349.2,-212.1,-242.73,311.85,12.75,198.44,-333.0,-123.3,-221.67,333.75,10.8,96.8,299.1,27.0,116.4,-298.8,-267.75,-248.53,288.0,27.75,245.87,-381.15,-111.3,-267.17,-327.3,-129.3,-247.32,339.6,-82.95,120.76,-340.35,-165.15,-178.6,345.75,-22.8,196.5
366.6,-26.4,153.91,-370.65,-127.05,-280.24,315.9,6.75,154.64,-408.6,-93.3,-296.45,-347.7,-212.55,-241.27,311.85,13.5,196.02,-333.0,-123.9,-221.67,334.5,12.3,95.35,298.35,28.05,117.13,-298.5,-267.3,-249.26,287.7,27.0,246.84,-381.6,-111.75,-264.99,-327.6,-127.5,-247.32,338.55,-83.85,120.76,-340.05,-165.75,-177.63,347.1,-21.6,196.75
367.2,-26.55,152.94,-371.1,-126.0,-279.03,313.95,6.6,152.94,-408.75,-93.3,-296.21,-349.05,-211.8,-240.31,312.15,13.35,197.47,-333.6,-124.05,-221.67,334.5,11.55,97.28,298.5,28.35,116.89,-297.75,-268.35,-249.26,288.6,28.05,246.36,-381.6,-110.55,-266.2,-326.85,-128.1,-248.53,339.3,-82.95,119.79,-339.9,-165.45,-177.63,346.95,-22.35,195.78
366.75,-26.85,154.64,-370.95,-127.05,-279.51,314.85,5.7,154.64,-408.3,-92.7,-295.0,-348.3,-212.55,-240.79,312.9,13.2,196.75,-332.4,-124.2,-221.19,334.2,11.25,98.01,298.5,27.0,117.61,-298.8,-267.75,-246.84,287.85,26.85,246.11,-380.7,-111.15,-264.02,-328.05,-126.6,-248.05,340.5,-82.35,119.55,-340.2,-165.0,-179.32,345.75,-22.35,196.26
365.7,-25.65,154.4,-371.1,-127.5,-279.99,314.7,6.6,153.91,-409.35,-91.8,-296.45,-347.85,-212.25,-239.82,312.15,13.5,197.71,-333.45,-123.15,-222.16,335.55,11.25,98.25,298.8,27.6,116.89,-299.4,-268.5,-248.53,288.15,27.15,246.11,-380.85,-111.6,-265.47,-327.45,-129.0,-248.53,339.45,-82.95,120.03,-340.95,-164.55,-179.56,347.4,-21.6,197.47
366.45,-26.25,152.7,-369.9,-126.45,-279.75,315.9,7.35,155.85,-407.55,-92.25,-297.66,-347.7,-213.15,-242.73,312.75,12.9,197.71,-332.55,-124.5,-222.64,333.75,10.8,96.56,298.8,28.5,118.34,-298.5,-268.5,-249.26,287.1,27.3,245.87,-381.3,-110.7,-265.96,-328.05,-128.1,-248.05,339.3,-83.1,121.73,-340.35,-165.0,-177.14,347.1,-22.65,196.5
366.6,-26.55,153.67,-371.1,-125.85,-280.48,314.55,6.3,154.15,-408.75,-91.95,-296.93,-348.3,-211.95,-242.48,312.0,13.35,196.75,-332.4,-124.65,-221.43,334.05,10.05,96.32,299.1,28.2,118.58,-299.55,-267.75,-248.05,288.45,27.15,245.87,-381.45,-110.25,-265.47,-325.8,-128.25,-247.57,340.05,-83.1,120.76,-340.65,-164.85,-178.6,346.5,-22.35,197.47
366.0,-25.8,152.94,-370.05,-126.75,-279.99,315.9,7.2,155.36,-408.75,-92.1,-296.93,-349.05,-211.5,-241.27,311.1,13.95,197.96,-333.45,-124.2,-222.16,333.6,11.25,98.25,299.25,27.9,116.89,-298.2,-268.8,-248.53,287.85,27.0,245.63,-380.25,-110.25,-265.96,-326.85,-128.25,-249.02,339.6,-82.95,119.55,-340.35,-165.15,-180.53,347.1,-22.65,195.54
365.7,-26.25,153.43,-369.9,-126.75,-281.2,315.45,6.0,154.88,-409.2,-93.75,-296.45,-349.05,-212.25,-240.55,312.6,12.9,196.26,-333.6,-123.0,-219.98,334.65,10.65,100.19,299.25,28.35,117.61,-298.5,-268.05,-250.47,286.95,27.9,247.08,-381.3,-111.0,-264.99,-327.45,-126.6,-247.81,339.0,-84.0,121.48,-340.5,-164.7,-179.56,346.2,-22.5,196.26
364.8,-25.95,153.43,-371.25,-126.6,-280.24,315.0,5.85,154.88,-409.35,-92.55,-297.18,-348.6,-212.1,-241.03,312.6,13.5,197.23,-334.35,-123.6,-219.49,333.45,11.85,98.01,298.35,27.6,118.34,-299.55,-266.85,-247.57,288.3,28.2,247.57,-380.4,-110.85,-265.72,-327.6,-127.95,-246.84,338.85,-82.95,120.76,-340.5,-165.45,-179.81,346.35,-22.8,196.02
365.4,-26.55,153.91,-371.1,-125.85,-279.03,315.3,6.75,155.36,-409.5,-94.05,-295.72,-348.3,-213.0,-240.55,312.6,13.8,197.23,-332.85,-123.0,-222.16,333.15,11.7,97.53,298.2,28.8,116.89,-297.9,-266.85,-249.5,287.7,27.15,245.63,-380.55,-110.4,-264.99,-328.2,-127.05,-247.08,340.05,-83.7,120.52,-340.35,-164.25,-178.35,345.75,-23.1,194.81
366.6,-26.85,155.85,-370.95,-127.2,-279.75,315.75,6.15,156.82,-409.8,-92.7,-295.48,-346.65,-211.65,-242.0,313.35,13.95,197.47,-332.4,-123.3,-219.49,333.9,10.95,97.77,299.25,27.75,116.89,-298.35,-266.85,-247.81,287.55,26.7,246.11,-381.45,-111.15,-265.96,-327.15,-128.1,-248.29,339.75,-83.1,121.24,-340.05,-163.8,-178.11,346.95,-22.35,195.78
366.9,-26.85,154.15,-371.25,-126.75,-281.45,315.0,6.0,154.88,-410.4,-92.85,-297.18,-347.25,-212.1,-241.76,311.85,13.95,196.99,-333.3,-124.35,-221.91,335.1,11.1,97.53,299.7,26.7,117.37,-299.55,-268.5,-247.32,288.15,26.85,248.29,-381.75,-111.0,-266.44,-327.9,-126.45,-247.57,339.0,-83.85,121.24,-340.5,-165.3,-177.63,346.5,-22.8,197.47
367.2,-26.85,154.88,-371.7,-127.65,-278.78,315.9,6.6,156.33,-408.9,-93.3,-295.97,-348.0,-212.4,-240.06,312.75,13.5,194.33,-333.75,-123.45,-222.4,334.65,11.25,98.25,297.9,28.05,117.61,-298.5,-267.45,-247.57,287.55,27.0,245.87,-381.3,-110.7,-266.68,-327.45,-128.25,-248.29,339.75,-82.95,121.48,-340.2,-164.85,-179.56,348.15,-22.35,195.54
367.35,-26.1,153.19,-370.65,-127.65,-278.78,314.85,7.2,154.88,-408.9,-93.75,-296.45,-347.7,-211.65,-241.76,313.35,12.75,195.54,-333.15,-123.15,-222.64,334.5,11.55,98.01,298.95,27.3,117.85,-298.8,-268.05,-247.81,288.15,27.45,246.6,-380.85,-111.45,-264.51,-327.0,-127.05,-247.57,339.45,-82.5,120.52,-339.45,-165.15,-178.35,346.8,-22.95,195.05
366.6,-25.95,153.19,-371.25,-127.2,-280.72,314.25,6.0,155.36,-409.65,-91.65,-295.24,-347.85,-212.4,-241.03,311.25,13.5,199.17,-332.7,-123.6,-223.61,333.6,12.15,98.01,298.35,27.45,119.06,-298.05,-268.5,-246.84,287.55,27.0,246.6,-381.15,-110.4,-264.75,-328.05,-127.5,-247.08,339.75,-83.7,121.73,-339.9,-165.45,-176.9,346.95,-22.95,194.33
366.9,-26.1,154.15,-370.65,-127.95,-280.96,315.75,7.2,155.61,-409.2,-93.75,-296.45,-349.5,-212.25,-242.48,311.7,13.65,196.5,-332.55,-122.55,-220.7,334.2,10.8,99.22,298.8,27.45,117.85,-299.55,-267.75,-248.78,286.95,27.0,245.87,-381.15,-110.25,-265.23,-326.7,-126.75,-249.5,339.9,-83.1,121.97,-340.05,-163.65,-179.81,346.05,-21.0,195.54
367.65,-26.85,153.91,-370.35,-126.0,-279.27,314.85,6.6,155.61,-408.9,-92.85,-296.69,-348.0,-211.95,-242.0,312.3,13.95,196.99,-333.0,-123.9,-222.16,335.4,12.3,98.01,298.95,28.35,117.85,-298.2,-267.3,-246.36,287.7,28.5,246.84,-380.4,-111.15,-265.72,-327.6,-127.2,-245.15,339.75,-83.7,121.24,-339.3,-164.7,-179.81,346.65,-21.6,196.5
366.9,-27.3,154.15,-370.95,-126.9,-279.51,315.0,6.9,154.64,-408.9,-92.1,-296.21,-348.3,-212.25,-242.24,312.3,13.65,197.23,-333.75,-124.2,-221.19,334.05,11.1,96.8,299.25,27.0,116.89,-298.2,-267.75,-246.36,287.7,28.5,247.32,-381.6,-111.0,-267.17,-327.15,-128.1,-248.53,339.75,-82.95,120.27,-340.2,-164.25,-177.39,346.8,-22.35,196.26
366.3,-27.0,153.19,-369.9,-127.05,-280.96,315.9,5.7,155.85,-408.15,-92.55,-297.18,-347.4,-211.8,-241.76,312.0,13.5,198.2,-333.6,-122.85,-221.43,335.1,11.4,98.49,298.2,27.9,116.64,-298.65,-267.45,-247.81,288.75,27.15,246.36,-380.4,-109.65,-266.2,-327.3,-128.55,-247.08,339.75,-83.4,119.06,-340.65,-164.55,-179.08,346.2,-23.4,196.26
366.3,-25.5,154.15,-370.65,-127.2,-280.24,316.35,6.3,156.82,-408.75,-91.35,-296.21,-349.8,-211.8,-240.79,311.85,13.2,197.47,-333.15,-123.15,-220.7,334.95,11.85,96.56,298.35,28.05,116.4,-298.65,-267.15,-248.78,288.6,26.25,246.6,-381.3,-110.55,-265.96,-327.15,-127.95,-248.78,340.2,-83.1,122.94,-340.8,-164.85,-180.53,347.1,-22.2,197.71
366.9,-26.55,152.94,-371.1,-126.0,-280.72,314.85,6.6,153.91,-407.7,-92.4,-296.69,-348.75,-213.3,-242.24,312.75,14.1,195.78,-332.7,-124.35,-221.91,334.65,10.5,96.56,299.4,28.2,116.4,-298.95,-268.5,-247.08,287.7,28.05,246.36,-381.6,-110.4,-265.72,-326.55,-127.05,-247.81,339.6,-82.95,121.24,-340.5,-165.15,-179.08,345.9,-22.95,195.29
366.45,-26.55,154.4,-370.5,-126.75,-280.72,315.3,5.55,154.4,-409.35,-93.45,-297.66,-348.3,-212.1,-240.79,312.75,12.9,197.47,-333.9,-124.05,-219.74,334.5,10.95,98.49,299.25,27.75,119.06,-298.65,-267.75,-247.57,288.3,28.05,244.18,-380.55,-109.65,-266.2,-326.7,-127.5,-247.57,339.3,-83.7,119.79,-340.05,-163.5,-178.84,348.0,-22.5,195.05
367.35,-25.5,152.46,-370.8,-127.5,-280.96,316.35,6.75,154.4,-409.5,-93.3,-296.21,-349.05,-212.4,-241.03,312.75,13.35,196.75,-332.7,-122.85,-221.67,334.65,12.3,98.01,298.95,28.05,118.34,-299.25,-267.15,-248.78,288.0,27.6,244.66,-380.1,-110.7,-265.96,-327.3,-127.65,-246.6,339.15,-84.15,119.79,-340.05,-164.25,-179.08,346.65,-22.8,194.81
365.25,-26.4,154.4,-371.55,-127.65,-281.2,315.6,7.05,155.85,-409.05,-93.0,-296.45,-348.75,-213.3,-241.27,312.45,13.2,197.47,-333.15,-124.5,-220.95,334.5,12.0,98.01,300.0,28.05,117.85,-298.35,-267.15,-248.78,287.55,27.6,246.6,-381.0,-111.15,-264.26,-328.95,-128.1,-248.05,340.65,-82.65,122.94,-341.1,-164.4,-179.56,347.1,-22.5,195.54
366.9,-25.8,153.43,-370.65,-125.7,-279.51,315.45,5.85,154.15,-408.15,-92.25,-295.48,-348.0,-212.7,-242.0,312.75,13.5,198.2,-333.75,-123.9,-220.7,334.2,12.15,98.25,298.5,28.05,118.1,-298.05,-267.45,-246.84,287.7,27.9,245.15,-381.75,-110.85,-266.44,-326.25,-128.1,-248.29,339.45,-82.8,119.55,-340.95,-164.85,-179.56,347.55,-21.3,196.26
366.45,-26.85,155.12,-371.85,-126.45,-280.96,315.6,6.0,153.91,-410.1,-93.75,-295.48,-348.3,-213.6,-240.31,312.6,13.2,196.75,-332.55,-123.45,-221.43,335.1,10.2,97.77,299.4,29.1,118.58,-298.65,-267.9,-248.78,286.5,27.45,246.6,-381.75,-110.55,-266.2,-328.8,-127.35,-248.53,338.4,-83.55,120.03,-340.2,-164.7,-178.35,346.35,-22.5,196.02
366.9,-25.8,154.4,-370.65,-127.05,-281.69,315.75,6.6,153.43,-409.35,-91.95,-296.21,-348.3,-212.4,-242.24,312.15,13.05,196.99,-333.45,-124.65,-220.46,334.65,12.45,98.98,298.5,27.6,117.85,-299.7,-267.9,-246.6,288.6,27.3,248.05,-380.4,-110.55,-265.96,-327.15,-127.65,-248.78,339.0,-84.15,121.0,-340.2,-163.8,-179.08,346.5,-22.5,196.02
366.45,-26.55,153.43,-371.25,-126.75,-280.48,314.85,6.9,155.12,-409.2,-93.0,-296.93,-347.7,-212.25,-241.03,311.85,13.5,197.47,-333.9,-124.05,-221.19,334.35,11.7,96.32,298.5,27.75,117.37,-298.8,-267.9,-248.05,288.45,27.75,246.6,-381.45,-111.15,-264.02,-326.7,-129.3,-249.26,340.35,-81.75,121.97,-339.45,-165.15,-178.6,346.2,-23.55,196.26
366.75,-26.7,153.91,-370.8,-126.15,-278.78,315.75,7.35,153.43,-409.35,-92.4,-297.9,-348.3,-212.55,-242.48,312.0,12.6,196.5,-333.15,-123.3,-220.7,334.35,11.55,98.25,298.8,27.6,117.85,-297.9,-267.9,-248.05,288.45,28.2,246.11,-379.8,-110.7,-266.2,-327.0,-127.65,-249.99,339.9,-83.85,120.52,-340.8,-164.7,-180.05,347.4,-21.15,197.96
367.05,-27.15,153.67,-370.8,-126.45,-278.78,315.3,6.9,155.85,-408.75,-92.25,-296.69,-348.6,-211.95,-241.76,312.75,13.35,197.71,-331.8,-123.45,-221.91,334.5,9.9,96.8,299.4,26.55,118.34,-298.2,-267.6,-248.05,288.15,26.55,245.87,-381.0,-111.9,-265.47,-327.45,-127.2,-246.36,340.2,-83.85,120.76,-340.95,-164.25,-179.32,346.35,-22.35,196.5
