388.05,-36.0,145.93,-348.75,-144.75,-278.3,334.2,-16.95,168.67,-395.4,-102.6,-264.99,-325.65,-220.5,-266.68,338.25,-7.2,178.11,-308.4,-148.35,-224.58,366.75,-1.2,126.57,311.55,20.4,81.07,-288.45,-287.7,-279.75,303.0,1.5,229.17,-365.55,-126.9,-264.75,-321.6,-137.7,-290.64,328.2,-95.1,96.32,-340.05,-185.85,-197.23,354.15,-38.1,191.18
388.65,-36.0,146.65,-347.55,-145.2,-281.2,334.8,-16.95,169.4,-396.0,-101.4,-262.33,-325.35,-220.2,-265.47,337.5,-5.7,179.08,-307.8,-148.5,-224.58,366.3,-0.9,126.08,311.55,21.45,79.62,-288.6,-287.7,-280.96,303.9,1.65,228.69,-365.7,-127.65,-264.99,-321.6,-137.7,-287.98,327.75,-94.65,95.35,-341.55,-186.0,-197.71,353.25,-37.65,190.21
387.9,-35.55,145.93,-348.9,-145.8,-280.48,335.25,-15.75,170.13,-395.1,-102.45,-261.6,-325.35,-221.1,-265.72,336.9,-7.8,179.56,-308.1,-148.5,-224.33,365.55,-0.15,124.87,309.75,21.9,80.59,-288.0,-287.85,-280.24,304.05,2.7,228.21,-364.8,-128.4,-264.75,-321.6,-137.85,-289.43,327.45,-95.4,95.83,-340.65,-185.1,-197.47,352.95,-38.1,191.18
387.45,-35.85,145.93,-349.5,-144.75,-281.45,334.2,-16.65,169.88,-395.7,-102.45,-261.12,-326.4,-219.45,-266.93,336.9,-6.3,178.84,-308.55,-148.2,-223.85,366.9,-0.6,124.87,311.25,21.0,80.34,-288.0,-287.85,-280.24,303.6,2.4,230.63,-364.5,-127.35,-265.96,-322.05,-137.1,-289.19,328.5,-95.7,95.59,-341.25,-184.65,-196.26,352.65,-38.85,190.94
388.65,-35.7,147.14,-347.55,-145.35,-279.75,334.35,-17.1,169.4,-394.8,-103.2,-261.6,-325.05,-221.25,-266.93,337.95,-6.45,179.81,-308.25,-148.8,-224.09,365.85,-0.15,124.63,310.35,20.55,79.38,-287.85,-288.9,-279.03,302.85,1.35,228.93,-365.4,-127.65,-265.96,-321.15,-137.25,-289.92,327.75,-95.1,97.04,-339.75,-185.4,-196.26,353.85,-37.95,192.15
388.05,-35.7,146.89,-348.6,-144.75,-280.72,334.2,-16.5,169.88,-395.7,-102.3,-262.81,-325.05,-219.9,-266.93,336.9,-6.45,177.39,-309.6,-148.05,-225.06,368.25,-0.75,123.66,310.8,21.75,80.1,-288.3,-287.7,-279.99,303.3,1.95,228.69,-364.8,-127.8,-264.26,-320.85,-138.15,-290.16,328.35,-96.0,95.35,-341.85,-185.85,-198.44,352.95,-37.8,192.15
387.0,-35.55,145.93,-349.35,-145.2,-280.72,334.2,-16.5,170.37,-395.7,-103.5,-263.3,-325.5,-219.6,-267.41,338.55,-6.75,179.32,-309.3,-148.35,-223.12,366.45,-0.3,124.87,310.95,21.45,79.62,-287.55,-287.85,-279.51,304.05,2.4,228.93,-364.95,-127.8,-265.96,-322.5,-137.25,-289.43,328.2,-96.3,96.56,-342.6,-185.85,-198.92,353.85,-36.9,190.45
388.05,-35.1,147.14,-348.6,-146.55,-280.48,335.4,-16.5,167.95,-396.6,-102.45,-262.09,-325.5,-220.05,-265.23,336.6,-5.55,179.08,-309.3,-148.95,-223.85,367.65,-0.45,124.15,310.35,21.15,80.34,-288.15,-287.85,-279.51,302.4,1.95,229.66,-366.0,-128.85,-266.44,-319.5,-137.7,-290.16,329.1,-95.4,96.07,-341.55,-184.8,-195.54,353.4,-38.55,191.42
388.95,-35.4,146.17,-349.35,-145.65,-279.99,335.25,-16.05,169.16,-395.1,-102.15,-262.57,-324.75,-220.05,-263.78,336.3,-5.85,179.32,-308.55,-148.5,-223.37,366.9,0.0,125.36,310.95,21.75,79.62,-287.85,-288.0,-280.72,302.4,2.1,229.42,-364.35,-127.8,-265.47,-322.5,-137.7,-289.43,327.9,-94.95,96.07,-342.3,-186.15,-196.02,354.0,-37.2,189.0
390.15,-36.0,146.65,-348.15,-145.05,-281.2,334.8,-16.8,171.09,-395.55,-102.9,-264.26,-325.35,-219.3,-265.72,337.2,-6.45,179.56,-307.35,-148.65,-224.09,366.6,-0.6,125.11,310.8,20.25,80.59,-288.15,-287.7,-281.2,303.0,1.65,229.17,-364.65,-127.2,-266.93,-322.2,-138.0,-289.19,327.45,-94.8,97.53,-341.1,-184.65,-196.75,353.25,-37.35,193.84
388.05,-35.25,145.68,-348.75,-144.75,-280.24,334.65,-17.1,169.64,-394.5,-102.6,-263.05,-325.5,-219.75,-266.68,336.9,-6.9,178.35,-308.1,-148.65,-223.85,366.75,0.3,125.11,311.4,21.6,78.89,-288.6,-288.9,-281.2,302.55,1.8,230.38,-365.1,-127.5,-265.72,-321.15,-135.75,-289.92,328.2,-96.3,96.56,-340.35,-185.4,-198.44,353.4,-37.65,192.15
388.95,-36.75,145.93,-348.3,-146.1,-279.99,335.55,-15.45,168.92,-394.5,-103.35,-260.15,-324.45,-220.35,-266.68,337.95,-6.3,178.11,-308.7,-148.8,-224.58,366.45,-0.9,124.87,310.95,19.95,80.1,-287.1,-288.3,-280.96,304.2,2.1,230.14,-365.4,-128.4,-265.23,-322.35,-138.15,-290.4,327.9,-96.3,97.53,-341.25,-185.7,-196.75,353.25,-37.8,190.94
388.65,-35.55,145.2,-348.75,-146.7,-280.24,334.2,-17.4,170.85,-395.85,-102.75,-263.3,-324.3,-220.35,-265.96,336.75,-7.05,178.84,-308.4,-148.2,-223.12,366.3,-0.3,126.08,310.2,22.05,79.13,-288.45,-287.7,-279.51,303.45,1.5,228.69,-365.25,-126.45,-265.72,-321.15,-138.3,-289.92,327.15,-95.85,96.07,-341.55,-185.1,-198.2,352.65,-37.8,191.18
388.05,-35.25,146.65,-348.75,-144.9,-279.75,335.4,-16.05,168.92,-395.4,-101.85,-263.05,-325.35,-219.15,-267.17,337.8,-7.65,178.84,-307.2,-149.1,-223.37,366.3,-0.15,123.42,310.2,21.45,79.86,-289.05,-288.6,-279.99,302.85,1.65,230.38,-364.5,-127.2,-264.26,-321.3,-137.4,-290.4,327.9,-94.95,97.28,-341.55,-185.25,-197.23,353.25,-37.8,191.66
388.2,-36.15,147.38,-348.45,-144.6,-279.75,333.9,-16.35,168.92,-396.15,-103.05,-264.26,-325.35,-220.35,-265.72,337.35,-6.45,179.56,-308.55,-148.65,-224.82,367.2,-0.45,125.84,310.35,21.3,78.89,-288.15,-287.4,-279.51,302.55,1.05,230.14,-364.65,-126.75,-266.44,-322.05,-138.3,-291.13,328.2,-95.25,95.11,-341.4,-185.7,-195.78,352.8,-38.4,191.18
388.5,-36.3,145.44,-348.0,-145.5,-279.27,333.45,-15.6,169.64,-395.55,-102.0,-262.33,-325.35,-220.5,-268.38,337.5,-5.4,177.87,-309.0,-149.25,-223.61,367.05,-1.35,125.36,310.2,20.85,78.17,-287.85,-289.65,-280.24,303.15,1.95,228.45,-364.65,-126.6,-266.2,-322.35,-138.6,-290.16,328.05,-94.8,96.07,-340.8,-185.1,-198.2,353.55,-38.55,190.21
388.5,-34.65,144.96,-348.6,-145.5,-280.24,334.8,-15.9,168.67,-395.7,-102.45,-263.54,-325.95,-221.25,-265.72,336.45,-6.75,178.11,-308.55,-149.25,-223.37,366.75,-0.75,125.84,310.5,21.9,78.89,-288.0,-287.85,-279.51,303.45,2.85,228.93,-365.7,-126.6,-265.96,-322.35,-137.7,-288.95,328.05,-96.45,97.77,-342.3,-186.3,-196.99,352.95,-36.75,191.18
388.05,-34.35,145.93,-347.85,-145.05,-280.24,334.5,-17.25,168.92,-396.3,-102.15,-262.33,-325.2,-219.6,-266.93,337.2,-6.15,179.32,-308.25,-147.75,-224.82,366.15,-1.35,124.15,310.95,21.75,78.65,-288.0,-287.7,-279.75,303.45,2.25,230.38,-364.5,-128.4,-267.17,-321.45,-137.25,-288.71,327.75,-95.25,97.04,-342.15,-186.0,-194.08,353.55,-37.8,193.84
387.45,-34.65,145.2,-347.7,-145.35,-278.54,335.4,-16.05,169.88,-396.15,-102.15,-264.75,-325.35,-220.35,-266.2,337.8,-6.6,180.29,-308.1,-148.8,-223.12,365.55,-0.3,125.6,310.95,21.15,79.13,-288.0,-287.4,-281.69,303.45,2.55,228.69,-364.8,-127.65,-264.75,-321.3,-137.7,-290.88,328.35,-95.7,97.53,-341.25,-185.55,-199.17,353.4,-38.7,191.18
387.9,-35.55,144.47,-348.45,-144.9,-281.45,335.1,-15.15,168.92,-396.3,-102.3,-263.54,-325.35,-220.2,-267.41,336.6,-6.6,178.84,-308.25,-147.75,-222.88,367.5,-1.5,124.39,310.8,21.15,79.86,-288.0,-288.3,-281.2,302.4,3.0,229.42,-365.85,-127.2,-266.93,-321.9,-139.05,-291.13,327.9,-95.7,96.32,-341.25,-185.1,-196.99,352.8,-39.0,192.15
388.5,-35.7,146.65,-347.85,-145.8,-279.51,334.5,-15.75,169.4,-395.1,-102.0,-263.3,-325.5,-220.2,-264.75,336.3,-6.75,179.81,-308.85,-149.1,-223.37,366.45,-1.05,124.87,310.2,22.05,78.89,-288.6,-286.95,-280.48,302.1,1.5,228.69,-365.4,-127.65,-264.26,-320.85,-137.25,-288.22,327.75,-95.7,96.07,-340.65,-184.5,-196.75,352.05,-39.3,191.42
387.6,-34.8,145.93,-348.6,-144.75,-281.2,336.0,-16.2,167.95,-395.7,-102.45,-262.09,-324.6,-219.9,-265.96,338.4,-6.45,179.81,-308.1,-150.0,-224.33,367.2,-0.3,124.87,311.1,20.7,79.86,-287.55,-288.3,-281.45,304.2,1.95,227.96,-364.5,-127.35,-266.93,-321.45,-137.4,-288.46,327.15,-96.15,96.32,-340.8,-185.1,-196.02,354.15,-37.5,191.42
388.2,-35.25,146.17,-348.45,-145.35,-281.2,334.95,-16.8,168.19,-396.15,-102.6,-264.99,-324.0,-219.6,-267.41,338.4,-6.75,179.32,-307.5,-149.55,-224.09,366.15,-1.65,126.32,312.15,20.85,80.59,-288.45,-287.25,-279.75,303.0,1.05,228.69,-364.35,-126.9,-265.96,-320.85,-138.9,-290.16,328.5,-95.7,96.07,-341.25,-185.55,-195.54,353.25,-38.85,191.42
387.75,-35.85,147.14,-348.75,-145.5,-281.45,334.8,-15.9,170.13,-395.1,-102.15,-263.3,-325.65,-220.8,-267.17,337.35,-6.3,178.84,-308.55,-147.45,-224.58,365.4,-1.35,125.84,310.2,21.3,80.34,-288.45,-288.6,-279.03,303.9,0.75,228.93,-365.85,-127.95,-265.23,-321.0,-138.45,-290.16,327.9,-94.8,95.83,-342.6,-184.65,-196.02,354.0,-37.95,191.18
389.1,-35.1,146.89,-348.45,-144.75,-280.96,334.8,-15.3,168.67,-395.25,-103.05,-264.75,-325.05,-220.5,-267.89,336.9,-6.0,179.08,-308.4,-147.3,-224.09,366.0,-0.45,125.6,311.25,20.85,79.13,-287.7,-287.4,-280.96,302.85,1.35,229.42,-365.1,-127.65,-264.51,-321.3,-137.25,-290.16,328.35,-95.7,95.83,-341.55,-186.0,-197.23,354.15,-38.4,191.18
387.15,-36.15,145.44,-348.6,-146.1,-280.72,335.1,-16.2,169.16,-394.95,-103.5,-262.33,-325.35,-220.05,-264.99,337.5,-6.45,178.6,-308.55,-149.4,-224.58,365.4,-1.2,123.9,309.9,22.2,79.13,-288.15,-288.75,-280.96,304.05,2.4,229.17,-364.8,-128.7,-265.47,-322.05,-136.65,-288.95,328.35,-95.7,96.32,-341.55,-185.4,-196.99,354.45,-38.4,191.66
389.4,-36.45,147.62,-348.3,-144.3,-281.2,335.7,-16.8,167.46,-395.55,-103.35,-262.57,-325.5,-219.3,-265.96,337.65,-7.8,178.11,-309.3,-148.5,-223.12,366.3,-0.45,126.57,311.25,21.9,79.38,-288.3,-288.45,-280.96,302.7,0.9,228.69,-364.5,-127.2,-266.93,-321.15,-137.85,-289.67,328.05,-95.55,95.35,-341.1,-185.1,-197.23,353.7,-37.35,190.94
387.75,-35.4,144.72,-348.45,-145.35,-279.99,334.2,-16.35,167.95,-396.3,-102.6,-263.78,-326.1,-221.25,-266.68,337.5,-6.6,179.32,-307.35,-148.8,-224.33,367.05,-0.3,125.6,310.95,22.35,79.38,-288.6,-288.45,-280.48,302.85,1.65,230.14,-364.8,-127.65,-266.2,-321.45,-137.55,-288.95,327.45,-95.7,94.86,-341.85,-186.3,-197.96,354.15,-37.5,192.87
389.25,-35.55,146.17,-347.7,-145.35,-279.03,335.4,-17.55,170.13,-394.8,-101.85,-263.78,-325.05,-219.9,-265.96,338.1,-5.25,178.11,-307.95,-149.1,-223.12,367.05,-0.6,124.87,311.25,22.65,79.13,-288.9,-287.7,-279.75,304.05,1.5,228.69,-365.4,-128.1,-265.96,-321.45,-138.6,-288.95,328.65,-94.95,95.83,-341.1,-185.7,-196.75,352.65,-38.7,190.7
387.9,-35.1,146.41,-348.0,-145.65,-280.24,335.1,-16.2,167.95,-395.4,-101.85,-263.05,-325.2,-220.05,-265.96,337.8,-6.15,178.11,-308.7,-148.5,-224.58,366.3,-1.5,125.36,310.05,20.7,80.83,-288.6,-287.25,-279.75,303.3,1.2,229.17,-364.8,-127.35,-267.17,-323.1,-137.55,-289.67,328.35,-95.7,96.07,-341.1,-185.85,-196.75,353.85,-39.0,191.66
387.9,-34.65,146.17,-347.55,-145.95,-280.48,334.95,-15.75,169.16,-395.1,-102.0,-262.33,-325.2,-220.35,-267.41,337.8,-6.3,178.84,-308.85,-149.1,-225.06,366.15,-1.2,125.36,310.65,21.9,80.83,-288.45,-287.85,-279.99,303.0,2.55,229.17,-364.5,-127.5,-264.99,-321.9,-136.95,-290.4,328.95,-96.3,96.8,-340.8,-186.15,-196.99,353.4,-37.35,191.66
387.9,-36.3,145.93,-347.55,-145.05,-280.96,335.1,-16.95,170.13,-395.1,-102.6,-263.78,-325.5,-219.75,-265.23,337.5,-7.35,178.6,-308.4,-149.4,-224.58,366.6,-1.65,123.9,311.1,21.0,81.55,-288.3,-286.2,-280.24,303.45,1.95,229.66,-364.5,-127.35,-265.23,-321.6,-137.25,-289.43,328.5,-96.45,96.56,-341.1,-185.25,-195.78,352.95,-37.8,191.42
388.65,-35.4,145.68,-348.0,-145.35,-279.51,335.7,-15.9,171.09,-395.7,-102.9,-263.54,-325.8,-221.1,-268.86,337.8,-6.0,179.08,-308.25,-147.9,-224.09,366.15,-0.3,124.87,311.1,21.9,78.89,-288.6,-288.0,-279.99,303.9,1.65,229.17,-364.95,-127.2,-265.72,-321.15,-137.85,-289.92,329.1,-96.15,95.35,-341.85,-186.15,-196.26,353.7,-37.5,190.45
389.4,-36.3,146.41,-348.3,-144.45,-280.24,335.7,-15.9,168.67,-395.25,-102.45,-263.54,-326.1,-220.05,-264.99,337.5,-6.45,180.05,-308.85,-148.95,-224.58,365.7,-0.75,123.42,310.8,20.7,79.62,-288.45,-288.45,-279.75,303.75,1.35,231.59,-364.65,-127.95,-264.99,-323.25,-137.55,-290.4,328.2,-95.7,97.04,-342.15,-186.6,-198.44,354.0,-37.95,191.66
387.75,-34.95,145.68,-349.65,-145.65,-280.24,334.5,-15.15,170.37,-394.95,-102.45,-262.57,-325.8,-220.2,-267.17,336.6,-5.25,181.02,-308.55,-147.45,-223.37,366.75,0.15,125.11,311.4,21.9,79.62,-287.7,-287.85,-281.2,303.6,2.25,229.17,-365.7,-128.1,-266.44,-320.7,-137.4,-290.88,327.75,-96.3,95.59,-340.8,-185.55,-197.96,352.8,-37.35,191.42
387.45,-36.0,146.89,-348.3,-145.95,-281.93,336.3,-15.9,168.92,-394.5,-103.05,-263.3,-324.9,-219.3,-266.2,337.8,-6.45,179.32,-308.1,-148.65,-223.85,367.35,-0.3,124.39,310.35,21.45,79.62,-289.2,-287.1,-281.2,303.75,0.75,229.9,-364.65,-127.5,-266.2,-321.15,-138.3,-288.71,327.9,-95.4,96.8,-340.95,-185.85,-197.96,353.25,-37.95,190.94
