363.45,-23.1,136.25,-367.95,-141.75,-307.82,304.95,-14.4,147.62,-413.55,-108.9,-280.24,-358.95,-209.85,-252.41,289.35,-5.7,157.78,-324.9,-130.5,-209.81,350.4,3.75,121.48,292.95,28.05,113.26,-307.65,-277.35,-255.07,289.65,17.7,249.26,-378.0,-117.0,-263.3,-332.25,-129.9,-251.92,338.1,-87.3,120.03,-341.1,-170.25,-181.5,349.05,-27.6,197.96
363.9,-23.1,138.42,-368.4,-143.4,-308.07,304.5,-14.1,148.1,-414.6,-109.05,-280.96,-359.7,-210.3,-254.34,289.35,-6.15,155.61,-325.5,-129.45,-209.81,350.1,3.45,119.79,292.65,28.65,114.47,-308.1,-277.35,-256.52,289.65,18.15,248.53,-377.25,-117.15,-263.05,-332.55,-129.45,-251.92,337.65,-87.15,120.52,-342.3,-169.65,-179.81,349.2,-27.3,198.44
364.05,-23.4,137.7,-368.7,-142.5,-307.34,304.35,-13.95,151.73,-413.55,-108.45,-280.48,-360.0,-211.2,-253.62,288.75,-6.3,156.82,-325.2,-129.6,-209.57,350.4,3.9,120.27,293.25,27.6,112.77,-307.2,-276.75,-256.76,289.05,18.9,247.08,-377.55,-115.95,-263.3,-332.1,-128.55,-251.92,337.65,-85.65,121.24,-342.0,-169.95,-180.29,348.9,-26.85,197.96
363.6,-22.8,138.42,-367.95,-142.05,-309.76,304.65,-14.85,148.1,-413.4,-109.65,-280.48,-359.55,-209.85,-253.62,288.75,-5.55,155.85,-326.25,-130.35,-207.88,350.55,4.05,119.55,292.2,27.75,114.71,-307.2,-277.35,-257.25,289.95,17.55,246.36,-378.45,-117.0,-262.57,-333.15,-129.3,-251.68,337.65,-87.6,118.58,-342.0,-170.25,-180.77,348.9,-26.85,197.47
364.05,-22.8,137.46,-367.95,-141.0,-307.82,304.05,-14.1,147.62,-414.0,-107.85,-280.96,-359.25,-210.6,-251.68,288.6,-6.6,157.06,-325.8,-129.0,-209.57,350.55,3.45,120.76,292.5,27.75,114.71,-306.6,-277.35,-255.55,289.5,18.0,247.81,-378.6,-116.85,-264.26,-333.15,-130.35,-250.71,337.8,-86.25,120.03,-342.45,-170.4,-179.56,348.75,-26.55,198.2
364.2,-22.8,137.7,-367.8,-142.5,-307.1,304.95,-13.95,151.25,-413.7,-109.2,-281.69,-359.25,-210.15,-253.13,289.8,-6.45,156.33,-324.75,-129.15,-209.81,350.55,4.35,121.48,293.85,28.35,113.01,-306.15,-276.45,-255.55,288.9,18.0,248.05,-377.7,-116.25,-264.02,-332.55,-129.45,-251.68,336.3,-85.95,119.55,-342.0,-170.7,-180.29,348.45,-27.0,198.2
364.05,-23.55,137.46,-368.1,-141.9,-307.82,304.05,-14.1,148.83,-414.45,-108.45,-280.72,-360.15,-209.55,-254.1,288.45,-7.35,156.09,-325.8,-129.15,-208.85,350.7,4.95,121.73,293.4,26.85,113.98,-306.0,-276.3,-256.52,290.4,18.9,246.6,-377.1,-117.0,-265.23,-333.0,-130.05,-251.68,336.3,-85.95,120.52,-342.6,-169.65,-180.77,349.2,-25.95,198.2
365.25,-22.8,137.21,-367.5,-142.35,-309.28,304.2,-13.65,150.04,-415.35,-108.9,-279.51,-358.8,-209.85,-254.1,289.2,-6.9,157.54,-325.95,-129.0,-210.3,350.1,4.05,121.73,292.8,28.35,114.71,-306.75,-276.75,-256.04,289.2,18.75,248.78,-377.4,-117.15,-264.26,-332.85,-129.75,-251.68,338.4,-87.0,120.27,-342.6,-170.7,-181.02,349.2,-25.2,197.96
363.9,-23.4,136.97,-368.4,-142.05,-309.03,303.75,-14.55,149.07,-414.6,-108.45,-279.99,-358.95,-209.4,-251.68,289.2,-7.2,156.09,-326.1,-129.3,-211.51,349.95,4.65,119.55,293.25,27.0,112.05,-306.15,-276.9,-255.55,289.2,18.3,248.05,-377.7,-116.85,-264.75,-331.95,-129.6,-250.71,337.65,-85.65,118.58,-342.45,-170.7,-181.02,349.2,-26.7,199.41
363.6,-22.95,137.7,-368.7,-142.05,-309.76,304.65,-14.25,147.86,-414.6,-109.05,-282.17,-359.55,-209.7,-253.62,288.9,-6.15,155.85,-325.95,-129.6,-209.57,349.8,3.45,121.24,294.0,27.3,112.53,-307.05,-278.1,-258.21,288.6,19.2,248.05,-378.6,-117.6,-264.26,-332.55,-129.75,-252.16,336.75,-87.0,119.06,-340.65,-170.55,-180.05,349.2,-26.4,197.96
363.9,-22.65,137.46,-369.75,-142.8,-307.82,303.6,-14.85,149.07,-413.55,-109.35,-279.27,-359.1,-209.4,-254.34,288.9,-6.75,156.33,-324.9,-129.15,-211.02,349.95,4.05,122.21,293.25,28.05,112.53,-306.75,-275.85,-255.79,290.1,17.85,248.78,-378.45,-117.6,-262.81,-332.4,-130.05,-250.47,337.05,-87.0,119.55,-342.15,-169.8,-180.29,348.75,-26.85,199.17
364.65,-23.25,140.12,-368.7,-141.75,-308.31,303.9,-15.15,147.62,-414.3,-109.95,-280.24,-358.5,-210.75,-256.04,289.35,-6.9,156.82,-325.65,-129.75,-209.57,350.4,3.9,121.24,291.9,27.75,113.74,-307.35,-276.15,-256.28,289.2,18.3,247.81,-378.15,-116.85,-264.26,-331.65,-129.15,-251.2,338.7,-87.45,120.52,-342.6,-169.05,-180.77,349.5,-27.3,197.71
364.05,-22.05,138.91,-367.65,-143.1,-308.79,304.35,-15.0,150.28,-413.4,-109.35,-281.2,-360.0,-210.0,-251.68,289.2,-6.6,158.27,-325.8,-128.4,-209.81,350.7,3.6,119.79,294.0,28.05,113.26,-307.05,-276.75,-255.55,290.55,18.75,248.29,-377.7,-115.95,-264.26,-333.15,-128.7,-251.68,337.2,-86.85,118.1,-343.05,-170.4,-178.84,348.9,-26.55,198.68
364.35,-23.4,137.94,-368.55,-142.35,-309.28,304.95,-15.15,149.07,-414.0,-109.2,-280.72,-358.8,-209.25,-254.1,288.6,-6.6,156.09,-326.1,-129.3,-210.3,351.15,3.3,120.27,293.4,27.0,113.74,-307.05,-276.6,-256.28,289.35,18.0,248.78,-378.45,-116.1,-262.33,-333.3,-128.85,-252.16,337.2,-87.3,120.52,-342.0,-170.7,-180.05,349.65,-26.7,199.17
364.5,-23.55,135.52,-368.7,-142.2,-309.28,304.95,-13.95,149.56,-413.25,-109.05,-281.2,-360.15,-210.15,-252.16,288.45,-7.35,157.78,-326.4,-129.3,-209.57,350.25,4.5,119.06,292.65,27.6,112.05,-307.95,-276.6,-256.04,289.65,19.05,248.78,-379.2,-117.3,-264.26,-332.85,-128.85,-250.71,338.1,-87.45,121.0,-341.7,-169.95,-180.53,350.1,-26.4,196.75
364.65,-23.55,139.63,-369.0,-141.9,-309.52,304.5,-15.6,149.8,-413.7,-109.2,-280.96,-359.85,-210.75,-252.89,289.8,-5.85,157.78,-325.35,-128.7,-209.57,349.65,4.05,119.31,293.1,27.3,114.71,-306.15,-276.15,-257.97,289.65,18.9,247.32,-379.2,-117.0,-264.02,-331.35,-129.45,-251.92,339.3,-85.8,120.27,-342.15,-170.1,-181.02,349.2,-25.95,197.47
363.9,-23.7,139.15,-367.95,-142.35,-308.07,303.9,-14.25,149.8,-413.85,-109.65,-279.51,-359.55,-208.8,-255.55,288.75,-6.3,156.82,-325.5,-129.75,-207.64,349.95,3.9,122.94,292.5,28.5,113.98,-306.3,-276.0,-255.31,289.65,19.35,248.53,-377.7,-116.85,-264.02,-332.4,-128.85,-251.44,338.7,-87.9,121.0,-341.85,-170.4,-180.29,348.9,-27.0,197.71
364.5,-22.8,137.21,-368.4,-142.2,-306.86,303.75,-14.85,150.28,-413.55,-108.15,-280.72,-359.4,-210.3,-253.86,289.95,-6.0,155.12,-324.3,-129.3,-209.81,350.25,3.9,120.27,293.25,28.65,114.22,-306.0,-277.05,-255.55,289.65,18.45,249.02,-378.45,-116.55,-263.78,-332.1,-128.85,-250.47,337.65,-87.45,119.79,-342.0,-169.95,-179.32,350.55,-27.3,197.71
365.1,-24.6,136.49,-367.95,-142.95,-309.03,304.95,-14.85,149.31,-414.45,-108.3,-281.93,-359.1,-209.7,-253.13,290.25,-6.15,157.78,-325.95,-129.15,-209.57,349.8,3.9,120.03,294.0,28.65,114.71,-306.6,-277.2,-255.79,289.8,17.85,251.2,-378.0,-117.15,-263.78,-332.1,-130.65,-252.41,338.1,-87.0,121.97,-342.15,-170.4,-180.53,349.35,-26.1,198.44
364.5,-22.8,137.94,-368.55,-142.65,-307.82,305.1,-14.7,150.04,-414.45,-109.5,-280.48,-360.0,-210.3,-253.37,289.95,-7.2,156.82,-325.65,-129.6,-210.54,350.4,4.95,120.76,293.4,28.5,114.95,-306.6,-277.05,-256.28,289.5,18.6,247.57,-377.7,-116.7,-263.78,-333.0,-129.45,-250.47,337.65,-86.55,120.52,-342.15,-170.25,-181.98,349.65,-26.7,198.2
364.5,-23.1,136.25,-367.5,-142.05,-307.1,305.25,-14.7,148.35,-413.25,-109.05,-281.2,-359.4,-210.45,-252.41,289.35,-7.35,156.82,-325.5,-130.05,-209.09,351.3,3.9,121.24,293.7,27.9,114.22,-307.5,-278.1,-255.79,290.7,18.45,249.5,-378.9,-117.0,-264.02,-331.95,-129.6,-250.71,336.3,-86.4,118.82,-341.25,-170.4,-181.98,349.5,-25.95,198.92
363.9,-23.1,137.21,-368.7,-143.1,-309.28,304.95,-13.5,148.59,-413.7,-109.05,-280.72,-360.9,-209.85,-252.89,290.7,-6.45,158.27,-326.55,-129.0,-208.85,350.55,3.75,121.0,294.15,28.95,112.77,-306.9,-276.75,-256.04,290.55,18.75,249.02,-376.95,-117.3,-264.51,-331.8,-129.75,-252.41,337.5,-86.7,120.27,-342.15,-170.55,-182.23,350.1,-25.8,197.71
364.65,-22.65,137.94,-368.1,-142.8,-307.34,303.6,-13.65,149.07,-413.4,-108.75,-280.48,-359.7,-210.15,-253.86,288.75,-5.25,158.03,-325.95,-129.6,-210.06,351.15,4.05,121.73,292.8,27.0,113.01,-307.8,-277.65,-256.28,289.05,18.6,247.81,-378.45,-117.15,-262.33,-333.0,-129.0,-251.92,337.5,-86.85,120.76,-342.6,-170.7,-181.02,349.05,-27.15,199.17
363.9,-23.4,137.21,-368.85,-142.5,-309.52,303.6,-14.7,150.04,-414.45,-108.9,-281.45,-360.15,-210.45,-254.34,289.5,-5.4,157.54,-325.65,-129.15,-210.3,351.15,3.3,120.52,293.55,28.5,113.98,-306.15,-276.75,-255.55,289.2,18.6,247.81,-377.55,-116.1,-263.05,-331.95,-128.7,-252.41,337.05,-86.4,119.55,-342.3,-169.8,-181.26,349.05,-25.65,197.47
364.95,-22.95,136.25,-369.0,-142.2,-310.49,304.8,-14.85,150.28,-413.7,-109.5,-282.17,-359.25,-209.25,-251.92,290.1,-6.9,157.54,-325.5,-129.3,-209.33,351.0,3.15,118.82,293.55,27.3,112.77,-307.65,-276.3,-256.52,290.55,18.15,248.05,-377.7,-116.55,-264.75,-332.1,-129.15,-250.23,338.4,-86.25,118.58,-341.85,-169.8,-179.08,349.65,-27.15,197.71
363.75,-23.1,136.97,-368.55,-141.9,-310.24,304.35,-13.95,148.83,-413.25,-110.25,-282.17,-359.55,-211.05,-253.13,289.5,-5.55,156.57,-326.25,-129.6,-209.33,350.55,3.6,121.73,293.1,28.35,114.95,-306.9,-277.05,-256.28,290.1,17.1,247.81,-377.1,-116.7,-264.51,-332.55,-129.15,-253.13,338.25,-86.25,120.76,-341.85,-170.25,-180.29,348.75,-26.25,198.68
363.6,-24.0,137.46,-368.85,-140.85,-307.34,304.95,-13.95,148.59,-414.15,-109.35,-281.2,-359.85,-210.15,-254.34,289.2,-5.4,156.09,-326.4,-129.15,-210.3,349.95,3.75,120.03,291.9,27.6,113.98,-307.35,-276.9,-257.0,289.65,18.6,248.53,-378.15,-116.55,-263.3,-332.4,-129.75,-251.44,337.35,-87.45,120.76,-342.0,-169.05,-180.29,349.5,-26.25,199.89
363.15,-23.1,136.73,-368.7,-142.5,-308.07,304.5,-15.0,149.31,-414.15,-108.6,-279.75,-359.7,-210.3,-253.37,289.05,-5.55,157.54,-325.5,-129.6,-208.85,351.0,3.0,121.0,294.0,28.35,114.22,-307.8,-276.6,-256.28,288.6,18.15,246.6,-377.85,-117.15,-264.02,-332.55,-129.9,-252.16,337.95,-86.55,119.31,-342.0,-169.8,-181.26,348.9,-27.3,198.2
364.8,-23.55,136.49,-368.55,-141.45,-308.55,304.05,-15.0,147.38,-413.7,-110.25,-280.48,-359.85,-210.0,-254.58,289.95,-5.4,157.78,-325.8,-128.85,-209.33,351.15,3.75,121.0,293.85,27.9,113.74,-307.5,-277.5,-255.79,290.4,18.75,247.32,-378.3,-117.0,-264.02,-331.95,-129.9,-251.68,338.1,-86.7,119.31,-342.3,-170.7,-181.5,349.05,-26.85,198.44
364.65,-23.25,136.97,-368.85,-141.75,-309.28,304.65,-14.55,149.07,-414.15,-109.2,-281.2,-359.7,-210.15,-252.89,289.2,-5.7,155.36,-326.4,-129.75,-209.57,349.8,3.0,121.48,292.65,28.5,113.98,-307.2,-278.1,-255.07,289.05,19.5,249.26,-376.95,-117.15,-264.26,-332.85,-129.6,-250.23,338.85,-86.1,118.82,-342.45,-171.0,-178.6,348.3,-28.05,198.68
364.5,-23.7,139.15,-368.7,-141.45,-308.55,303.45,-13.65,149.8,-413.7,-108.9,-283.14,-359.25,-209.55,-255.07,289.65,-6.15,156.09,-325.8,-129.0,-210.78,350.1,3.6,121.48,294.15,28.05,112.53,-307.8,-276.6,-255.55,289.2,19.65,249.02,-379.05,-116.55,-264.26,-333.15,-129.6,-251.68,337.5,-85.95,120.03,-342.15,-170.85,-179.08,350.25,-26.7,197.23
364.2,-22.95,138.42,-368.1,-141.3,-309.76,304.2,-15.0,147.86,-414.9,-109.65,-281.45,-358.95,-209.55,-253.86,289.35,-5.85,156.57,-326.25,-130.05,-209.09,350.85,4.05,120.27,293.4,28.8,113.98,-306.45,-276.3,-257.0,290.4,20.25,246.84,-377.4,-116.1,-263.78,-332.1,-130.8,-250.95,337.35,-86.55,119.06,-342.15,-170.1,-181.02,349.2,-26.55,197.96
364.2,-22.65,138.67,-369.0,-142.8,-306.61,304.8,-14.4,149.07,-414.3,-109.5,-278.54,-359.55,-210.45,-252.16,289.05,-6.15,157.06,-325.95,-129.9,-209.81,351.0,3.9,120.52,292.5,28.05,113.5,-306.9,-276.45,-256.76,289.5,18.3,249.02,-377.1,-117.6,-263.78,-333.0,-129.45,-249.5,338.4,-86.4,117.85,-340.65,-170.55,-179.56,349.8,-27.0,196.75
364.5,-23.1,137.94,-367.5,-141.9,-309.03,304.95,-15.3,148.59,-413.7,-109.5,-279.99,-359.4,-209.85,-254.83,287.85,-5.7,156.82,-325.65,-130.05,-209.81,350.1,3.0,120.76,294.0,28.05,113.98,-307.05,-277.2,-257.0,290.7,17.85,248.05,-378.45,-116.4,-263.05,-331.95,-129.15,-251.68,338.1,-87.45,118.82,-341.85,-169.05,-182.23,348.6,-25.8,197.23
365.85,-22.8,138.18,-368.25,-141.9,-307.58,303.9,-14.85,149.31,-414.45,-108.15,-280.48,-359.85,-209.1,-254.34,288.15,-6.75,155.61,-326.4,-127.95,-208.85,351.15,4.5,120.03,293.7,28.35,113.26,-306.75,-276.6,-255.55,288.9,19.2,249.26,-377.25,-116.25,-264.75,-332.55,-129.15,-252.89,337.5,-87.45,121.24,-342.45,-170.55,-179.56,349.35,-26.25,198.68
363.75,-22.2,137.21,-368.4,-142.2,-308.55,303.6,-15.6,149.56,-413.55,-108.45,-280.24,-359.4,-210.3,-252.89,289.05,-5.4,156.33,-325.35,-129.75,-211.75,351.0,3.0,120.52,294.15,27.9,113.5,-306.75,-276.15,-255.55,289.95,18.9,248.05,-377.1,-117.15,-264.51,-332.4,-129.6,-253.37,338.7,-87.45,120.27,-342.9,-170.7,-179.32,349.05,-26.85,198.92
364.5,-23.1,136.25,-369.45,-141.45,-308.07,304.2,-15.15,150.04,-416.1,-109.95,-281.45,-359.1,-210.45,-254.34,290.55,-5.25,157.06,-325.95,-129.45,-210.3,350.85,3.6,122.21,292.8,27.3,114.22,-306.3,-276.15,-255.55,290.25,18.45,248.29,-377.7,-115.95,-263.78,-332.1,-129.75,-252.16,338.7,-86.1,121.0,-343.2,-171.45,-180.77,349.65,-26.25,199.17
364.2,-23.55,136.97,-367.95,-142.2,-310.0,304.35,-14.7,150.04,-413.85,-109.05,-279.51,-359.4,-209.1,-252.89,289.35,-5.25,157.3,-325.65,-129.6,-210.06,350.55,3.3,120.76,293.55,27.75,113.74,-306.75,-276.6,-257.25,290.4,18.3,248.29,-377.55,-115.8,-264.51,-332.25,-129.75,-251.2,337.2,-87.45,121.24,-342.75,-170.4,-181.74,348.45,-27.0,197.47
364.2,-21.75,138.18,-367.95,-141.6,-308.55,305.25,-15.3,149.56,-414.75,-109.65,-281.45,-359.1,-211.05,-254.1,289.05,-6.75,157.78,-326.7,-128.55,-209.09,349.2,4.05,119.79,292.8,29.1,113.26,-307.95,-275.55,-255.79,288.75,18.15,247.81,-378.75,-118.05,-264.02,-331.95,-129.6,-252.16,337.8,-86.55,120.76,-341.7,-169.95,-180.53,349.5,-27.45,199.17
363.75,-23.55,138.91,-369.3,-141.45,-308.31,304.8,-15.15,149.56,-415.05,-109.35,-279.99,-358.35,-208.95,-253.62,289.5,-5.1,157.78,-324.9,-129.75,-211.02,350.55,4.2,119.55,295.5,28.5,113.5,-306.45,-276.75,-255.31,289.5,18.45,248.29,-378.15,-116.85,-264.99,-332.25,-130.5,-250.23,336.9,-86.85,120.27,-342.3,-169.2,-180.53,349.65,-27.0,197.47
