363.0,-23.4,147.62,-375.3,-129.3,-292.09,294.3,-4.05,151.98,-406.2,-101.85,-298.63,-349.2,-212.85,-247.08,310.65,13.65,194.57,-313.8,-133.05,-187.55,338.7,11.55,97.28,295.65,28.95,115.43,-301.5,-272.4,-252.89,287.85,23.25,246.11,-375.75,-101.1,-259.91,-327.6,-126.6,-249.99,339.45,-80.7,120.03,-340.65,-167.25,-179.81,347.25,-22.95,196.5
363.45,-23.85,147.62,-374.85,-129.9,-293.79,294.0,-4.8,153.67,-406.35,-101.25,-297.9,-349.65,-213.0,-246.36,310.65,14.85,193.84,-313.2,-132.15,-186.82,338.85,12.6,94.38,295.2,27.75,115.43,-299.85,-270.9,-252.41,288.0,23.55,246.6,-375.15,-100.65,-259.67,-327.0,-125.85,-249.99,339.45,-79.95,120.27,-340.95,-166.8,-179.81,346.2,-21.75,196.5
362.55,-24.3,148.1,-375.0,-128.85,-293.79,294.0,-3.3,151.73,-407.25,-101.4,-298.14,-349.5,-212.85,-247.08,309.75,13.5,193.6,-312.9,-133.05,-189.73,338.7,13.5,96.56,295.05,28.5,114.71,-299.85,-270.75,-250.95,287.25,23.7,246.11,-375.15,-102.3,-260.63,-327.9,-125.55,-250.23,339.15,-80.4,120.52,-340.95,-167.25,-180.77,346.95,-22.65,196.99
364.05,-23.85,148.83,-375.3,-129.15,-292.34,294.15,-3.0,151.01,-408.0,-99.9,-297.42,-349.8,-213.45,-246.6,310.5,13.95,194.33,-312.6,-132.9,-189.0,339.45,11.85,95.59,294.9,28.2,114.22,-300.75,-271.2,-250.95,287.25,25.05,245.63,-374.7,-102.0,-260.63,-327.45,-125.55,-250.71,339.6,-80.25,119.79,-341.1,-166.2,-181.02,346.8,-22.95,196.99
363.15,-23.25,148.1,-375.45,-128.7,-292.34,294.45,-2.7,151.25,-407.7,-100.5,-297.42,-349.35,-213.6,-247.08,310.5,12.15,193.36,-312.75,-133.2,-188.03,339.75,12.9,96.8,295.5,28.2,116.4,-300.45,-271.2,-251.2,289.05,23.85,246.36,-374.4,-101.4,-260.88,-327.15,-127.2,-247.57,339.75,-80.7,120.03,-340.35,-165.6,-181.02,347.25,-23.1,197.23
363.6,-24.3,148.35,-375.75,-128.7,-293.3,294.75,-3.6,151.73,-407.85,-101.4,-298.14,-349.8,-213.45,-247.08,311.7,13.5,194.33,-313.2,-132.45,-187.07,338.7,12.45,96.07,295.35,28.2,114.95,-301.2,-270.6,-251.44,288.15,24.6,246.11,-374.55,-101.25,-260.63,-327.3,-126.45,-249.26,340.05,-80.25,120.52,-341.1,-166.65,-181.26,345.75,-22.2,194.81
362.55,-24.3,146.41,-375.6,-128.25,-294.03,294.45,-3.75,152.94,-406.2,-101.1,-299.6,-349.95,-213.6,-248.05,309.75,13.2,192.15,-313.95,-132.75,-189.24,339.75,11.7,96.56,296.55,28.2,113.26,-298.65,-270.75,-251.44,289.35,25.35,245.39,-374.25,-102.45,-260.63,-326.4,-124.8,-250.71,339.0,-80.85,122.45,-340.5,-166.95,-179.32,347.55,-22.65,196.75
363.75,-25.5,148.83,-376.05,-129.9,-293.55,295.35,-3.9,151.98,-406.95,-101.7,-299.11,-350.1,-213.45,-246.36,310.05,13.05,194.08,-313.35,-132.9,-188.28,339.15,12.75,95.59,295.5,28.05,115.19,-300.6,-270.0,-251.2,288.3,23.55,246.6,-374.1,-100.8,-260.88,-327.45,-125.25,-249.5,339.6,-80.7,119.06,-340.95,-166.65,-181.5,346.5,-23.85,197.47
362.4,-23.7,147.62,-375.6,-129.6,-294.27,294.45,-4.95,152.46,-407.4,-101.55,-298.87,-350.1,-212.7,-246.84,309.3,13.35,193.12,-313.65,-134.25,-189.73,337.95,12.3,96.8,295.8,27.75,116.16,-301.05,-269.4,-252.16,288.0,24.15,246.11,-374.7,-102.15,-260.39,-326.85,-126.3,-249.5,339.15,-80.4,120.03,-340.5,-165.45,-179.56,347.55,-23.1,197.96
362.85,-23.1,147.14,-375.6,-130.2,-293.79,294.75,-4.05,153.43,-407.55,-102.15,-299.35,-349.5,-213.3,-247.32,309.6,13.35,193.36,-313.35,-132.6,-189.0,338.25,11.85,97.53,294.75,28.2,113.74,-300.9,-270.9,-251.68,289.05,24.75,244.18,-374.7,-101.55,-262.33,-326.7,-124.95,-249.5,338.4,-80.25,120.03,-339.75,-167.25,-181.5,347.85,-22.8,197.47
363.75,-22.8,148.59,-375.9,-129.15,-294.03,294.9,-2.85,152.94,-408.0,-102.6,-299.6,-349.2,-213.9,-247.08,310.65,12.0,192.63,-312.0,-133.2,-187.55,339.6,12.75,96.8,295.95,27.75,115.92,-300.3,-270.0,-249.99,288.45,24.75,245.63,-374.7,-101.25,-260.63,-327.3,-125.7,-249.99,339.0,-80.7,121.0,-340.35,-166.35,-180.53,346.8,-22.95,196.5
363.3,-24.45,145.93,-376.05,-129.15,-293.79,295.2,-4.2,152.7,-407.55,-100.35,-298.39,-349.5,-213.6,-247.32,309.75,13.8,193.36,-313.05,-133.05,-190.94,340.8,12.3,97.28,296.4,28.65,115.19,-299.85,-271.2,-252.41,289.35,23.1,246.11,-374.4,-101.55,-259.91,-326.4,-126.45,-248.53,339.6,-80.7,119.55,-341.55,-167.25,-180.53,347.25,-22.8,198.44
363.6,-24.15,147.38,-376.35,-128.85,-291.13,294.3,-4.05,153.19,-406.95,-102.6,-297.42,-349.8,-211.95,-247.08,310.05,15.3,192.39,-312.6,-132.3,-187.07,338.4,11.4,96.32,295.5,28.95,114.95,-300.9,-270.75,-250.23,288.9,22.95,246.84,-374.7,-102.15,-259.42,-326.4,-126.0,-248.78,340.05,-81.15,119.31,-339.6,-165.9,-181.26,346.8,-23.1,197.23
364.35,-24.3,148.83,-374.1,-129.75,-294.03,294.9,-3.75,152.46,-409.35,-100.35,-296.93,-349.65,-212.7,-247.32,309.9,13.5,193.84,-313.2,-132.45,-188.52,338.55,12.0,97.04,295.35,28.8,116.16,-300.0,-270.6,-253.37,288.45,23.4,245.63,-374.55,-101.55,-260.63,-326.7,-125.4,-250.23,339.6,-81.6,120.27,-340.8,-166.65,-180.77,346.95,-23.1,196.99
363.3,-23.55,148.59,-376.2,-130.65,-293.55,293.85,-4.8,151.25,-407.1,-100.65,-298.14,-349.65,-213.9,-246.6,310.35,13.65,193.36,-312.6,-133.35,-187.07,339.9,11.85,96.07,295.65,28.65,114.47,-300.3,-270.9,-252.16,287.7,24.45,246.11,-374.25,-102.15,-260.63,-326.7,-125.1,-249.5,339.9,-80.4,120.52,-339.75,-166.65,-179.32,348.0,-22.8,196.5
363.9,-23.85,146.89,-375.6,-129.15,-295.0,294.3,-3.3,151.49,-408.3,-100.5,-298.87,-349.65,-213.75,-245.63,311.1,13.65,192.15,-313.5,-132.9,-187.79,340.2,12.45,94.86,295.2,27.9,115.92,-299.7,-270.9,-251.2,288.45,23.55,246.11,-375.75,-100.95,-260.88,-327.6,-126.6,-248.78,340.05,-80.4,120.52,-340.65,-165.75,-179.81,347.1,-22.65,197.23
363.3,-23.55,148.59,-375.75,-129.75,-292.82,294.9,-3.0,152.46,-408.0,-100.8,-296.45,-350.4,-213.0,-247.08,310.2,13.35,193.36,-313.5,-133.05,-188.76,338.85,12.75,96.8,295.65,29.4,113.98,-300.45,-271.05,-250.95,288.15,23.4,247.08,-375.0,-101.55,-260.63,-326.25,-126.15,-249.74,339.9,-81.0,119.55,-340.5,-166.05,-178.11,347.85,-22.95,194.08
363.45,-23.85,147.62,-374.25,-128.7,-294.27,294.6,-3.75,152.46,-408.0,-101.4,-299.84,-349.05,-213.45,-246.6,308.85,12.3,193.36,-312.75,-132.6,-188.52,339.75,11.7,96.32,295.95,28.95,114.95,-300.9,-269.7,-250.47,287.7,24.15,247.57,-374.25,-102.15,-261.84,-327.3,-125.1,-249.02,339.75,-80.85,121.97,-341.1,-166.8,-178.11,347.4,-22.95,194.81
363.45,-23.1,148.35,-375.6,-128.85,-293.55,295.05,-4.05,152.22,-406.65,-102.15,-298.87,-350.4,-212.4,-247.08,309.9,12.9,193.12,-313.2,-132.9,-189.49,339.45,12.15,96.32,296.25,29.55,114.95,-299.85,-270.15,-251.68,288.3,24.15,246.6,-375.0,-101.1,-261.84,-325.8,-125.4,-248.53,338.4,-80.85,120.03,-340.8,-165.9,-179.81,347.25,-22.5,197.23
363.45,-24.3,147.14,-375.45,-128.85,-292.82,294.75,-3.3,152.7,-406.95,-101.4,-298.63,-349.5,-213.15,-245.39,310.5,13.65,192.39,-312.45,-133.2,-187.79,338.7,12.15,95.59,295.5,27.9,114.71,-299.55,-270.75,-250.71,288.6,24.6,246.11,-373.95,-100.95,-258.21,-327.0,-125.4,-249.26,340.05,-80.1,120.03,-341.25,-166.5,-180.05,346.8,-22.5,197.96
