379.35,-28.5,155.12,-350.7,-132.6,-276.85,336.75,-5.25,166.25,-387.9,-97.5,-268.38,-331.65,-212.25,-249.5,334.65,16.2,191.91,-303.15,-132.75,-229.9,375.6,8.1,110.59,307.2,32.7,105.51,-285.9,-261.45,-268.62,304.8,21.9,214.41,-358.95,-111.0,-282.41,-323.85,-120.0,-260.63,344.85,-73.2,102.61,-327.75,-172.05,-217.56,338.25,-29.1,178.35
379.2,-28.65,155.12,-350.25,-133.05,-277.33,336.3,-4.95,166.25,-387.0,-96.6,-269.83,-331.8,-211.8,-250.23,333.9,15.45,189.49,-302.85,-131.85,-228.69,376.2,8.25,109.38,308.1,33.15,107.21,-286.65,-261.45,-267.17,303.6,20.85,214.17,-358.2,-111.15,-281.2,-323.4,-120.0,-258.46,344.55,-73.2,101.64,-326.85,-171.3,-218.77,336.15,-29.25,177.14
379.65,-28.35,155.12,-350.7,-133.8,-277.57,337.5,-5.25,165.53,-387.75,-96.9,-270.07,-331.95,-211.05,-249.99,333.75,16.05,191.42,-304.05,-130.65,-231.11,376.2,7.95,111.32,307.2,32.7,105.51,-285.6,-262.8,-269.1,305.1,21.6,213.69,-358.2,-111.6,-281.93,-324.45,-119.85,-260.39,345.9,-72.15,101.64,-327.0,-172.2,-215.38,337.35,-30.3,177.63
379.8,-29.4,154.15,-350.4,-133.2,-278.06,337.2,-5.7,166.01,-387.9,-97.35,-270.8,-332.55,-211.65,-249.99,333.45,15.6,191.18,-303.6,-132.15,-229.9,376.35,7.95,109.63,307.2,33.0,107.45,-286.65,-260.85,-267.17,304.65,21.3,212.72,-358.8,-111.6,-281.2,-324.45,-120.15,-259.42,345.15,-73.2,101.64,-326.85,-170.55,-216.83,336.9,-29.4,179.08
378.75,-29.55,153.91,-350.85,-133.65,-276.61,339.0,-5.55,163.83,-387.9,-96.0,-270.8,-332.25,-210.3,-249.02,334.95,16.2,190.21,-303.9,-131.55,-229.9,375.75,6.45,111.32,307.8,32.4,106.24,-285.45,-262.05,-268.62,305.85,21.15,213.69,-357.9,-111.9,-281.45,-324.6,-120.45,-260.88,344.55,-72.15,102.12,-328.2,-170.85,-215.86,337.2,-30.45,178.35
379.5,-30.45,155.12,-350.25,-133.8,-277.82,335.7,-4.5,165.29,-387.0,-96.9,-270.56,-331.95,-211.65,-249.74,334.05,16.35,191.42,-302.7,-132.45,-229.66,376.5,7.65,110.35,307.5,33.0,107.69,-286.8,-262.65,-267.41,305.4,20.25,214.17,-358.35,-110.85,-282.9,-323.4,-119.55,-260.39,343.8,-73.05,102.61,-327.15,-172.05,-215.62,337.2,-29.25,179.56
379.35,-28.5,154.4,-350.4,-132.3,-275.64,336.75,-5.55,164.56,-387.0,-96.6,-270.07,-332.25,-211.8,-249.26,334.05,15.15,191.18,-303.15,-132.6,-229.17,376.65,8.1,109.87,306.6,33.15,107.21,-285.45,-262.35,-269.1,305.55,22.2,213.69,-359.1,-111.45,-281.93,-323.85,-120.0,-261.36,343.8,-72.9,102.37,-327.45,-171.15,-218.28,336.45,-29.1,176.18
378.75,-28.95,153.67,-349.95,-132.75,-276.36,336.75,-4.95,166.25,-387.15,-98.1,-270.07,-332.25,-210.6,-250.23,334.05,15.75,189.73,-303.75,-132.15,-228.69,377.25,7.8,110.84,307.2,33.0,106.24,-285.45,-261.9,-268.14,304.8,21.6,214.17,-357.3,-110.85,-281.69,-323.85,-120.75,-260.63,344.1,-73.8,100.91,-327.75,-171.75,-218.28,336.6,-30.0,177.39
378.9,-29.1,156.82,-350.7,-133.65,-276.61,337.5,-5.1,166.98,-386.85,-96.9,-270.07,-332.4,-212.1,-248.29,334.65,16.35,190.21,-304.35,-131.7,-229.66,377.7,7.95,108.66,307.95,33.0,106.24,-286.8,-262.05,-265.23,304.65,20.7,213.93,-357.9,-111.45,-283.87,-324.0,-119.7,-261.6,345.15,-72.6,102.61,-328.05,-171.6,-216.11,337.05,-28.95,177.63
378.6,-29.25,154.15,-350.1,-133.5,-277.33,336.3,-5.1,164.56,-387.15,-97.8,-270.56,-333.0,-211.65,-248.53,333.45,15.6,191.18,-302.85,-131.7,-230.87,376.95,8.25,109.38,308.25,33.3,106.48,-286.35,-261.75,-266.44,304.95,21.6,213.93,-357.75,-112.65,-282.41,-324.0,-120.6,-262.33,345.45,-71.7,101.64,-328.05,-171.45,-217.32,335.55,-29.7,177.39
379.95,-28.8,156.57,-350.4,-133.05,-277.33,336.0,-6.6,166.01,-388.05,-96.6,-270.07,-332.25,-213.0,-249.99,334.5,15.75,191.18,-303.6,-132.3,-229.42,375.75,7.8,109.38,307.65,33.6,106.48,-285.9,-261.15,-266.93,304.8,21.15,214.41,-357.9,-111.0,-283.14,-324.45,-119.85,-259.91,344.25,-72.6,101.16,-327.45,-170.55,-217.56,337.35,-29.85,178.35
379.65,-28.65,155.61,-350.85,-131.55,-278.54,336.45,-6.9,165.04,-387.15,-97.35,-270.8,-331.8,-211.8,-249.5,333.75,16.05,192.39,-303.9,-131.85,-230.38,377.1,7.65,110.35,306.75,33.0,106.72,-286.8,-261.15,-267.65,305.1,21.3,213.44,-357.6,-111.15,-281.69,-324.3,-119.4,-260.88,346.2,-73.2,101.88,-327.9,-170.7,-215.86,337.5,-29.85,178.84
378.75,-28.05,154.15,-349.95,-133.95,-278.54,337.2,-6.3,165.04,-387.9,-95.25,-270.8,-332.55,-210.9,-249.02,334.2,16.5,191.18,-303.3,-131.85,-230.14,376.5,7.05,111.08,307.2,33.6,107.45,-286.95,-261.75,-267.65,304.95,21.45,215.14,-358.35,-111.15,-281.45,-323.25,-118.8,-261.36,343.65,-72.6,102.12,-327.15,-172.2,-215.86,337.5,-29.25,178.6
379.8,-28.5,154.4,-349.95,-132.15,-278.54,337.35,-4.5,166.25,-387.75,-97.5,-269.35,-331.5,-211.35,-248.29,335.25,15.45,190.21,-302.25,-131.25,-229.9,377.85,7.65,111.08,308.1,32.1,106.24,-286.65,-259.95,-266.2,304.65,20.55,215.62,-358.2,-112.5,-282.9,-324.45,-120.45,-260.39,345.45,-72.3,102.61,-327.9,-171.15,-215.14,336.75,-30.3,179.08
380.25,-28.5,155.85,-349.95,-133.2,-277.57,336.75,-4.65,167.22,-387.9,-97.95,-270.56,-332.55,-211.65,-249.26,334.35,14.55,190.7,-302.1,-132.15,-228.93,375.9,9.0,110.84,307.8,33.15,107.21,-285.45,-262.5,-267.41,304.65,21.3,214.65,-358.65,-112.8,-281.69,-325.05,-119.55,-262.09,343.8,-72.9,101.4,-328.5,-171.45,-215.86,337.5,-30.15,176.9
378.45,-28.65,156.33,-350.7,-133.05,-278.54,336.45,-5.85,168.19,-387.0,-96.6,-270.8,-331.95,-211.95,-250.23,335.25,15.3,190.21,-303.3,-130.95,-228.69,376.2,7.5,110.84,307.05,32.25,106.96,-286.05,-261.6,-267.65,305.85,21.75,216.35,-358.2,-111.3,-281.93,-324.15,-120.15,-262.09,344.85,-73.8,102.37,-327.75,-172.35,-215.14,337.65,-30.0,179.56
379.05,-28.95,155.85,-351.0,-133.05,-275.88,336.6,-6.0,165.04,-388.8,-96.9,-270.56,-331.8,-211.95,-249.74,335.4,16.8,191.66,-303.3,-131.85,-230.14,376.65,7.5,109.14,307.5,33.45,106.72,-288.3,-262.2,-267.41,305.1,21.9,213.44,-356.7,-111.45,-281.93,-324.15,-119.55,-261.84,343.8,-73.5,101.4,-327.9,-170.85,-217.32,336.6,-28.35,177.63
378.9,-29.1,155.12,-349.05,-132.75,-277.33,337.05,-5.1,165.53,-387.3,-98.1,-270.8,-330.9,-210.45,-248.53,334.5,15.15,189.97,-302.85,-131.25,-230.14,375.75,7.05,110.84,307.95,33.3,106.72,-286.05,-261.3,-266.93,305.1,21.9,214.65,-359.1,-112.35,-282.17,-324.0,-119.1,-263.05,343.95,-72.75,102.61,-327.3,-171.75,-215.86,337.35,-29.7,178.6
380.25,-28.35,153.19,-350.85,-133.05,-277.82,337.35,-6.45,166.01,-387.45,-97.35,-271.04,-331.8,-211.2,-249.26,334.35,16.95,190.21,-303.45,-130.8,-229.66,376.65,7.5,110.11,307.5,32.85,105.27,-286.5,-260.7,-268.38,305.4,22.05,213.93,-358.8,-112.35,-281.45,-325.2,-120.3,-261.6,345.15,-72.15,102.12,-327.75,-171.75,-216.83,338.55,-30.6,177.63
379.5,-29.1,157.78,-350.7,-132.75,-277.09,337.5,-5.4,164.32,-388.2,-97.35,-270.8,-330.9,-211.35,-249.99,334.5,15.3,190.7,-303.45,-131.4,-232.32,376.35,7.95,110.11,306.0,33.45,105.75,-285.6,-262.05,-266.2,304.8,20.85,212.96,-357.6,-112.05,-282.41,-324.6,-120.6,-263.05,344.1,-72.9,101.16,-326.85,-171.45,-216.59,337.5,-30.75,177.39
378.6,-29.85,155.85,-350.55,-132.75,-277.09,335.7,-5.4,167.46,-387.9,-97.65,-270.07,-331.65,-211.5,-250.23,334.35,15.75,189.0,-301.95,-132.0,-231.35,376.8,8.55,109.87,307.2,33.0,107.45,-286.2,-261.9,-267.41,305.1,22.2,214.41,-359.85,-111.75,-281.69,-323.55,-120.6,-260.63,344.25,-72.0,102.85,-328.05,-170.25,-217.32,336.9,-29.55,178.6
378.75,-29.1,154.15,-351.45,-132.9,-278.54,336.3,-6.0,166.5,-386.7,-96.6,-268.38,-332.25,-211.2,-249.99,334.8,16.2,188.76,-304.5,-131.25,-229.9,377.4,7.05,109.63,307.2,33.3,106.72,-286.35,-262.05,-267.41,304.8,21.0,213.69,-356.55,-110.55,-283.14,-324.45,-119.4,-261.6,345.0,-71.55,103.33,-326.7,-171.0,-215.14,337.95,-29.25,178.11
380.1,-28.95,155.85,-350.85,-133.65,-276.36,337.95,-5.1,165.77,-386.55,-97.65,-270.31,-330.75,-211.8,-249.26,333.45,15.6,189.49,-303.0,-131.55,-230.38,376.8,8.7,111.56,307.95,33.0,105.75,-286.95,-260.85,-267.89,304.5,20.7,213.93,-358.05,-112.35,-281.93,-323.7,-119.1,-261.6,345.0,-72.45,100.91,-327.75,-171.6,-217.56,337.65,-29.1,177.63
379.2,-29.1,154.15,-350.55,-132.6,-278.3,335.55,-6.3,164.32,-387.0,-97.35,-268.38,-331.8,-212.4,-250.47,334.05,16.05,190.45,-304.2,-131.85,-228.45,377.4,7.2,109.63,307.65,33.9,106.0,-285.3,-261.6,-266.68,305.55,21.6,213.93,-358.5,-111.45,-282.41,-324.0,-120.45,-261.36,345.0,-72.9,101.16,-327.15,-171.15,-216.83,336.75,-29.7,178.11
379.95,-28.05,154.88,-350.7,-133.65,-278.06,337.05,-6.0,165.53,-387.6,-97.05,-268.86,-332.85,-211.2,-249.74,334.05,17.1,190.45,-303.3,-132.15,-229.9,375.9,7.8,108.42,307.5,33.15,106.96,-285.6,-262.65,-267.65,305.1,22.65,213.69,-357.3,-111.45,-281.69,-323.55,-118.95,-260.63,344.1,-73.05,101.16,-327.15,-171.0,-216.59,337.95,-29.7,177.14
379.35,-28.65,155.36,-350.55,-133.65,-278.06,336.15,-4.95,166.01,-387.6,-96.75,-269.59,-332.25,-210.75,-250.71,334.8,16.05,190.7,-303.15,-132.0,-230.87,376.2,7.35,109.38,307.65,33.45,106.96,-286.2,-262.35,-269.1,304.05,22.95,215.38,-357.9,-111.45,-280.72,-324.3,-120.45,-262.09,344.25,-73.65,103.09,-329.1,-172.05,-216.59,337.8,-30.15,179.56
379.5,-29.4,155.61,-350.55,-133.5,-278.3,336.6,-4.5,166.25,-387.15,-97.2,-271.04,-333.0,-211.35,-250.71,334.8,15.3,190.7,-303.3,-132.0,-230.63,376.8,7.2,108.9,307.35,32.4,107.45,-287.25,-261.0,-266.93,304.95,20.25,213.93,-358.2,-111.9,-282.41,-325.05,-120.6,-259.42,344.7,-73.2,101.16,-326.85,-172.05,-215.38,336.75,-29.85,178.84
378.6,-28.35,155.36,-350.1,-133.35,-276.85,336.3,-5.4,165.04,-388.65,-97.05,-269.83,-331.95,-211.8,-248.05,334.35,16.2,192.15,-303.3,-131.1,-230.38,374.85,7.8,109.63,307.95,33.3,106.48,-286.95,-261.6,-267.65,305.4,20.7,213.44,-358.65,-111.0,-281.45,-324.6,-119.55,-260.39,345.0,-73.05,102.12,-328.2,-172.35,-216.83,336.6,-30.45,177.87
378.75,-29.4,154.88,-350.4,-133.35,-275.64,336.3,-4.95,166.5,-387.6,-97.65,-270.07,-331.35,-211.65,-249.5,333.9,15.3,190.21,-303.45,-133.35,-230.63,376.35,8.1,109.87,307.35,32.85,104.3,-286.5,-261.9,-266.68,304.8,22.05,213.93,-357.9,-111.45,-282.41,-325.05,-120.45,-260.63,344.55,-73.05,99.7,-328.05,-171.15,-216.35,337.2,-29.7,178.6
379.8,-29.55,155.36,-350.7,-133.35,-277.82,336.6,-5.1,164.56,-387.6,-98.4,-271.04,-332.4,-212.4,-250.47,333.6,15.9,190.45,-304.05,-132.6,-228.45,376.35,7.35,109.14,307.05,34.2,108.17,-285.75,-261.45,-268.86,304.65,21.0,213.44,-358.05,-112.05,-281.69,-324.15,-120.0,-261.36,345.6,-72.75,102.12,-328.95,-171.6,-215.86,336.9,-29.25,177.87
379.35,-28.2,155.61,-351.0,-133.5,-275.88,337.5,-4.95,166.01,-386.85,-97.8,-270.56,-331.5,-211.05,-248.53,334.2,15.15,189.97,-303.15,-131.4,-230.38,376.65,8.85,109.38,306.3,33.15,107.69,-285.9,-261.9,-267.65,305.25,21.45,214.9,-358.2,-111.6,-283.14,-324.3,-120.3,-262.09,344.55,-73.05,103.09,-327.75,-171.0,-217.32,337.95,-29.25,177.14
379.8,-27.75,155.36,-350.25,-132.6,-276.36,336.75,-5.85,165.77,-386.7,-98.4,-271.52,-332.1,-211.5,-249.5,333.9,16.35,191.66,-302.7,-131.55,-228.45,376.35,6.75,109.63,307.35,31.95,107.69,-286.5,-261.15,-267.41,304.8,20.4,213.2,-359.25,-111.45,-282.17,-324.15,-119.55,-261.12,344.7,-72.0,102.37,-328.65,-170.85,-216.83,337.2,-29.25,178.6
379.35,-29.25,155.12,-350.1,-133.5,-277.57,336.9,-5.4,165.29,-386.4,-97.2,-268.86,-331.5,-211.8,-248.53,334.35,16.35,191.42,-304.8,-131.7,-230.14,377.4,8.4,109.63,307.5,33.15,106.72,-286.65,-261.0,-268.86,305.1,21.0,212.72,-357.75,-110.85,-282.41,-322.5,-120.3,-259.91,344.55,-73.05,101.88,-328.2,-171.6,-217.07,336.6,-30.0,178.84
379.5,-28.35,154.64,-350.25,-132.9,-277.57,337.35,-6.0,163.83,-387.75,-96.3,-270.56,-332.1,-212.1,-249.74,333.45,14.55,190.21,-303.0,-131.4,-229.66,375.45,7.95,110.11,307.05,32.85,105.27,-285.75,-260.7,-266.68,304.05,20.7,214.9,-358.05,-112.05,-281.69,-323.1,-120.6,-261.6,345.45,-72.9,101.64,-328.2,-170.55,-214.65,338.55,-30.3,178.35
379.8,-28.2,155.12,-350.55,-132.45,-275.4,336.45,-4.5,165.29,-387.9,-96.9,-269.1,-332.1,-211.8,-248.78,334.5,16.05,190.94,-303.45,-132.3,-230.87,377.1,7.8,111.56,307.05,32.55,106.24,-286.35,-262.2,-267.17,305.1,20.55,214.41,-358.35,-111.0,-282.9,-323.85,-119.85,-261.36,344.25,-72.75,102.61,-327.15,-171.3,-216.11,337.65,-29.1,180.05
379.5,-28.5,154.64,-350.7,-133.5,-277.09,337.05,-4.95,164.8,-387.45,-97.65,-272.01,-332.55,-213.0,-249.26,333.3,14.55,190.94,-303.9,-132.0,-231.11,375.75,6.15,109.38,308.1,32.55,106.48,-287.1,-262.05,-266.44,305.25,21.6,215.38,-357.75,-111.45,-281.45,-324.6,-120.15,-260.15,343.8,-72.0,101.16,-327.9,-171.45,-217.07,337.35,-29.7,177.63
379.5,-28.35,154.4,-351.45,-133.05,-279.75,336.3,-5.1,165.29,-386.55,-97.5,-271.28,-331.65,-212.1,-249.26,334.65,16.2,189.24,-302.85,-132.0,-229.42,376.05,8.85,111.32,307.8,32.7,106.48,-285.9,-262.65,-267.65,304.95,20.55,214.65,-358.2,-110.85,-282.17,-324.15,-119.1,-259.91,344.85,-72.15,101.16,-327.3,-170.55,-217.8,336.9,-29.25,179.32
379.65,-29.55,155.85,-349.65,-132.6,-275.88,337.05,-5.7,165.04,-386.1,-97.05,-271.52,-332.7,-211.2,-249.02,334.5,16.35,189.24,-303.15,-132.0,-230.38,376.35,7.65,109.63,306.3,33.45,106.24,-285.3,-261.15,-268.14,305.25,20.25,214.41,-357.6,-111.45,-279.75,-324.6,-121.05,-261.6,345.45,-71.85,101.88,-327.75,-171.75,-214.9,336.75,-29.55,177.87
379.35,-28.2,154.88,-351.15,-133.65,-275.88,335.85,-5.85,164.8,-387.75,-96.9,-271.28,-333.0,-211.95,-249.26,335.1,15.9,189.73,-303.45,-131.85,-230.38,377.1,8.4,109.14,307.8,32.55,106.48,-287.55,-261.45,-267.41,305.1,21.75,214.65,-358.8,-111.15,-281.93,-323.55,-118.95,-261.36,344.7,-72.6,100.67,-328.35,-171.3,-216.59,337.5,-30.15,178.11
379.8,-29.1,154.4,-350.25,-133.2,-276.85,336.0,-5.55,166.74,-387.0,-96.6,-271.28,-332.85,-211.95,-248.53,335.55,16.2,191.18,-303.15,-132.6,-230.63,377.1,6.9,108.9,308.1,34.05,106.24,-286.2,-261.9,-266.68,304.35,21.3,214.41,-358.5,-111.45,-282.9,-324.0,-120.0,-260.63,344.55,-74.4,101.64,-327.9,-171.75,-216.59,337.35,-29.55,178.11
