335.25,-46.95,109.63,-366.6,-130.05,-264.99,312.15,-15.75,164.32,-410.4,-103.35,-267.89,-356.55,-222.6,-249.02,311.4,5.25,202.55,-331.2,-138.3,-214.9,354.15,8.4,128.5,293.85,24.3,114.95,-298.5,-273.6,-247.57,289.05,18.3,247.32,-364.35,-100.8,-250.95,-325.65,-123.3,-248.05,341.1,-83.4,121.97,-333.75,-165.9,-171.09,352.2,-21.3,204.49
336.0,-46.65,110.84,-367.2,-130.2,-264.02,311.55,-16.35,164.08,-411.15,-103.2,-267.41,-357.15,-222.0,-251.2,311.25,4.65,203.52,-330.45,-138.15,-213.93,354.0,9.6,127.53,293.25,25.5,116.16,-299.4,-275.25,-247.57,291.0,17.7,248.05,-364.2,-100.35,-252.16,-324.45,-123.45,-246.11,341.1,-84.0,122.21,-333.6,-166.2,-171.58,351.45,-21.15,204.49
335.1,-46.35,110.35,-367.35,-130.95,-264.51,311.4,-15.6,163.35,-409.95,-103.2,-268.38,-358.8,-222.9,-250.95,311.7,5.1,202.8,-331.2,-138.45,-215.38,354.3,9.6,128.99,293.25,24.15,116.4,-300.15,-273.3,-245.87,289.5,17.7,246.11,-364.35,-100.2,-250.95,-326.1,-123.15,-248.29,340.05,-83.25,123.18,-333.15,-166.2,-170.37,353.4,-21.0,204.73
335.85,-46.8,109.87,-366.75,-129.3,-264.75,311.55,-14.7,163.83,-409.65,-102.45,-267.17,-357.6,-222.3,-249.5,310.35,4.65,202.31,-330.45,-138.75,-215.62,354.6,9.45,129.71,293.7,24.15,116.64,-299.4,-273.45,-247.08,289.8,16.5,248.78,-364.2,-101.25,-251.68,-325.05,-123.45,-248.29,340.5,-83.1,120.76,-333.9,-165.75,-172.3,352.65,-20.85,204.97
335.85,-46.8,110.84,-366.6,-128.7,-264.26,313.05,-16.5,164.56,-410.4,-102.45,-267.41,-357.0,-223.2,-250.23,311.85,5.55,203.76,-330.6,-138.15,-215.86,354.15,9.6,128.02,294.15,24.0,116.89,-299.1,-275.1,-246.11,289.95,16.35,247.08,-363.75,-100.35,-250.23,-325.5,-123.3,-244.66,340.5,-82.5,122.69,-334.2,-166.65,-170.85,352.05,-20.25,203.28
336.3,-48.0,108.17,-367.35,-129.3,-265.23,311.4,-14.7,164.8,-410.7,-103.8,-268.86,-358.2,-222.6,-250.23,310.95,5.1,204.97,-330.75,-138.6,-215.38,354.75,10.35,129.71,294.6,24.3,115.92,-299.55,-274.65,-247.32,289.05,16.8,248.78,-365.4,-100.8,-250.71,-325.65,-123.15,-247.08,340.95,-83.25,120.76,-333.75,-166.2,-170.61,353.25,-19.65,204.97
335.1,-47.85,110.59,-366.15,-130.2,-264.26,310.8,-14.85,165.29,-410.7,-102.75,-268.38,-356.7,-222.9,-250.71,310.95,6.15,203.04,-330.6,-138.3,-214.65,354.45,9.9,128.02,293.1,24.9,115.68,-298.5,-274.65,-246.36,289.35,17.1,249.74,-364.8,-100.5,-249.74,-325.2,-124.95,-247.32,340.2,-82.95,122.21,-333.15,-165.75,-172.3,351.75,-20.1,204.25
335.7,-48.15,108.42,-366.45,-129.75,-264.75,312.45,-14.55,166.01,-411.15,-102.3,-268.14,-358.05,-222.6,-250.71,311.55,4.35,203.76,-329.7,-139.5,-214.17,353.85,10.95,129.23,294.15,24.0,115.92,-299.55,-274.5,-247.08,289.35,16.35,247.81,-365.55,-100.8,-249.99,-326.1,-123.75,-246.6,340.05,-82.5,121.24,-333.9,-166.95,-170.37,352.5,-19.5,205.22
335.4,-47.55,108.66,-366.3,-130.35,-266.93,310.8,-14.85,165.53,-411.0,-102.9,-267.41,-357.9,-222.9,-250.23,313.05,3.9,203.76,-330.0,-138.15,-215.62,354.3,9.75,126.81,293.25,25.5,116.89,-298.35,-274.2,-247.08,289.8,17.7,247.32,-364.2,-100.2,-252.65,-325.5,-124.5,-247.81,338.85,-82.2,120.03,-333.0,-166.5,-170.85,352.65,-19.95,204.49
335.1,-46.95,109.87,-366.0,-129.75,-264.51,311.4,-14.25,163.59,-410.25,-102.9,-268.86,-356.4,-223.8,-249.02,310.5,5.25,203.28,-330.15,-139.05,-214.65,353.85,9.75,127.53,294.0,23.25,114.22,-298.05,-275.1,-247.08,290.25,17.55,248.29,-365.1,-100.2,-251.2,-326.1,-124.8,-246.36,341.7,-84.0,121.24,-333.9,-166.05,-172.55,353.25,-20.4,204.25
335.4,-47.55,108.9,-365.7,-129.75,-265.96,311.7,-15.0,164.32,-409.5,-103.5,-268.38,-357.3,-221.7,-250.71,310.65,4.8,204.01,-330.75,-138.75,-216.35,353.25,9.75,128.26,293.25,24.6,117.37,-299.7,-274.05,-246.84,290.25,16.65,246.84,-364.65,-100.2,-249.99,-324.75,-123.9,-248.05,340.5,-83.25,121.0,-333.45,-166.8,-171.09,352.35,-20.7,204.01
336.0,-47.25,108.17,-366.75,-129.9,-266.2,311.7,-15.3,164.56,-410.4,-103.35,-268.38,-357.3,-222.45,-250.47,311.4,4.2,202.8,-330.15,-138.45,-215.38,354.6,9.15,127.53,293.55,23.7,115.68,-298.65,-274.35,-247.08,291.0,17.55,247.57,-364.95,-100.8,-250.47,-325.95,-123.15,-245.87,340.5,-83.25,122.69,-334.5,-165.75,-170.13,353.25,-21.15,204.49
335.1,-46.2,108.66,-366.45,-130.35,-264.75,312.3,-16.05,165.53,-410.85,-103.65,-268.14,-357.45,-222.6,-250.71,311.4,4.35,202.8,-330.45,-139.35,-215.86,353.4,9.75,128.99,293.55,24.45,114.71,-299.7,-273.75,-245.63,290.1,17.4,248.05,-363.9,-101.25,-251.68,-325.95,-123.9,-248.53,340.95,-82.65,121.48,-334.65,-167.25,-170.61,352.35,-19.5,204.01
335.85,-47.55,110.84,-368.7,-129.45,-264.26,311.7,-15.75,165.04,-410.4,-102.15,-267.65,-358.05,-223.5,-250.47,312.0,4.8,203.76,-329.4,-138.9,-214.9,354.75,11.1,127.29,294.0,25.35,116.16,-299.55,-274.65,-247.32,289.95,17.55,248.78,-364.35,-100.2,-251.44,-325.65,-123.75,-246.84,340.05,-83.4,121.0,-335.1,-166.35,-171.09,351.75,-20.55,205.22
335.55,-46.65,108.66,-366.9,-131.25,-264.51,310.95,-15.75,164.8,-409.65,-103.35,-266.44,-357.6,-222.9,-249.02,311.7,5.55,201.59,-330.75,-138.3,-215.86,354.3,9.6,128.5,294.0,24.3,116.4,-299.4,-274.35,-248.29,289.95,17.1,249.26,-364.35,-99.45,-251.68,-324.75,-124.35,-248.78,340.95,-82.8,122.45,-334.2,-165.0,-170.37,352.8,-20.7,204.73
335.25,-47.1,109.87,-366.75,-130.05,-264.51,311.85,-14.7,164.56,-410.4,-103.2,-267.41,-358.8,-222.45,-249.99,311.4,4.05,202.8,-329.55,-138.75,-215.14,354.6,9.15,127.29,293.55,24.15,116.4,-299.85,-274.5,-246.84,289.95,16.95,248.05,-364.5,-100.05,-251.92,-325.5,-124.35,-247.32,340.5,-83.25,122.94,-333.9,-167.25,-170.85,352.5,-21.15,203.76
335.7,-47.55,109.38,-367.05,-130.2,-265.47,312.0,-15.3,164.56,-410.7,-102.0,-267.65,-357.45,-222.45,-250.95,310.65,4.2,204.49,-329.7,-138.6,-215.38,354.3,9.6,128.5,293.1,24.15,116.16,-297.6,-274.05,-245.87,290.7,17.4,247.32,-364.2,-100.5,-251.44,-325.35,-123.6,-247.57,342.15,-82.35,121.73,-334.35,-166.35,-171.82,352.65,-19.8,203.52
335.1,-46.05,111.32,-366.3,-129.75,-264.99,311.1,-15.45,164.8,-410.4,-102.9,-266.44,-357.15,-222.15,-249.26,310.95,4.05,204.01,-331.8,-139.05,-216.59,354.75,9.3,128.74,293.55,24.9,116.64,-298.5,-274.8,-246.6,289.2,16.8,249.26,-363.45,-101.4,-249.99,-324.75,-122.25,-249.02,340.2,-82.8,122.45,-333.45,-166.05,-170.37,353.25,-20.7,205.46
335.55,-46.65,109.38,-366.9,-129.45,-265.23,311.85,-14.85,164.32,-411.15,-103.35,-267.17,-357.15,-222.3,-250.95,311.1,4.65,202.31,-330.6,-138.15,-212.96,353.55,9.75,128.74,294.0,24.9,116.89,-299.4,-274.05,-246.11,289.8,17.1,247.32,-363.9,-100.65,-251.44,-325.95,-123.75,-246.36,341.4,-82.65,121.97,-334.2,-166.2,-170.37,353.25,-20.85,205.46
335.25,-47.25,108.9,-366.9,-130.35,-264.75,310.95,-15.0,164.56,-411.15,-103.5,-267.89,-358.2,-223.2,-250.47,310.65,6.3,204.73,-329.85,-139.05,-214.17,353.7,9.3,127.53,294.3,24.75,116.89,-298.8,-274.2,-246.11,289.95,16.5,247.57,-364.8,-101.4,-251.92,-325.35,-124.95,-247.08,342.0,-82.8,121.24,-333.15,-166.8,-170.61,352.2,-19.8,204.49
335.25,-47.25,108.42,-367.05,-130.5,-265.72,311.25,-15.75,164.8,-408.9,-103.65,-268.86,-357.6,-223.2,-249.02,311.85,3.9,203.76,-330.0,-137.85,-215.86,354.15,10.05,128.02,294.6,23.4,117.13,-299.85,-274.35,-246.36,289.05,18.45,247.57,-364.35,-100.65,-251.44,-325.8,-124.5,-247.57,339.75,-83.4,122.94,-333.45,-167.55,-171.58,352.5,-19.35,204.73
335.55,-46.65,109.87,-366.3,-129.75,-263.78,312.15,-16.2,165.77,-411.0,-103.65,-268.62,-357.6,-222.45,-251.44,311.55,4.95,203.52,-329.7,-138.75,-215.62,353.4,9.3,125.84,294.75,23.55,115.92,-298.8,-273.45,-247.08,289.95,17.4,248.29,-364.5,-100.35,-250.95,-326.7,-124.05,-247.08,340.2,-82.8,121.73,-333.9,-166.2,-170.37,352.65,-20.4,204.49
336.3,-47.85,110.35,-367.05,-130.5,-265.96,311.55,-14.55,164.8,-410.85,-101.85,-268.86,-357.75,-221.25,-249.26,310.95,4.2,202.07,-330.15,-138.9,-214.9,353.7,10.65,128.02,292.95,24.0,117.61,-300.3,-275.25,-245.15,291.3,17.85,247.81,-364.65,-100.65,-249.99,-325.65,-122.85,-247.08,340.05,-82.35,121.0,-334.65,-166.2,-171.34,353.4,-20.1,204.25
335.85,-47.25,110.59,-366.75,-130.05,-264.51,311.7,-15.75,164.8,-409.05,-103.05,-268.86,-358.2,-222.45,-250.23,311.25,4.8,203.76,-330.6,-138.6,-215.86,355.2,9.3,128.5,292.65,24.0,117.37,-297.75,-273.9,-247.57,289.5,17.4,247.81,-364.5,-99.75,-251.68,-326.1,-123.9,-247.57,340.65,-83.25,121.48,-334.05,-166.95,-171.82,352.95,-20.4,203.52
336.6,-47.55,109.38,-366.0,-129.45,-264.99,311.55,-14.85,166.01,-409.65,-104.1,-268.38,-357.15,-222.3,-250.71,312.3,4.8,201.83,-330.75,-138.45,-215.62,354.15,9.9,127.53,292.95,24.9,115.43,-299.1,-274.8,-245.87,289.65,16.95,249.5,-363.3,-99.9,-251.44,-324.9,-124.65,-247.32,340.65,-82.95,121.0,-333.3,-166.8,-171.58,352.8,-19.95,203.76
335.1,-46.35,110.11,-365.85,-131.4,-264.51,311.7,-15.0,165.77,-410.25,-102.75,-265.96,-357.3,-222.9,-248.78,311.4,5.55,203.04,-330.3,-139.35,-214.65,354.45,8.55,128.74,293.1,24.45,117.37,-298.8,-275.4,-248.05,289.8,17.55,249.02,-364.5,-100.35,-250.95,-325.65,-124.5,-246.84,340.95,-82.95,121.24,-333.6,-165.75,-172.3,352.95,-20.7,206.43
335.1,-47.85,109.63,-365.85,-130.2,-265.96,310.8,-15.45,163.59,-410.7,-102.45,-266.93,-358.95,-221.7,-250.95,311.55,5.4,204.73,-330.0,-138.6,-215.14,355.05,9.9,128.5,294.0,24.45,115.92,-298.8,-274.2,-245.63,290.55,16.5,247.32,-365.55,-100.35,-250.95,-324.15,-124.8,-246.6,340.95,-82.2,122.45,-333.45,-167.1,-169.88,352.65,-20.7,204.25
336.0,-47.4,109.87,-366.9,-129.9,-264.75,311.85,-15.6,164.08,-410.55,-103.2,-268.38,-357.0,-222.9,-250.23,312.3,5.4,203.76,-330.45,-139.35,-215.62,354.15,9.9,126.32,294.0,24.6,115.43,-299.55,-274.65,-246.6,290.7,18.45,248.05,-364.5,-100.95,-251.44,-325.95,-123.75,-247.32,340.05,-82.65,122.21,-333.3,-166.8,-172.06,352.5,-19.95,203.28
335.25,-46.8,108.66,-368.4,-130.2,-264.99,312.0,-15.75,164.8,-409.8,-103.2,-266.68,-357.6,-222.6,-249.99,311.55,4.95,203.28,-330.0,-138.75,-216.11,355.8,8.4,128.5,292.65,24.3,116.64,-300.3,-275.4,-246.84,289.95,16.95,248.29,-364.5,-99.75,-251.68,-325.8,-124.65,-247.81,339.9,-84.3,120.27,-335.25,-168.3,-170.37,353.25,-21.45,203.28
334.65,-47.1,109.14,-366.3,-129.9,-264.26,311.55,-15.6,166.5,-409.65,-102.9,-268.14,-357.75,-222.6,-250.71,312.45,4.5,203.28,-331.05,-138.9,-216.11,354.0,10.5,128.26,292.65,24.0,116.89,-298.65,-274.95,-246.36,289.5,16.8,247.32,-363.9,-99.6,-252.65,-324.9,-123.6,-247.57,340.2,-83.1,121.48,-333.6,-166.95,-171.09,352.35,-21.15,203.52
335.4,-46.95,110.35,-367.65,-129.9,-265.23,311.4,-14.1,163.83,-410.25,-102.75,-267.89,-358.05,-222.75,-250.23,310.35,4.35,204.97,-330.75,-139.05,-214.9,354.3,9.15,127.78,294.15,25.2,115.68,-299.25,-274.05,-246.6,291.0,17.25,248.05,-364.5,-101.7,-251.2,-326.1,-122.85,-247.32,340.2,-82.05,120.52,-333.3,-167.1,-171.09,352.8,-21.45,204.73
335.85,-46.05,110.35,-367.35,-130.05,-264.75,311.7,-15.0,164.56,-410.1,-103.2,-267.17,-358.95,-222.75,-249.99,311.1,5.55,203.52,-330.0,-138.3,-213.93,354.75,10.05,127.29,293.25,24.45,116.89,-298.95,-274.5,-247.08,289.05,17.25,248.78,-364.35,-100.2,-251.68,-327.0,-124.65,-248.29,340.65,-82.35,121.73,-333.75,-167.55,-172.06,352.35,-20.55,205.94
335.25,-47.25,109.38,-365.55,-130.65,-265.96,310.95,-14.55,164.56,-409.65,-103.05,-265.72,-358.35,-223.2,-249.5,311.1,4.5,203.52,-330.0,-139.35,-214.41,354.3,8.55,128.74,294.6,24.75,116.4,-298.65,-275.1,-247.81,290.85,17.25,246.36,-364.05,-100.2,-251.68,-325.8,-123.15,-247.08,340.5,-83.25,122.45,-333.45,-165.9,-171.34,352.35,-20.25,203.76
334.8,-47.4,110.59,-366.3,-129.75,-263.05,311.1,-15.9,163.83,-410.7,-104.25,-267.17,-357.9,-222.75,-250.47,311.4,4.5,204.01,-329.7,-138.0,-214.9,355.35,10.5,127.05,293.7,24.75,116.16,-298.8,-274.8,-247.32,289.8,17.85,248.05,-364.95,-99.45,-249.5,-325.35,-124.2,-246.36,340.35,-83.25,121.24,-334.2,-166.8,-172.06,352.8,-21.45,204.73
335.4,-46.95,111.08,-367.05,-129.0,-265.47,310.95,-14.85,164.56,-410.55,-103.05,-268.14,-359.1,-222.3,-249.74,311.1,5.25,204.73,-329.55,-138.6,-215.86,354.0,9.9,126.81,292.95,24.75,116.16,-298.65,-274.5,-247.81,289.95,17.85,248.29,-364.95,-100.95,-252.89,-325.5,-122.7,-247.08,340.2,-82.95,121.24,-334.65,-165.6,-171.58,352.35,-20.7,204.01
335.1,-47.55,109.38,-366.75,-130.05,-265.96,312.6,-15.75,164.08,-410.55,-102.75,-266.44,-358.5,-223.65,-251.44,311.4,4.65,204.01,-331.65,-138.3,-215.14,355.35,9.3,126.57,294.15,24.0,115.92,-298.65,-273.75,-246.6,290.1,16.2,247.57,-364.65,-100.35,-249.5,-326.1,-123.45,-245.87,340.65,-81.9,121.73,-333.75,-166.05,-170.85,352.35,-21.0,204.73
335.55,-46.05,109.38,-367.35,-130.05,-265.72,311.25,-15.9,165.04,-410.25,-103.5,-268.14,-358.95,-221.55,-249.5,311.85,4.65,203.52,-330.6,-138.75,-216.11,354.75,7.95,127.78,293.4,24.75,116.64,-297.9,-273.0,-247.32,289.2,17.85,249.5,-364.5,-100.65,-250.71,-325.95,-124.05,-248.05,340.05,-81.9,122.21,-333.45,-166.95,-170.37,352.35,-21.15,203.76
335.55,-46.2,110.11,-367.2,-130.05,-264.75,312.6,-15.9,164.32,-410.1,-103.35,-268.86,-357.6,-222.9,-249.99,311.7,3.9,202.8,-330.9,-138.15,-215.86,354.6,9.15,129.47,293.25,25.35,115.19,-299.55,-274.05,-246.84,289.8,17.1,249.26,-364.05,-99.3,-251.92,-325.95,-124.05,-248.05,341.25,-82.5,122.45,-334.65,-165.45,-171.58,352.95,-20.1,204.01
335.25,-48.0,111.08,-366.6,-129.45,-265.72,311.25,-15.15,163.59,-410.1,-102.9,-267.65,-357.75,-223.2,-249.5,311.25,4.95,204.01,-330.45,-138.9,-216.59,354.6,9.6,125.6,293.4,24.6,117.13,-298.95,-274.65,-246.6,290.55,16.35,248.05,-364.95,-100.2,-250.47,-325.8,-124.65,-247.81,340.05,-82.5,121.73,-334.35,-166.65,-171.09,352.95,-20.7,205.22
336.6,-48.0,110.59,-367.05,-130.05,-265.23,312.75,-15.0,163.35,-410.25,-103.8,-266.44,-356.55,-222.15,-251.92,311.4,6.0,203.52,-330.6,-138.9,-216.83,354.6,9.6,127.78,294.3,24.6,116.16,-299.1,-274.35,-246.36,289.35,17.1,248.29,-363.6,-100.5,-251.44,-325.8,-124.2,-248.05,340.95,-83.1,122.45,-335.25,-166.95,-169.88,352.5,-21.15,204.73
