379.8,-29.7,154.4,-349.8,-132.45,-277.82,336.15,-4.8,166.5,-387.15,-96.45,-269.1,-331.95,-211.2,-249.02,333.0,16.5,189.0,-302.1,-130.2,-231.11,376.05,7.2,110.35,305.4,33.0,104.79,-284.4,-261.9,-268.14,302.55,22.35,213.2,-355.5,-110.4,-284.11,-323.4,-119.85,-259.91,340.35,-75.9,98.98,-340.05,-166.5,-207.15,345.6,-31.2,170.61
379.2,-28.8,156.09,-349.05,-134.25,-276.36,336.45,-5.55,163.59,-386.55,-97.65,-271.52,-331.05,-211.65,-248.29,333.75,15.3,188.76,-301.5,-130.95,-231.84,375.6,7.95,109.63,306.3,33.15,106.24,-286.05,-259.95,-266.44,301.95,23.1,212.72,-354.9,-110.4,-283.87,-323.1,-120.6,-262.57,340.05,-75.15,101.88,-341.7,-165.3,-205.22,345.75,-31.8,171.09
378.45,-28.5,155.12,-348.9,-132.6,-277.09,335.85,-5.4,163.83,-386.85,-97.05,-270.8,-331.95,-211.05,-247.81,333.75,15.6,190.45,-301.2,-130.8,-228.21,375.75,7.8,109.14,306.3,32.4,106.24,-284.1,-259.65,-267.17,302.4,21.75,214.41,-355.5,-110.85,-282.9,-322.8,-120.0,-260.15,339.15,-74.85,99.95,-341.55,-165.0,-206.67,345.45,-31.5,171.58
378.9,-28.65,155.36,-349.65,-133.5,-277.33,336.0,-5.4,165.04,-386.85,-97.35,-270.8,-331.05,-209.4,-249.99,332.4,15.9,189.49,-302.4,-131.7,-231.11,376.5,6.75,108.66,306.75,32.55,104.79,-285.15,-261.15,-268.86,301.8,21.6,210.06,-354.6,-111.0,-283.62,-323.55,-121.05,-259.67,340.35,-74.7,101.16,-342.0,-165.0,-207.15,345.75,-31.2,172.06
379.5,-28.05,155.12,-349.2,-131.7,-278.3,337.2,-5.25,163.83,-386.85,-96.9,-270.56,-331.65,-211.35,-248.53,333.45,15.3,191.18,-302.25,-132.75,-228.93,376.95,7.8,108.66,305.1,32.55,106.48,-285.3,-261.9,-266.68,302.25,21.9,213.93,-355.65,-111.0,-283.14,-323.7,-119.85,-261.12,339.45,-75.15,100.19,-341.1,-166.2,-205.7,345.9,-31.05,169.88
377.7,-29.4,153.67,-349.35,-132.75,-277.09,336.3,-5.55,166.25,-386.1,-97.2,-269.1,-331.65,-210.45,-248.53,334.35,16.95,189.73,-302.55,-132.15,-230.14,376.05,6.9,109.14,306.0,33.3,106.72,-286.35,-260.4,-268.62,301.05,21.9,212.72,-353.85,-111.75,-282.9,-323.4,-120.6,-262.09,339.6,-73.95,100.43,-341.4,-165.0,-207.64,346.35,-32.85,169.64
378.75,-28.8,154.88,-349.95,-133.5,-276.12,337.2,-5.55,166.25,-386.1,-95.85,-269.59,-331.5,-211.65,-248.78,333.45,16.05,188.76,-301.95,-131.4,-230.38,376.05,8.25,109.87,306.0,33.3,105.75,-284.55,-260.1,-267.89,302.25,22.2,212.96,-354.15,-111.15,-282.9,-323.85,-120.45,-261.12,339.3,-74.7,99.95,-341.85,-165.45,-206.91,345.6,-31.95,171.58
379.2,-28.8,153.91,-348.9,-133.05,-277.57,336.3,-6.0,166.5,-386.7,-96.9,-270.56,-331.05,-211.65,-248.53,333.6,16.2,190.45,-301.95,-131.7,-230.14,376.05,7.5,109.87,306.3,33.3,106.24,-284.55,-262.2,-266.68,301.5,22.2,212.72,-355.35,-110.85,-283.14,-324.45,-121.35,-258.46,340.65,-74.7,100.19,-340.5,-166.2,-205.7,345.45,-31.8,171.34
378.6,-28.2,154.4,-349.5,-133.2,-275.64,335.7,-5.7,165.53,-386.4,-96.3,-269.83,-331.35,-211.95,-249.5,334.05,16.65,190.21,-302.1,-131.55,-229.66,376.5,8.1,110.11,304.8,33.75,105.51,-285.3,-262.05,-266.68,301.5,22.05,211.99,-355.65,-112.05,-283.38,-323.4,-120.45,-259.67,340.05,-74.85,99.95,-341.7,-165.15,-208.12,345.75,-31.5,170.37
379.35,-29.7,155.12,-349.2,-133.05,-278.78,336.15,-5.7,164.8,-387.15,-96.15,-270.56,-331.8,-211.5,-249.26,333.0,15.15,189.49,-302.25,-132.0,-227.96,376.2,7.8,110.59,305.55,32.85,105.51,-285.9,-261.15,-268.38,301.2,21.15,214.9,-355.35,-110.25,-282.66,-323.4,-120.75,-260.63,340.5,-74.85,100.67,-341.85,-164.7,-206.91,346.05,-31.65,169.16
379.5,-28.65,156.33,-349.95,-132.6,-275.88,337.2,-4.8,165.29,-385.95,-97.65,-269.1,-331.5,-211.2,-248.29,333.9,15.9,190.21,-302.7,-130.5,-230.87,374.7,7.35,109.14,306.3,32.25,105.03,-284.25,-262.2,-267.41,302.1,23.25,211.75,-355.8,-111.3,-283.38,-324.0,-120.45,-259.42,340.5,-75.15,99.95,-341.7,-164.55,-206.18,345.3,-31.8,169.64
378.3,-27.9,155.61,-349.65,-132.9,-277.33,336.45,-5.7,165.77,-385.2,-97.8,-269.1,-331.2,-211.5,-248.53,333.15,15.6,190.94,-302.4,-130.2,-230.38,375.45,7.8,109.38,306.9,32.25,104.79,-286.2,-261.15,-267.41,302.4,22.5,211.75,-355.8,-111.15,-281.93,-323.4,-120.0,-259.18,340.95,-74.25,100.43,-342.0,-165.45,-206.18,346.05,-31.8,170.61
379.5,-29.7,155.12,-349.95,-133.2,-277.57,336.9,-5.7,166.5,-385.95,-96.6,-270.31,-331.8,-211.8,-247.57,332.4,15.75,189.0,-301.5,-131.7,-230.63,375.9,8.25,109.87,306.45,33.15,105.51,-284.4,-261.9,-266.68,302.1,21.45,212.23,-355.65,-111.3,-283.38,-323.7,-121.2,-260.88,339.6,-74.1,99.95,-340.65,-165.6,-207.64,344.85,-32.1,170.13
378.6,-28.65,153.43,-350.55,-133.2,-275.88,337.35,-5.4,165.04,-388.05,-96.6,-270.56,-330.75,-211.2,-249.5,333.0,16.2,189.97,-301.65,-130.65,-229.17,376.65,7.95,110.35,305.55,33.45,105.51,-285.45,-261.15,-266.93,302.55,22.05,213.2,-356.55,-110.25,-281.45,-323.7,-121.05,-260.88,339.6,-74.55,102.61,-341.1,-166.2,-207.15,346.95,-32.55,170.37
380.25,-29.1,154.15,-348.6,-133.65,-277.57,335.7,-5.4,165.29,-387.6,-96.45,-270.56,-330.9,-211.2,-247.08,333.3,14.25,188.03,-301.95,-131.25,-230.14,375.9,8.1,110.11,306.15,31.95,105.51,-285.15,-260.7,-266.68,302.55,22.65,212.96,-354.75,-110.25,-282.17,-322.65,-120.15,-259.91,340.35,-75.3,100.43,-340.95,-165.0,-207.39,345.9,-31.65,169.4
379.2,-28.5,155.61,-349.8,-132.75,-277.33,336.3,-5.4,164.56,-386.1,-97.65,-270.07,-331.35,-210.9,-249.5,332.55,16.35,189.49,-301.5,-131.4,-230.38,375.3,7.95,110.84,306.0,32.4,106.96,-284.7,-260.4,-267.17,302.25,21.9,213.69,-354.6,-111.75,-282.9,-323.4,-120.15,-259.42,339.3,-74.55,101.16,-341.1,-165.45,-206.43,346.5,-31.2,171.09
378.3,-28.65,153.19,-351.0,-132.45,-276.36,336.75,-5.4,166.25,-385.65,-97.8,-269.83,-331.65,-210.0,-248.78,333.45,16.5,189.73,-301.95,-131.85,-230.63,376.35,7.2,108.66,306.15,33.3,107.21,-285.75,-262.05,-268.38,303.15,21.3,212.96,-355.5,-110.4,-284.83,-322.65,-120.45,-260.88,339.0,-75.45,99.22,-340.35,-165.6,-206.43,344.7,-31.05,170.85
379.05,-28.95,155.61,-349.05,-133.5,-276.12,335.7,-5.1,164.8,-386.55,-97.65,-270.07,-330.75,-210.9,-246.84,332.7,16.65,190.45,-301.95,-131.85,-230.38,376.95,8.7,109.87,305.7,32.7,106.72,-284.85,-261.75,-267.17,302.7,20.7,212.23,-355.2,-111.45,-283.87,-323.25,-120.6,-261.36,340.05,-75.0,100.91,-341.85,-165.9,-205.94,345.15,-31.05,170.61
378.75,-27.6,155.12,-349.35,-133.65,-275.64,335.4,-5.55,164.56,-385.95,-96.9,-269.35,-330.9,-211.2,-249.5,334.05,16.65,190.21,-301.95,-131.4,-230.38,376.35,7.05,109.63,305.7,32.25,105.75,-285.6,-260.55,-267.17,302.4,21.9,212.48,-355.2,-111.15,-281.93,-323.1,-118.8,-261.36,340.35,-75.3,100.91,-341.4,-164.85,-206.67,346.05,-32.25,170.37
378.15,-29.55,155.12,-349.65,-132.0,-275.64,336.0,-5.4,165.29,-386.7,-96.45,-269.1,-331.95,-211.05,-249.26,332.7,16.35,189.97,-302.1,-131.55,-229.17,375.75,7.95,108.9,306.15,32.85,106.48,-285.3,-260.85,-266.2,302.1,21.0,213.2,-354.9,-111.3,-282.9,-322.35,-120.45,-261.6,339.75,-75.15,100.43,-340.65,-165.9,-207.64,345.15,-32.25,170.61
379.05,-28.8,154.64,-349.8,-133.05,-276.12,336.45,-5.4,166.01,-386.1,-96.15,-269.83,-331.35,-211.65,-249.5,332.85,15.9,189.97,-300.9,-131.85,-230.38,376.35,8.55,109.14,305.85,32.4,105.75,-285.3,-260.1,-266.93,301.95,22.5,212.72,-353.7,-111.0,-281.45,-323.1,-119.85,-262.57,339.3,-75.15,101.64,-342.45,-165.45,-208.36,345.6,-30.6,171.09
