384.6,-46.05,131.16,-351.0,-155.4,-286.77,327.0,-23.55,166.98,-396.9,-104.85,-261.36,-335.4,-234.75,-278.78,323.85,-13.5,181.5,-315.45,-151.5,-215.62,362.1,1.5,129.95,291.75,9.3,84.7,-294.9,-290.85,-264.75,291.75,0.75,238.37,-359.4,-113.85,-252.16,-335.25,-138.15,-266.2,335.1,-96.15,108.17,-336.9,-182.4,-183.44,350.55,-33.9,197.23
384.75,-44.25,131.16,-351.6,-154.5,-286.04,328.2,-22.5,169.4,-396.45,-104.1,-261.6,-335.25,-235.8,-279.51,324.0,-13.5,181.26,-315.0,-152.7,-215.86,361.5,2.7,128.02,290.25,9.3,85.18,-295.8,-291.15,-264.75,293.4,1.95,239.82,-360.75,-113.25,-253.62,-334.8,-138.3,-264.02,334.5,-96.9,107.69,-337.05,-180.45,-182.95,352.2,-32.7,194.81
385.35,-45.0,132.13,-351.15,-154.5,-286.77,328.05,-23.85,169.4,-396.6,-104.85,-261.12,-336.6,-235.8,-278.78,324.45,-12.9,182.23,-315.75,-152.25,-218.04,361.8,1.65,129.23,291.9,10.05,84.22,-296.1,-291.3,-264.51,293.4,3.0,239.34,-360.75,-113.85,-251.68,-335.55,-138.75,-268.14,334.95,-95.7,106.48,-337.95,-180.6,-181.98,352.35,-33.0,197.71
384.0,-44.7,131.16,-350.55,-155.7,-287.01,328.05,-22.8,166.74,-397.35,-103.8,-260.63,-335.1,-236.7,-279.03,324.0,-12.9,181.02,-315.45,-151.95,-216.83,362.7,2.85,129.23,291.3,9.45,84.7,-296.1,-290.85,-264.26,293.25,1.5,238.13,-360.3,-113.1,-250.71,-335.85,-138.15,-267.17,334.35,-97.05,107.93,-336.9,-180.3,-183.92,351.3,-32.85,196.75
385.95,-44.55,131.89,-351.15,-155.25,-288.46,326.25,-23.25,165.77,-396.9,-104.85,-262.09,-334.95,-234.75,-280.24,324.0,-12.9,181.02,-314.4,-151.8,-217.32,362.55,2.7,128.74,291.15,10.95,84.7,-295.8,-291.0,-266.2,291.45,0.9,237.89,-360.9,-112.95,-252.41,-334.8,-139.2,-267.65,334.8,-96.9,109.38,-337.65,-179.7,-183.68,351.0,-33.75,197.23
384.45,-44.1,130.44,-352.35,-156.0,-287.01,327.75,-22.5,167.46,-396.0,-103.95,-261.6,-335.25,-235.65,-279.99,323.85,-13.8,182.95,-315.15,-151.95,-216.83,362.4,1.5,127.53,291.75,10.35,85.91,-296.4,-289.95,-265.23,294.45,1.5,239.58,-359.55,-112.35,-253.62,-335.4,-138.0,-268.86,334.95,-97.2,108.66,-337.2,-179.55,-183.19,352.05,-33.6,195.78
385.35,-44.7,131.89,-350.85,-155.25,-286.53,326.7,-23.25,167.46,-397.35,-105.0,-262.09,-336.0,-235.05,-279.99,322.8,-13.35,181.98,-315.15,-151.2,-217.56,362.85,2.25,129.95,290.4,9.3,85.67,-296.25,-290.85,-265.23,291.3,1.8,237.64,-360.6,-112.8,-252.16,-335.7,-137.4,-265.72,334.5,-97.65,107.21,-337.2,-181.2,-182.47,351.9,-33.75,196.99
385.35,-44.85,131.65,-350.55,-155.4,-286.29,327.0,-23.1,166.74,-396.9,-105.3,-260.88,-335.7,-235.5,-279.51,324.3,-12.75,182.47,-315.15,-151.8,-217.07,360.45,1.8,128.02,291.3,10.35,86.15,-294.9,-291.6,-264.26,293.85,0.3,239.1,-360.15,-113.1,-251.92,-334.95,-138.0,-266.93,334.5,-97.05,107.69,-337.05,-179.85,-183.19,351.9,-32.4,195.29
384.45,-45.75,131.65,-351.6,-154.95,-286.53,328.2,-22.8,168.19,-398.25,-105.6,-262.09,-335.7,-236.1,-279.75,323.7,-12.75,181.98,-315.3,-152.4,-217.8,361.5,1.2,127.53,291.3,10.2,86.64,-296.4,-292.05,-262.81,292.05,1.35,238.85,-360.45,-112.35,-251.92,-335.7,-138.0,-268.86,335.1,-95.85,106.48,-336.6,-181.95,-183.19,351.9,-33.15,196.5
384.9,-45.75,130.44,-350.85,-154.8,-286.53,328.05,-23.1,166.98,-396.15,-104.85,-262.81,-335.7,-235.8,-278.78,323.25,-12.6,183.68,-315.3,-151.65,-219.25,363.0,1.8,130.2,291.3,8.55,84.22,-295.95,-291.6,-266.2,291.45,1.95,238.61,-359.85,-112.65,-253.13,-334.95,-138.6,-268.86,334.35,-96.45,107.21,-337.2,-180.3,-181.98,353.25,-33.3,195.78
384.75,-45.3,131.89,-350.7,-156.6,-286.04,327.15,-23.4,166.25,-396.75,-104.25,-261.12,-335.25,-235.35,-280.96,323.85,-13.5,181.98,-314.1,-151.8,-216.83,362.55,2.7,127.78,291.9,10.2,82.52,-294.45,-291.15,-264.99,293.1,2.25,237.64,-360.6,-112.05,-253.13,-335.25,-138.0,-268.14,334.2,-96.9,107.45,-337.5,-180.9,-181.98,351.45,-32.7,196.5
384.9,-44.25,130.44,-351.15,-154.65,-285.8,327.45,-23.1,167.95,-397.65,-105.15,-262.33,-337.05,-236.4,-279.51,324.15,-13.65,181.26,-315.3,-151.8,-218.04,361.95,1.5,128.5,291.0,10.2,83.97,-295.5,-291.15,-264.26,293.55,1.5,237.64,-360.3,-112.2,-252.89,-334.8,-139.05,-266.2,334.8,-96.45,106.72,-336.15,-180.9,-182.23,352.35,-33.9,197.47
384.75,-44.55,132.13,-351.45,-154.5,-286.29,326.85,-22.65,167.46,-397.35,-105.3,-261.36,-336.0,-235.95,-279.99,323.1,-12.75,181.74,-314.25,-152.55,-217.07,361.65,1.5,128.99,291.0,9.6,82.52,-296.55,-290.7,-265.96,293.4,2.4,240.06,-360.15,-111.9,-250.47,-335.25,-138.75,-267.17,334.65,-96.75,107.69,-337.2,-181.2,-182.47,352.05,-33.45,195.54
385.2,-44.85,132.62,-351.45,-155.1,-285.8,327.15,-23.25,166.5,-396.3,-105.9,-261.36,-335.85,-235.35,-279.03,323.1,-12.9,181.98,-315.6,-151.05,-217.07,361.35,0.9,128.26,290.55,9.3,84.22,-297.45,-290.25,-266.44,292.65,2.25,239.1,-360.0,-113.1,-252.65,-334.5,-138.75,-269.35,335.55,-96.9,106.48,-336.6,-180.9,-182.23,352.2,-33.15,196.99
384.45,-45.15,130.68,-350.85,-155.55,-288.22,327.75,-23.7,168.43,-397.05,-104.55,-261.36,-336.15,-235.35,-277.57,324.0,-13.05,181.26,-314.85,-151.5,-216.83,361.65,1.35,128.74,291.45,10.2,84.46,-295.95,-291.3,-264.26,292.2,1.05,239.34,-360.0,-112.5,-251.68,-334.5,-138.9,-267.41,335.1,-97.65,108.17,-336.9,-179.55,-180.77,352.05,-32.55,196.26
386.4,-45.45,131.41,-351.45,-155.25,-286.53,327.6,-23.85,166.98,-397.2,-104.1,-261.6,-336.15,-235.05,-280.96,323.4,-13.95,182.23,-314.1,-151.95,-217.32,361.95,1.95,128.74,291.45,9.6,85.43,-295.35,-290.7,-264.02,293.25,2.25,238.85,-360.9,-112.5,-253.37,-335.25,-137.1,-268.14,334.2,-96.45,107.45,-336.6,-179.1,-182.71,351.45,-33.0,197.47
384.15,-46.05,132.37,-350.85,-155.7,-287.01,327.6,-22.5,168.67,-397.2,-105.0,-259.67,-334.95,-236.25,-280.96,324.0,-12.9,181.26,-315.3,-152.25,-216.59,360.75,1.05,129.47,292.2,8.7,84.7,-295.8,-291.3,-264.26,292.95,1.95,238.61,-360.9,-112.05,-252.16,-334.65,-138.45,-266.93,334.5,-96.45,108.9,-337.05,-180.45,-182.95,352.05,-33.6,196.99
384.75,-44.4,132.13,-351.0,-155.1,-286.29,327.0,-21.9,166.25,-396.6,-104.55,-262.33,-335.85,-235.05,-278.06,322.95,-13.35,183.44,-316.05,-152.85,-217.32,363.75,2.1,128.02,291.75,10.65,84.94,-294.45,-290.7,-263.78,292.95,1.65,240.55,-360.45,-113.4,-252.41,-336.0,-138.15,-266.2,335.55,-98.4,107.21,-337.35,-180.45,-182.71,352.95,-33.45,195.29
385.2,-44.7,131.41,-350.25,-156.9,-287.01,328.2,-23.4,166.5,-397.65,-104.85,-261.84,-336.15,-234.45,-278.78,323.4,-13.35,183.44,-315.9,-152.25,-218.77,363.0,2.85,128.74,291.75,9.75,85.43,-295.65,-290.55,-265.96,292.35,0.9,240.31,-359.7,-113.7,-253.13,-335.1,-138.45,-268.62,335.1,-96.75,107.93,-336.75,-180.9,-182.47,352.05,-32.55,197.71
384.45,-44.55,132.13,-350.7,-156.0,-286.29,327.75,-23.1,166.74,-397.65,-105.45,-261.6,-335.85,-234.75,-279.27,324.15,-12.75,181.02,-315.3,-151.5,-216.83,362.55,1.5,129.71,291.45,9.3,85.67,-295.2,-291.6,-265.96,292.05,2.1,238.61,-360.0,-112.95,-252.65,-334.8,-140.1,-266.44,334.35,-96.75,106.24,-337.35,-180.6,-182.71,352.65,-33.45,197.71
385.8,-44.7,131.89,-350.7,-154.8,-286.77,326.25,-23.25,166.25,-396.9,-105.0,-262.09,-336.0,-234.15,-279.03,322.95,-12.15,180.77,-315.3,-151.65,-215.62,362.55,1.95,129.71,291.0,9.3,83.01,-295.95,-290.85,-263.3,291.9,1.05,237.64,-360.3,-112.05,-252.65,-334.95,-138.15,-267.41,334.2,-96.15,108.66,-336.6,-180.9,-183.19,352.2,-33.45,195.29
384.3,-45.3,131.41,-352.5,-154.95,-287.74,328.5,-22.8,166.98,-397.65,-104.7,-261.84,-336.6,-235.05,-277.82,322.5,-12.75,182.71,-314.55,-152.4,-217.8,362.55,1.2,128.74,291.45,9.45,84.22,-295.5,-291.45,-264.02,292.35,1.65,240.55,-360.15,-112.95,-252.41,-334.8,-138.6,-267.17,334.65,-97.65,107.21,-336.0,-180.45,-183.68,352.8,-33.15,196.02
384.15,-44.85,131.41,-351.0,-154.5,-287.25,327.15,-23.25,167.46,-396.15,-104.25,-262.09,-337.65,-235.2,-280.48,322.8,-13.5,182.47,-315.45,-151.5,-218.28,361.95,2.4,128.02,292.8,8.7,86.39,-295.2,-291.15,-265.23,292.8,1.35,238.37,-359.4,-112.65,-253.86,-335.4,-137.85,-267.65,334.95,-96.45,107.93,-336.6,-180.3,-181.74,352.65,-33.9,196.99
385.8,-45.6,131.89,-351.45,-154.2,-288.46,327.75,-23.7,164.56,-397.05,-104.55,-260.15,-336.3,-235.8,-279.99,323.1,-12.6,181.98,-316.05,-152.25,-216.59,362.55,1.05,128.74,292.2,10.05,85.18,-295.95,-290.4,-264.99,292.05,2.1,240.79,-359.85,-112.2,-252.65,-334.65,-138.45,-265.47,334.65,-96.9,106.96,-337.5,-180.6,-181.74,352.35,-33.9,196.26
385.95,-44.7,131.89,-350.7,-155.55,-287.25,327.0,-23.55,168.67,-397.2,-103.8,-261.36,-335.85,-234.6,-280.48,322.8,-12.3,182.47,-314.7,-152.1,-217.56,362.7,2.55,127.78,291.75,9.9,85.91,-295.65,-291.0,-264.02,292.95,1.35,240.79,-359.85,-111.75,-252.65,-333.9,-138.75,-266.68,335.1,-96.3,107.69,-337.65,-180.45,-181.74,352.5,-32.4,196.5
385.35,-45.6,131.65,-350.85,-154.95,-286.77,328.35,-23.25,166.74,-396.45,-105.15,-261.84,-335.55,-235.5,-280.24,323.4,-14.25,181.5,-314.7,-152.25,-216.11,361.5,1.05,128.26,291.75,10.35,84.46,-295.5,-290.85,-264.02,292.8,1.8,240.06,-360.45,-111.9,-253.13,-334.2,-138.6,-266.44,334.35,-97.35,108.17,-337.95,-180.3,-183.68,351.9,-33.45,196.99
384.6,-44.85,132.86,-350.85,-155.1,-286.77,327.6,-21.9,168.43,-397.5,-105.9,-262.09,-336.45,-234.9,-279.75,323.55,-12.45,181.98,-314.4,-152.4,-217.32,361.8,1.2,128.02,290.85,9.9,85.91,-294.6,-292.05,-264.75,292.5,1.8,240.79,-360.6,-112.35,-251.44,-336.3,-138.15,-266.68,333.75,-96.6,106.72,-335.7,-180.3,-182.95,352.65,-32.85,195.29
385.5,-46.05,131.41,-350.4,-154.8,-287.25,327.75,-22.8,167.46,-397.35,-105.3,-261.84,-336.0,-235.05,-279.03,323.55,-14.1,180.53,-314.25,-151.35,-218.28,362.1,1.2,129.23,291.75,9.15,83.97,-295.95,-291.3,-266.44,292.65,1.5,240.55,-361.05,-112.65,-252.89,-335.55,-139.35,-267.89,334.5,-96.45,106.96,-337.05,-180.75,-183.44,351.6,-32.85,196.5
385.8,-45.75,131.65,-350.25,-154.95,-286.77,328.2,-23.1,167.22,-397.35,-105.15,-260.63,-336.0,-235.35,-280.24,323.7,-12.75,182.23,-315.9,-151.95,-218.04,361.5,1.2,128.74,290.55,8.85,86.64,-295.5,-291.6,-263.78,292.5,1.65,239.34,-360.45,-112.5,-252.16,-334.5,-138.3,-266.68,334.65,-96.3,107.21,-336.45,-182.25,-181.5,352.35,-34.2,197.96
385.2,-45.0,132.37,-351.3,-154.5,-286.53,327.3,-22.2,166.74,-398.25,-105.3,-263.05,-335.7,-234.9,-279.03,323.85,-12.0,181.98,-315.45,-152.7,-218.28,361.35,1.8,129.23,291.6,10.35,84.46,-295.05,-292.05,-264.75,292.35,1.35,238.85,-359.1,-112.35,-253.62,-334.8,-138.3,-267.65,334.35,-97.2,107.21,-337.8,-180.0,-183.92,352.05,-34.05,196.02
384.75,-44.55,131.89,-350.4,-155.1,-287.25,328.05,-22.95,167.22,-397.8,-103.5,-261.6,-335.25,-234.9,-279.75,324.0,-12.75,182.23,-315.0,-152.55,-218.04,361.5,2.25,128.26,291.75,9.0,84.7,-295.5,-291.45,-264.26,292.65,1.5,238.61,-360.45,-112.65,-252.41,-334.95,-138.75,-266.68,334.35,-97.5,106.72,-336.45,-179.85,-183.92,352.35,-33.0,196.26
385.65,-44.7,132.62,-350.85,-155.85,-285.8,328.35,-21.6,167.95,-397.95,-104.85,-260.39,-336.9,-235.95,-280.48,324.15,-13.8,180.53,-315.3,-151.65,-218.04,362.55,3.0,127.78,291.0,9.9,86.15,-296.1,-291.3,-265.96,292.8,1.65,238.37,-360.45,-112.65,-251.68,-335.4,-139.2,-266.68,335.25,-97.05,107.93,-337.2,-181.05,-182.95,351.75,-34.05,197.23
384.3,-44.4,131.41,-351.15,-154.05,-286.77,326.85,-22.8,166.25,-396.9,-105.15,-261.84,-335.4,-235.05,-279.99,324.15,-13.5,182.23,-315.15,-152.55,-217.07,360.9,2.55,128.99,291.3,9.3,85.43,-295.65,-290.85,-264.99,292.8,1.5,239.34,-360.3,-111.3,-251.68,-334.35,-139.2,-265.72,334.8,-96.75,108.17,-336.6,-180.3,-183.19,352.8,-33.3,198.2
384.9,-45.0,132.37,-351.6,-155.55,-287.25,327.9,-22.65,167.71,-396.15,-105.6,-260.88,-335.25,-235.65,-279.51,322.5,-13.05,180.05,-315.3,-152.1,-216.59,362.1,2.1,128.5,291.3,8.7,86.88,-296.1,-291.0,-263.3,291.9,1.65,240.31,-360.6,-112.5,-250.71,-335.25,-137.4,-266.93,335.7,-97.35,108.42,-337.2,-180.75,-182.47,352.5,-32.7,196.99
385.35,-44.7,132.37,-350.1,-154.95,-286.77,327.3,-23.25,167.22,-396.6,-105.0,-262.09,-335.85,-235.35,-279.27,323.25,-12.3,181.74,-314.4,-151.95,-216.83,362.7,2.55,129.23,290.25,8.7,85.67,-294.3,-291.6,-264.02,292.5,1.35,239.1,-359.7,-112.5,-253.37,-335.7,-137.85,-266.44,334.2,-95.85,108.42,-337.05,-181.05,-182.71,353.25,-33.3,198.2
