371.55,-33.3,119.31,-359.1,-151.8,-306.13,324.75,-26.55,151.25,-399.0,-109.95,-270.56,-353.4,-219.0,-274.19,308.55,-4.05,175.21,-324.45,-150.6,-225.79,355.35,0.15,121.24,284.85,23.25,99.22,-304.35,-278.55,-261.6,283.5,6.3,237.64,-366.75,-111.3,-255.31,-333.15,-129.9,-258.46,332.85,-88.2,112.29,-340.2,-174.45,-181.02,348.9,-31.5,195.29
372.6,-33.0,118.58,-358.5,-151.95,-307.1,322.65,-26.7,152.22,-399.15,-110.25,-269.59,-353.7,-218.55,-272.73,308.1,-4.05,173.03,-324.75,-151.05,-227.72,355.2,-0.3,121.73,285.75,24.3,98.25,-303.9,-279.3,-261.6,285.0,7.05,237.16,-365.55,-110.85,-256.76,-332.7,-130.5,-257.0,332.4,-88.5,112.77,-339.75,-174.3,-181.02,348.15,-30.3,195.78
371.4,-32.85,119.55,-358.95,-152.55,-305.4,322.8,-27.45,152.46,-399.6,-109.5,-270.8,-352.5,-218.85,-273.46,308.85,-4.5,173.51,-324.3,-150.75,-227.24,355.8,-1.05,121.48,286.65,23.1,99.46,-303.3,-279.15,-260.63,284.7,5.4,236.92,-366.15,-111.9,-255.07,-332.85,-129.9,-255.79,332.85,-88.2,111.56,-340.35,-175.05,-182.47,348.15,-30.75,195.29
372.45,-32.85,118.34,-358.8,-151.2,-307.1,323.7,-26.85,151.01,-399.0,-109.65,-269.35,-353.55,-218.55,-274.43,307.95,-4.65,173.51,-325.5,-151.95,-226.27,356.25,0.45,122.21,287.1,24.0,98.98,-302.55,-279.3,-261.6,284.7,6.9,236.43,-365.7,-110.85,-255.55,-334.05,-129.75,-256.76,332.7,-88.95,113.01,-340.65,-174.6,-181.5,348.3,-29.4,196.5
372.75,-31.95,118.1,-359.25,-151.65,-307.1,324.3,-26.55,152.46,-399.45,-110.1,-269.35,-353.85,-217.95,-273.46,309.15,-5.1,173.76,-324.45,-151.2,-227.0,356.55,-0.3,122.21,285.3,23.7,99.95,-303.15,-279.45,-260.63,285.0,6.0,235.71,-366.9,-111.6,-255.55,-333.0,-129.45,-256.04,333.45,-88.05,111.32,-339.75,-174.75,-180.77,348.3,-31.5,196.75
372.15,-32.85,118.58,-358.35,-151.8,-307.34,323.85,-27.75,151.49,-398.7,-109.95,-268.62,-354.3,-217.5,-273.94,308.85,-4.8,172.79,-323.85,-152.1,-227.96,356.1,-0.6,121.73,286.5,24.3,99.95,-303.6,-280.5,-260.88,284.25,5.55,236.43,-366.0,-111.6,-256.52,-333.15,-128.55,-256.76,332.7,-88.35,110.59,-341.1,-175.8,-181.02,348.45,-30.3,196.02
372.45,-33.45,119.55,-359.25,-151.65,-306.86,323.25,-27.75,153.67,-398.7,-112.35,-270.31,-353.25,-217.65,-273.46,307.95,-4.8,172.55,-325.05,-150.15,-226.51,356.1,-0.6,121.73,286.35,22.5,98.74,-304.8,-280.05,-262.81,285.3,7.2,236.43,-366.3,-112.05,-255.07,-333.3,-129.45,-254.83,332.85,-89.25,113.01,-341.4,-174.9,-182.71,347.4,-31.35,196.02
372.75,-32.85,118.1,-358.2,-151.65,-307.1,323.55,-27.45,152.94,-399.9,-109.65,-268.86,-353.55,-218.4,-273.22,308.4,-4.8,173.03,-324.75,-150.75,-227.48,356.25,-1.5,120.76,287.55,23.1,99.95,-303.75,-280.05,-262.57,284.85,6.6,236.43,-366.3,-112.8,-255.07,-333.45,-129.6,-257.25,332.1,-88.35,111.08,-339.75,-175.05,-182.71,348.6,-30.45,196.26
370.5,-32.25,118.58,-358.5,-152.7,-307.82,323.55,-27.75,153.43,-399.75,-109.8,-269.35,-354.0,-217.8,-273.22,307.5,-4.5,172.3,-325.35,-152.25,-227.0,356.7,-0.45,121.0,286.05,23.25,96.32,-303.0,-280.65,-259.42,284.4,5.7,237.64,-366.9,-112.05,-254.83,-333.3,-130.5,-257.73,333.0,-88.5,112.53,-340.5,-174.75,-182.47,348.6,-30.45,196.02
372.75,-32.1,119.31,-359.4,-151.65,-307.58,323.25,-26.4,151.73,-399.9,-109.95,-269.59,-353.4,-219.0,-273.94,308.7,-4.2,172.79,-325.35,-151.35,-228.45,357.3,-0.15,122.94,286.05,23.1,98.01,-303.6,-277.95,-260.63,285.6,7.2,236.43,-365.7,-111.75,-257.49,-332.25,-128.85,-256.52,332.55,-87.9,112.29,-340.8,-174.75,-182.23,348.45,-30.3,197.47
372.0,-32.85,118.34,-358.8,-151.65,-307.1,323.1,-27.6,151.73,-399.0,-109.65,-270.56,-353.55,-218.55,-274.19,308.55,-4.65,174.24,-324.0,-151.5,-227.0,356.7,-0.15,122.45,285.75,24.0,98.01,-303.9,-279.75,-261.6,283.65,6.75,236.92,-365.7,-111.75,-255.79,-333.3,-129.3,-256.52,333.0,-88.5,111.32,-340.2,-174.3,-180.77,349.05,-30.45,195.54
371.85,-32.25,119.31,-358.65,-151.5,-307.58,322.8,-26.55,151.73,-399.45,-109.8,-270.07,-353.55,-218.1,-272.73,308.85,-4.5,173.27,-324.9,-151.5,-225.3,356.4,-0.9,121.24,285.15,23.85,100.43,-303.9,-279.45,-261.36,283.5,6.6,235.71,-366.6,-112.65,-255.31,-331.8,-130.2,-256.52,333.15,-88.05,112.05,-340.2,-175.05,-181.02,347.85,-30.45,196.02
372.3,-32.4,118.34,-359.25,-151.5,-306.86,322.8,-27.45,152.22,-399.45,-110.25,-269.59,-353.55,-217.8,-273.94,308.25,-5.7,172.3,-324.9,-151.2,-226.51,356.1,-1.5,122.21,286.2,22.95,100.19,-303.45,-280.05,-262.57,283.5,6.75,236.92,-365.7,-111.15,-253.62,-334.2,-129.6,-257.49,332.85,-87.9,111.8,-341.25,-174.9,-181.5,348.15,-29.4,195.78
371.7,-32.55,118.34,-359.1,-153.0,-306.13,323.25,-26.1,151.73,-400.8,-109.5,-270.31,-352.95,-217.65,-274.19,308.25,-4.5,172.3,-325.05,-150.0,-227.72,355.65,-0.45,122.69,286.8,22.35,98.98,-304.05,-278.85,-260.63,285.15,6.75,235.71,-365.55,-111.9,-255.31,-333.0,-129.45,-257.73,332.4,-87.75,112.05,-340.35,-175.2,-183.44,347.85,-29.7,194.81
372.45,-32.85,119.31,-357.9,-151.5,-306.61,322.5,-27.0,152.94,-399.6,-109.95,-268.38,-353.85,-218.4,-274.43,309.3,-4.8,174.72,-324.0,-151.35,-226.75,357.45,-1.35,120.52,286.2,22.95,100.91,-304.8,-279.6,-261.84,284.7,5.7,237.16,-365.7,-111.3,-253.86,-332.4,-129.3,-257.25,332.55,-89.55,110.84,-341.4,-174.45,-183.19,348.6,-30.3,197.23
372.45,-32.4,118.82,-358.5,-152.4,-307.1,323.25,-27.45,152.46,-399.3,-109.65,-269.35,-352.95,-218.7,-273.46,306.6,-5.25,171.82,-325.05,-152.1,-226.75,355.95,-0.45,120.76,286.35,22.8,99.46,-303.6,-279.0,-262.09,284.25,6.6,236.68,-365.25,-111.0,-256.28,-333.45,-130.2,-257.0,332.55,-88.35,112.53,-340.8,-175.2,-183.19,349.05,-29.7,194.81
371.1,-32.1,118.34,-359.55,-152.7,-306.37,322.65,-27.6,152.7,-399.6,-109.95,-269.59,-354.15,-218.1,-272.98,308.4,-3.3,173.03,-324.0,-150.9,-226.75,355.8,-0.9,121.97,286.5,22.8,100.19,-303.45,-280.05,-261.36,284.4,7.2,237.4,-367.8,-112.2,-255.31,-332.4,-131.25,-257.25,332.4,-88.2,113.5,-340.5,-175.8,-181.74,347.1,-30.45,195.54
371.85,-32.55,118.82,-358.8,-151.95,-307.1,323.4,-28.2,150.52,-400.2,-109.35,-269.59,-352.65,-219.45,-275.15,307.8,-3.75,173.03,-325.05,-150.6,-227.0,355.5,-0.45,122.45,285.3,23.85,98.98,-304.65,-280.2,-261.12,285.15,6.45,236.19,-367.05,-111.45,-253.86,-333.9,-129.6,-255.79,332.4,-89.25,112.77,-341.25,-175.35,-181.98,348.75,-30.6,196.02
371.85,-32.25,117.61,-359.55,-152.7,-306.13,322.35,-26.25,151.73,-399.3,-110.25,-268.86,-351.45,-218.85,-273.94,307.5,-4.35,172.55,-324.15,-151.8,-228.21,356.1,-0.6,121.0,286.8,23.25,99.7,-303.45,-280.65,-260.15,284.25,7.2,236.43,-365.7,-112.65,-255.55,-332.4,-129.0,-256.28,332.7,-88.5,112.05,-339.6,-174.75,-182.23,347.1,-30.0,195.78
372.75,-33.0,118.82,-358.05,-152.55,-307.34,322.2,-27.15,152.46,-397.65,-110.4,-270.31,-353.7,-219.0,-273.7,308.25,-3.75,175.21,-324.9,-151.35,-226.03,356.7,0.45,122.94,286.35,23.1,98.25,-303.75,-280.05,-261.6,283.65,6.15,234.74,-365.4,-111.0,-255.79,-333.15,-129.75,-257.97,332.1,-87.9,111.8,-340.35,-174.15,-181.74,348.0,-29.4,195.78
373.8,-32.25,118.1,-358.5,-152.4,-309.03,323.4,-27.15,152.94,-400.2,-111.15,-271.28,-353.4,-218.7,-274.67,307.8,-4.8,174.0,-324.9,-151.5,-226.51,355.8,-1.35,121.24,285.3,23.4,98.98,-304.65,-279.15,-260.39,284.25,6.0,236.19,-365.85,-111.75,-256.04,-332.55,-129.45,-257.49,332.85,-88.2,114.22,-339.9,-175.2,-181.98,348.3,-29.85,196.5
372.75,-33.15,119.55,-358.8,-151.2,-307.1,322.35,-28.35,152.46,-399.3,-110.4,-270.56,-353.7,-218.4,-274.19,308.1,-5.4,173.51,-324.75,-151.95,-227.96,356.85,-1.5,121.48,286.5,23.25,99.7,-303.3,-279.6,-259.67,284.1,5.55,235.22,-366.15,-111.9,-253.62,-332.55,-130.35,-255.55,332.1,-88.35,111.32,-340.05,-174.15,-179.56,348.3,-30.15,195.05
372.3,-32.1,118.34,-359.1,-152.55,-307.58,323.1,-26.55,154.4,-400.2,-110.7,-270.56,-353.25,-218.55,-273.7,308.55,-3.45,173.03,-323.7,-150.3,-227.48,356.25,-0.75,120.52,285.3,24.0,99.22,-304.5,-281.1,-260.15,284.55,6.45,234.98,-365.85,-112.05,-255.55,-333.75,-128.7,-256.52,332.7,-87.75,113.01,-340.8,-174.3,-182.95,348.15,-30.45,196.5
373.05,-31.95,118.82,-358.05,-151.8,-307.58,321.75,-26.4,151.49,-399.0,-109.65,-270.07,-353.4,-219.0,-273.94,309.3,-5.25,173.51,-324.45,-151.95,-227.24,356.4,-0.9,121.0,285.75,23.7,98.98,-304.8,-279.9,-260.88,284.4,6.6,237.4,-364.8,-111.3,-255.55,-332.4,-129.9,-256.76,333.0,-88.8,112.77,-339.6,-174.3,-180.53,347.85,-29.85,195.78
371.7,-32.55,118.58,-357.9,-151.65,-306.61,322.35,-26.85,153.19,-399.3,-109.05,-270.07,-353.7,-218.4,-274.67,308.25,-4.95,171.58,-324.45,-152.4,-226.27,355.95,-0.9,123.66,286.95,23.4,100.19,-303.6,-279.3,-260.88,284.25,7.05,237.89,-366.6,-112.2,-256.52,-332.4,-129.3,-257.25,332.7,-88.35,112.53,-340.65,-174.3,-183.44,348.75,-30.45,195.29
371.55,-32.85,118.82,-359.7,-152.1,-308.31,323.1,-27.3,151.73,-399.9,-110.4,-269.83,-353.4,-218.25,-273.22,308.55,-4.5,173.27,-324.6,-151.8,-227.48,356.55,-1.2,121.73,286.05,23.25,99.46,-304.65,-280.65,-260.88,283.95,6.15,236.92,-364.8,-111.9,-255.55,-332.85,-129.45,-257.73,332.1,-88.05,112.53,-340.2,-174.75,-182.71,348.75,-30.45,194.33
373.65,-32.85,119.55,-358.65,-152.7,-307.1,322.95,-28.65,151.01,-399.6,-110.25,-271.77,-353.1,-218.25,-272.98,308.7,-3.9,173.27,-324.15,-151.5,-226.27,356.85,-0.9,121.24,286.8,22.8,98.25,-303.75,-280.95,-259.67,284.85,7.65,235.47,-367.35,-111.15,-255.79,-332.4,-129.9,-256.76,332.25,-88.5,112.05,-339.9,-175.5,-182.47,348.75,-30.3,196.02
372.9,-32.55,118.34,-358.95,-151.05,-307.1,322.8,-27.0,151.49,-399.9,-109.65,-269.35,-353.55,-217.5,-273.22,308.7,-4.95,173.76,-324.45,-151.2,-226.75,356.25,-0.45,121.0,285.45,23.1,98.74,-303.45,-279.45,-261.36,284.4,6.45,237.16,-365.85,-112.5,-255.55,-333.45,-129.6,-257.0,333.0,-87.9,113.98,-340.65,-174.75,-181.5,348.6,-29.7,196.5
372.9,-33.45,120.27,-359.1,-151.8,-306.86,323.7,-27.45,153.43,-399.9,-109.05,-268.14,-354.3,-218.55,-272.98,307.65,-4.5,174.24,-324.3,-150.6,-226.27,356.1,-0.6,120.76,286.05,22.95,99.22,-303.45,-279.75,-262.33,283.5,5.7,235.47,-364.8,-111.6,-255.79,-334.5,-129.6,-256.76,333.9,-88.05,111.08,-339.9,-174.75,-184.4,347.25,-30.3,196.5
371.55,-31.95,119.06,-359.85,-151.2,-306.86,322.35,-27.6,151.98,-400.05,-110.55,-270.56,-354.0,-217.65,-273.46,307.65,-3.45,172.55,-325.2,-151.95,-227.0,356.25,-0.9,121.0,286.35,22.5,98.49,-304.05,-278.85,-261.36,284.4,5.4,236.92,-366.3,-111.9,-256.04,-332.85,-130.05,-257.25,332.55,-88.65,111.56,-340.95,-174.75,-180.29,347.85,-30.3,196.75
372.3,-31.8,118.1,-358.5,-152.7,-308.31,322.95,-26.4,151.01,-400.35,-111.0,-269.59,-353.4,-218.85,-273.94,309.0,-4.65,173.27,-324.3,-152.1,-227.72,356.4,-1.35,121.73,285.3,24.0,99.7,-304.35,-280.95,-261.6,283.05,7.35,236.19,-366.45,-112.65,-253.86,-333.0,-129.0,-254.83,333.15,-89.25,111.8,-340.35,-175.35,-181.98,348.6,-30.45,196.26
372.3,-32.4,119.31,-358.95,-151.95,-306.86,322.5,-27.0,151.49,-400.35,-110.85,-269.59,-353.85,-218.7,-273.94,308.7,-5.4,173.03,-325.05,-151.35,-225.54,356.1,-1.2,122.21,286.2,24.6,99.22,-304.35,-279.9,-260.39,284.4,6.6,236.92,-366.15,-110.85,-255.79,-333.3,-128.7,-258.21,333.15,-88.95,112.77,-340.95,-174.9,-181.5,348.45,-30.6,196.5
372.15,-33.15,118.82,-359.55,-152.4,-306.61,323.1,-26.1,152.7,-398.4,-109.65,-269.59,-353.4,-218.4,-272.49,308.4,-5.1,173.03,-325.35,-151.05,-227.24,355.8,-0.6,122.21,286.35,25.05,99.46,-303.75,-279.9,-260.15,283.8,6.6,236.19,-365.7,-112.5,-254.58,-333.0,-129.75,-257.49,331.5,-89.4,112.77,-340.35,-174.45,-181.74,348.6,-29.85,196.75
373.2,-32.1,119.55,-358.8,-152.55,-305.65,323.25,-27.3,151.25,-400.95,-109.95,-270.31,-353.7,-217.95,-273.94,307.95,-4.5,172.79,-325.95,-151.5,-226.27,356.25,0.45,122.45,286.2,22.8,98.74,-304.2,-279.15,-261.6,284.4,6.75,235.71,-365.25,-112.05,-256.28,-333.3,-130.35,-257.49,333.9,-88.8,112.77,-339.9,-175.95,-182.23,348.15,-30.3,196.02
373.05,-31.95,119.55,-358.2,-152.25,-306.37,323.1,-25.95,151.98,-399.15,-109.5,-269.1,-353.4,-219.0,-273.46,307.95,-5.55,174.24,-324.3,-151.2,-227.72,357.15,-1.2,123.42,285.9,22.95,99.46,-303.75,-280.05,-261.36,283.8,6.6,235.47,-365.25,-111.3,-256.28,-332.55,-129.75,-257.0,333.3,-87.6,112.29,-340.5,-175.05,-182.95,349.35,-30.0,196.75
372.6,-32.1,117.61,-358.8,-151.95,-307.82,323.25,-27.3,152.46,-399.9,-110.1,-269.83,-353.4,-218.4,-274.19,307.2,-4.5,173.76,-324.45,-150.6,-227.0,356.25,-0.3,121.0,286.8,22.95,98.74,-303.6,-279.3,-262.81,285.45,6.45,236.43,-365.25,-111.45,-255.55,-333.75,-129.45,-255.55,332.25,-88.8,112.05,-340.2,-173.55,-181.74,348.6,-30.15,195.54
371.7,-32.1,118.58,-358.35,-152.7,-307.1,323.1,-26.85,150.28,-399.15,-109.5,-271.52,-354.0,-217.95,-274.19,308.85,-4.35,173.51,-325.5,-151.8,-227.96,355.8,0.0,121.48,285.75,22.95,99.22,-304.2,-280.5,-261.84,285.15,6.6,236.43,-365.7,-110.55,-255.31,-332.1,-130.8,-257.49,332.85,-88.5,112.77,-339.6,-175.35,-181.74,349.05,-30.45,196.5
372.45,-32.85,117.61,-358.8,-150.6,-307.58,322.65,-27.15,150.52,-400.05,-110.4,-269.35,-353.25,-217.95,-273.94,309.15,-4.65,172.79,-324.9,-151.8,-227.96,355.8,-0.6,121.48,286.35,22.35,99.7,-303.6,-279.15,-260.88,283.95,6.45,236.43,-366.3,-112.35,-254.34,-332.55,-129.15,-256.28,332.4,-88.2,110.59,-340.2,-175.5,-181.98,348.6,-29.7,195.54
372.15,-32.85,118.34,-358.35,-151.8,-305.65,322.5,-26.85,152.7,-399.6,-110.7,-269.35,-352.35,-218.4,-272.25,307.95,-5.55,172.3,-324.75,-151.2,-226.75,355.95,-0.45,121.48,285.9,22.65,99.22,-305.7,-280.35,-261.84,284.25,6.15,237.16,-365.85,-111.75,-255.79,-332.55,-129.9,-256.52,332.7,-89.1,112.29,-340.05,-175.05,-181.74,348.6,-31.05,197.23
372.15,-32.1,118.1,-358.8,-151.35,-304.92,322.05,-26.55,151.25,-398.1,-109.65,-270.07,-352.5,-218.4,-273.7,308.85,-4.05,173.03,-324.9,-152.25,-226.03,356.85,-0.9,121.24,285.6,23.1,98.98,-303.9,-279.6,-259.91,284.55,6.45,235.71,-365.4,-111.15,-254.1,-333.0,-130.65,-256.04,332.85,-87.45,112.53,-339.45,-174.6,-181.98,347.85,-30.3,196.99
