374.55,-27.15,154.64,-357.15,-128.1,-278.3,333.15,2.25,159.72,-387.6,-90.75,-281.93,-338.4,-211.35,-246.11,324.3,19.65,193.84,-315.3,-121.05,-229.42,368.25,16.8,97.04,302.1,30.45,112.77,-292.5,-261.45,-254.34,294.9,33.3,231.11,-353.1,-102.3,-287.98,-324.6,-123.75,-251.2,340.5,-75.3,114.71,-343.95,-157.05,-189.24,318.45,-27.3,145.93
373.05,-27.75,155.85,-357.3,-129.75,-278.3,333.15,2.1,160.69,-386.85,-91.95,-281.93,-338.7,-211.65,-245.63,324.3,19.2,193.84,-315.0,-121.05,-229.42,367.95,17.25,95.59,301.95,30.0,113.98,-292.35,-261.3,-254.83,294.3,34.05,229.66,-353.85,-103.5,-289.19,-323.55,-122.55,-252.65,339.6,-75.15,113.98,-343.35,-157.65,-190.94,318.75,-26.25,143.99
374.25,-25.8,154.88,-356.55,-127.8,-276.36,333.15,2.1,160.69,-387.9,-91.05,-282.41,-338.7,-211.5,-245.87,324.6,19.2,196.5,-314.55,-121.8,-230.63,367.65,17.85,95.59,303.15,31.2,113.01,-291.45,-261.6,-255.79,293.4,34.5,231.11,-353.25,-101.85,-288.71,-324.0,-123.45,-250.95,341.1,-76.05,115.43,-343.35,-157.5,-189.49,318.0,-26.85,144.72
372.3,-27.0,154.88,-356.4,-128.1,-277.82,333.45,1.65,160.45,-388.05,-90.45,-282.66,-338.4,-211.65,-245.63,323.85,19.95,196.26,-315.9,-122.1,-228.93,368.4,16.8,96.56,302.4,30.75,114.47,-292.35,-260.7,-255.31,293.4,33.75,227.24,-354.3,-102.3,-287.98,-323.7,-122.85,-251.68,340.5,-75.15,114.22,-345.15,-156.75,-190.21,318.75,-26.7,145.44
373.65,-28.35,155.61,-355.65,-128.4,-277.33,333.3,2.55,158.99,-387.6,-90.0,-283.87,-339.0,-211.95,-246.36,324.15,18.9,194.81,-315.0,-121.95,-228.93,367.05,17.25,96.32,300.9,30.45,112.77,-291.75,-261.6,-254.1,293.25,33.9,229.17,-354.0,-102.75,-286.53,-323.7,-122.7,-252.89,339.75,-75.45,114.22,-344.55,-157.2,-189.97,319.2,-27.15,144.72
373.5,-28.2,154.64,-357.0,-129.0,-278.54,332.55,3.6,159.48,-387.6,-90.6,-283.62,-338.85,-211.5,-246.11,325.05,19.5,194.81,-315.3,-121.2,-229.66,367.8,16.35,97.53,303.15,30.15,113.98,-293.7,-261.15,-256.04,293.55,34.2,228.93,-353.1,-102.9,-288.71,-323.55,-123.0,-252.89,340.65,-75.0,115.68,-344.1,-156.75,-189.73,318.0,-28.2,143.75
372.6,-27.9,156.09,-355.65,-128.25,-277.57,333.3,1.8,158.51,-387.45,-91.2,-282.66,-338.85,-211.05,-246.6,324.45,18.45,196.5,-314.4,-120.3,-230.14,367.5,16.65,97.04,302.55,31.5,111.32,-292.5,-262.2,-255.55,292.65,33.9,228.69,-352.95,-101.85,-288.71,-323.85,-123.6,-252.65,340.95,-74.55,114.95,-343.65,-156.75,-191.42,317.7,-28.05,145.44
374.55,-28.5,155.12,-357.3,-129.45,-277.09,332.7,2.7,158.75,-387.9,-90.75,-282.66,-338.25,-212.4,-245.39,324.0,19.5,196.5,-315.45,-120.15,-228.21,367.95,16.65,97.77,301.65,30.75,112.53,-292.8,-262.5,-255.07,294.0,33.45,228.93,-354.0,-102.0,-288.22,-324.0,-124.2,-252.65,340.95,-75.6,114.95,-345.0,-156.45,-189.97,319.05,-27.45,144.47
373.35,-27.6,155.85,-355.65,-129.15,-277.82,332.7,1.65,158.51,-387.45,-91.35,-282.17,-338.4,-211.35,-246.6,323.25,18.45,196.75,-314.4,-121.35,-229.42,366.9,17.1,96.8,302.7,30.3,113.74,-292.8,-262.5,-255.07,293.7,34.8,229.66,-354.15,-102.6,-289.19,-324.6,-123.3,-251.92,339.9,-76.05,113.98,-344.7,-156.9,-189.24,318.6,-27.45,143.75
373.95,-28.2,155.36,-356.7,-129.9,-277.33,331.65,1.95,161.41,-388.5,-91.65,-282.17,-338.7,-211.5,-246.11,324.0,19.05,196.5,-316.05,-121.35,-231.35,368.4,17.1,95.35,302.7,30.15,113.5,-292.5,-260.55,-255.07,294.0,34.2,230.63,-352.95,-102.6,-288.46,-323.25,-123.9,-253.37,341.25,-75.3,114.47,-345.3,-155.55,-190.45,317.7,-26.7,144.96
373.2,-27.9,153.91,-356.1,-128.4,-277.57,332.4,1.95,159.72,-386.55,-90.75,-282.17,-338.7,-211.8,-245.15,323.85,19.65,194.57,-315.0,-120.75,-230.87,368.55,16.95,95.83,302.4,30.6,114.47,-291.75,-260.55,-255.07,294.75,33.0,231.11,-352.65,-102.3,-288.95,-324.0,-123.15,-251.44,339.45,-76.35,116.4,-344.25,-157.2,-189.97,318.45,-27.3,144.23
373.05,-28.05,154.15,-356.1,-128.85,-276.36,333.3,2.4,160.2,-388.65,-91.05,-283.14,-338.55,-212.7,-245.87,323.55,19.05,195.54,-314.85,-120.6,-230.14,367.8,16.8,96.07,302.85,30.45,113.74,-293.1,-261.9,-254.34,293.55,34.5,229.17,-352.35,-102.75,-286.77,-324.0,-122.4,-251.44,340.5,-74.7,115.43,-345.15,-155.55,-191.91,318.6,-27.6,145.68
374.55,-28.35,155.12,-356.4,-128.7,-279.03,333.15,1.95,158.51,-387.75,-91.8,-282.9,-338.1,-212.7,-244.9,324.6,19.05,195.29,-314.4,-121.95,-230.14,367.65,17.25,96.8,302.7,30.75,112.53,-293.85,-260.85,-255.07,293.85,34.35,228.69,-354.6,-102.6,-289.67,-324.3,-122.25,-251.92,339.9,-74.55,113.5,-344.4,-156.75,-190.45,318.45,-27.6,146.41
373.35,-27.45,154.4,-354.9,-129.75,-278.78,334.95,2.85,158.51,-387.75,-91.05,-283.14,-338.55,-211.35,-243.69,324.75,19.35,195.05,-314.7,-122.1,-229.66,368.1,17.25,97.28,303.0,30.0,113.74,-292.5,-260.55,-254.58,293.55,34.05,230.38,-353.85,-101.25,-287.98,-323.85,-122.25,-251.92,340.05,-74.7,115.68,-343.95,-156.75,-189.97,317.1,-26.4,143.51
373.8,-26.85,154.64,-355.95,-127.95,-278.78,332.25,3.15,158.51,-386.7,-90.45,-283.38,-338.85,-211.35,-246.6,325.8,18.45,196.75,-314.55,-121.5,-230.63,368.1,17.55,96.56,302.55,30.0,113.74,-293.55,-261.9,-253.86,294.6,33.75,230.14,-354.3,-102.3,-288.95,-323.7,-123.3,-252.41,341.1,-74.7,113.74,-343.2,-157.65,-190.7,318.75,-27.0,145.68
373.5,-27.6,154.15,-356.55,-128.7,-277.33,334.2,1.05,160.2,-388.2,-90.15,-281.69,-338.85,-212.4,-245.87,323.7,19.05,194.57,-315.0,-121.65,-230.38,367.8,18.0,95.59,302.1,29.7,113.26,-293.1,-261.45,-255.07,294.45,33.3,228.93,-354.0,-102.3,-289.92,-323.7,-123.45,-253.37,341.55,-75.75,112.77,-345.75,-158.1,-189.97,318.75,-27.3,144.72
374.1,-27.0,156.09,-355.95,-127.95,-277.57,333.3,1.95,160.2,-389.1,-90.9,-283.14,-338.4,-212.85,-246.6,324.45,18.6,194.57,-313.35,-121.05,-229.66,368.25,15.9,96.8,302.55,30.75,112.77,-292.95,-261.6,-255.07,293.7,34.05,229.66,-352.8,-102.0,-287.74,-323.4,-124.05,-252.89,339.75,-75.15,113.26,-343.65,-157.2,-188.76,318.6,-26.85,143.75
374.55,-27.75,153.19,-355.5,-128.7,-278.06,332.55,1.95,158.99,-388.2,-90.75,-283.14,-339.15,-212.1,-245.39,324.0,19.65,194.81,-314.7,-121.8,-229.42,367.5,17.85,96.56,302.1,30.0,113.26,-292.8,-262.2,-255.79,294.6,33.3,228.69,-353.1,-102.6,-288.22,-323.7,-123.15,-252.65,340.5,-75.15,114.95,-345.3,-157.35,-189.49,319.35,-27.45,144.96
374.55,-27.9,154.15,-355.95,-128.4,-279.27,333.6,1.8,159.48,-387.3,-91.35,-282.17,-337.8,-212.1,-243.94,324.9,18.6,195.78,-315.0,-120.75,-231.84,366.45,17.85,97.04,302.55,30.9,113.98,-292.35,-261.3,-255.31,294.3,34.2,228.93,-353.25,-102.0,-289.19,-324.45,-122.55,-251.2,339.75,-74.85,114.95,-344.4,-156.15,-190.45,318.6,-26.25,144.96
373.95,-28.35,154.88,-357.15,-129.6,-278.06,333.45,1.95,160.2,-386.85,-90.45,-281.93,-338.85,-212.55,-245.87,324.6,19.2,196.02,-314.55,-121.2,-228.93,368.1,16.95,97.28,302.55,30.6,112.77,-292.8,-261.15,-254.34,294.6,33.3,228.69,-353.25,-102.9,-288.46,-324.15,-123.9,-252.89,340.35,-75.15,112.77,-344.55,-155.85,-190.94,319.5,-26.85,145.44
374.55,-28.2,153.43,-355.8,-128.25,-279.03,333.45,2.1,158.51,-388.05,-90.45,-283.38,-339.15,-212.4,-247.57,323.7,19.65,194.81,-314.25,-120.75,-229.17,367.05,17.4,98.01,302.1,30.45,114.95,-293.1,-261.3,-254.34,294.3,33.15,227.48,-353.55,-102.3,-288.22,-323.4,-123.45,-253.37,340.05,-74.4,113.98,-344.1,-156.9,-190.7,318.9,-26.7,144.23
374.55,-27.45,155.36,-357.0,-128.85,-277.82,332.55,3.0,159.96,-387.6,-91.2,-283.62,-339.45,-212.4,-246.36,324.45,19.65,195.05,-314.7,-121.2,-229.9,367.8,18.0,95.35,302.85,30.45,114.22,-292.05,-260.85,-255.31,294.15,33.15,229.66,-354.45,-103.5,-287.5,-324.15,-122.55,-251.68,341.4,-75.15,115.43,-345.0,-156.3,-190.21,318.3,-26.85,144.47
374.25,-27.75,156.82,-357.0,-128.1,-279.27,333.15,1.95,160.2,-387.0,-90.6,-284.11,-338.4,-212.1,-243.69,324.0,18.15,193.84,-314.7,-120.9,-229.66,368.7,16.65,97.04,301.65,30.15,113.26,-292.65,-261.3,-256.76,294.9,33.45,230.87,-353.55,-102.3,-288.22,-324.3,-123.15,-252.89,340.95,-75.15,113.74,-345.3,-155.4,-189.24,319.2,-26.25,145.44
373.95,-27.9,154.4,-355.5,-129.15,-278.06,332.1,2.55,160.93,-387.45,-90.6,-281.45,-337.95,-211.95,-244.9,324.15,19.5,195.05,-315.9,-121.8,-228.69,367.35,16.8,95.83,302.1,30.6,113.01,-293.1,-261.3,-256.28,294.0,33.9,228.93,-354.0,-102.75,-289.43,-324.15,-123.45,-252.89,340.2,-75.0,114.95,-343.8,-156.9,-189.49,318.75,-27.45,146.17
374.7,-27.45,155.12,-356.55,-129.0,-278.54,333.6,3.0,160.93,-387.6,-91.2,-282.9,-339.75,-211.8,-243.69,324.0,19.35,195.78,-314.55,-120.45,-230.87,367.8,17.7,96.32,301.95,30.15,113.74,-293.4,-261.75,-254.83,294.15,33.9,229.17,-353.85,-102.9,-288.95,-324.75,-121.95,-251.44,340.05,-75.15,115.68,-344.25,-157.05,-190.21,318.15,-27.15,145.68
374.1,-28.05,154.88,-356.7,-128.7,-278.3,333.6,1.5,159.72,-386.85,-91.05,-282.9,-339.9,-211.35,-244.18,325.5,19.35,195.78,-314.25,-120.9,-229.42,367.35,17.7,98.01,300.3,31.35,113.26,-292.35,-260.25,-253.13,292.5,33.0,228.69,-353.7,-102.3,-287.98,-323.25,-123.45,-255.07,340.8,-74.4,113.98,-345.15,-157.2,-190.21,318.6,-26.55,144.72
373.5,-27.3,156.57,-356.85,-128.55,-277.82,334.05,1.8,159.24,-387.9,-92.1,-281.2,-339.3,-212.85,-244.42,324.6,19.8,195.05,-315.3,-122.25,-228.93,367.2,16.95,96.56,302.7,30.45,111.56,-293.55,-261.0,-255.31,294.0,33.45,230.14,-353.7,-101.55,-289.43,-323.4,-122.55,-251.68,340.2,-74.55,115.43,-344.4,-156.45,-190.7,318.75,-27.6,145.2
373.65,-27.9,155.61,-356.55,-129.0,-278.78,333.6,2.25,159.24,-387.45,-90.75,-282.17,-338.1,-211.8,-246.6,324.15,18.75,194.08,-315.75,-121.5,-230.38,367.35,16.8,97.04,302.4,30.6,114.22,-292.8,-261.45,-253.13,294.6,33.6,229.66,-353.25,-102.75,-288.46,-324.75,-122.4,-252.89,340.5,-74.85,114.47,-344.25,-157.5,-189.24,317.85,-27.45,144.47
374.55,-27.9,155.12,-355.95,-128.85,-277.09,333.15,1.95,158.99,-386.25,-90.3,-283.14,-338.1,-211.8,-243.69,324.15,18.6,195.78,-315.3,-121.35,-229.9,367.95,16.65,96.32,302.1,31.05,114.22,-292.5,-260.85,-255.07,293.55,33.15,230.14,-353.85,-101.7,-289.43,-324.45,-123.45,-253.13,341.85,-75.45,113.98,-343.8,-156.6,-189.97,318.3,-26.85,142.3
373.35,-28.35,155.61,-357.0,-128.85,-276.61,333.9,2.55,160.45,-387.3,-90.15,-283.14,-338.25,-212.4,-245.39,324.6,19.5,195.54,-315.0,-121.5,-229.66,368.25,18.15,98.01,301.35,30.3,112.05,-292.95,-261.0,-254.1,295.05,33.75,228.69,-352.95,-102.15,-288.95,-324.3,-123.15,-253.13,340.5,-75.3,115.43,-344.85,-155.4,-189.97,319.2,-26.4,144.72
374.1,-26.7,154.88,-355.8,-129.0,-277.57,332.7,2.25,160.69,-389.25,-91.2,-283.62,-338.1,-212.25,-245.15,324.0,19.05,196.02,-315.6,-120.45,-229.66,366.3,17.25,95.83,301.65,31.95,113.5,-292.5,-261.75,-254.83,294.3,33.15,228.69,-353.55,-103.2,-288.46,-323.7,-123.3,-254.1,340.2,-75.15,114.71,-344.85,-156.75,-191.42,317.4,-27.3,145.2
373.8,-28.65,154.88,-356.4,-127.95,-277.57,333.75,2.1,159.96,-388.2,-91.35,-282.9,-339.6,-211.8,-245.39,324.0,18.9,195.54,-315.3,-121.05,-229.9,368.4,17.1,96.07,302.25,31.05,113.74,-292.95,-262.35,-254.58,293.4,33.9,229.9,-354.0,-102.9,-288.22,-324.0,-122.55,-252.89,340.35,-74.1,115.19,-345.0,-156.75,-191.18,318.75,-26.55,144.47
374.4,-27.3,156.09,-355.65,-128.4,-278.06,332.85,2.7,159.48,-387.6,-91.05,-282.9,-339.3,-211.8,-244.66,324.45,18.75,194.08,-314.4,-121.35,-230.14,367.05,16.65,96.56,301.95,30.3,112.53,-292.05,-261.75,-256.28,294.0,34.65,229.9,-354.3,-102.9,-288.71,-324.15,-122.4,-253.62,338.85,-75.0,113.01,-343.8,-156.0,-189.73,318.15,-27.3,144.96
374.1,-28.5,154.64,-356.4,-128.55,-277.09,333.75,2.4,160.2,-387.6,-90.45,-282.41,-339.75,-211.65,-245.39,324.6,18.9,196.99,-314.85,-121.65,-230.63,366.45,17.25,96.56,302.1,31.65,114.71,-293.4,-260.55,-255.55,293.55,32.55,230.63,-354.3,-102.0,-286.77,-324.75,-123.45,-253.62,340.95,-74.25,114.47,-345.3,-156.15,-190.21,318.3,-27.75,144.23
373.8,-28.5,155.36,-356.85,-128.7,-278.78,334.05,1.35,157.54,-386.85,-91.5,-284.11,-339.3,-211.8,-246.36,323.85,18.6,195.54,-314.25,-120.9,-228.21,367.95,16.5,97.28,301.5,31.8,113.01,-293.25,-261.3,-254.58,293.55,32.7,229.9,-353.7,-101.85,-288.22,-324.45,-123.45,-251.44,339.75,-76.2,114.95,-344.55,-156.45,-190.45,319.95,-26.85,143.75
374.55,-28.5,156.09,-357.75,-129.3,-277.09,333.6,3.0,159.24,-387.0,-91.05,-282.66,-339.0,-211.65,-245.87,323.1,19.65,194.81,-316.05,-121.35,-230.14,368.55,16.95,95.35,302.1,31.05,113.26,-293.7,-261.15,-253.62,294.6,33.6,229.9,-353.85,-102.6,-287.74,-324.9,-123.3,-252.16,340.65,-74.7,114.22,-344.55,-156.45,-189.49,318.45,-27.15,145.93
373.65,-28.8,153.43,-356.25,-128.85,-279.03,333.9,2.55,160.2,-387.15,-91.35,-281.2,-338.1,-211.8,-245.87,324.0,18.75,194.33,-314.4,-120.45,-229.42,367.65,16.5,94.38,301.95,29.25,113.26,-294.3,-261.0,-254.34,294.45,33.15,230.38,-352.8,-102.9,-290.16,-324.6,-122.25,-254.58,339.3,-75.75,113.98,-343.8,-155.4,-189.24,318.75,-27.0,145.68
