360.9,-25.95,157.3,-372.3,-127.95,-276.36,308.85,-0.75,162.38,-410.25,-88.5,-261.12,-348.3,-212.7,-239.58,312.3,15.15,204.49,-329.25,-128.85,-213.93,349.95,18.75,122.69,297.45,29.1,118.58,-295.5,-266.7,-243.21,288.3,24.15,247.57,-366.9,-94.65,-254.58,-320.85,-121.05,-244.9,341.25,-78.6,122.21,-332.7,-163.05,-171.09,351.15,-16.65,204.01
363.15,-27.15,157.54,-372.75,-128.85,-276.61,308.25,0.6,160.2,-410.25,-88.5,-262.81,-346.5,-214.5,-238.37,312.3,14.1,203.52,-329.7,-128.7,-213.44,349.5,19.05,121.73,298.5,28.65,119.31,-295.35,-267.15,-242.97,288.0,23.7,245.87,-366.0,-93.9,-252.41,-322.2,-121.35,-244.66,341.55,-78.3,122.94,-333.3,-163.05,-170.37,351.3,-16.95,203.28
362.1,-26.1,156.33,-372.3,-129.3,-275.88,307.5,-0.15,161.9,-409.5,-88.35,-260.63,-346.05,-212.4,-239.1,311.85,14.25,203.04,-328.05,-127.65,-212.48,349.8,17.7,122.94,298.05,28.65,118.1,-295.05,-267.6,-243.45,287.85,23.85,246.6,-367.2,-94.05,-251.68,-321.75,-120.9,-244.42,341.85,-78.75,122.94,-331.35,-161.4,-169.88,349.95,-17.25,203.04
361.5,-26.85,157.3,-372.45,-129.0,-275.64,308.4,0.0,162.14,-408.3,-88.2,-259.67,-347.1,-213.0,-239.34,312.3,13.8,203.28,-328.05,-130.05,-211.75,349.8,19.35,122.45,297.45,28.05,118.34,-295.8,-266.4,-244.18,288.9,23.85,247.08,-365.4,-95.55,-253.62,-321.0,-120.75,-245.39,341.1,-79.35,121.97,-333.3,-160.95,-170.37,351.0,-16.35,204.49
363.0,-27.6,154.88,-372.15,-129.15,-276.36,309.15,0.0,163.11,-409.2,-88.8,-261.6,-345.0,-213.6,-239.82,311.85,13.5,201.1,-329.55,-129.45,-213.93,350.25,18.9,121.73,297.15,29.4,119.79,-294.75,-267.45,-242.0,289.05,23.7,247.57,-366.6,-94.2,-253.13,-322.05,-120.9,-244.66,340.65,-79.35,120.76,-333.45,-162.3,-170.61,350.25,-17.25,203.76
361.95,-25.65,156.33,-372.3,-128.25,-276.61,308.55,-1.2,162.87,-409.95,-88.2,-261.36,-346.2,-214.05,-238.85,313.2,13.8,202.55,-329.25,-128.7,-213.2,350.25,18.3,123.42,297.9,27.75,117.37,-295.65,-266.4,-242.97,288.9,24.45,248.05,-366.9,-94.8,-254.58,-322.35,-120.15,-244.66,341.7,-79.05,121.24,-333.3,-162.0,-170.85,349.65,-18.15,202.8
363.3,-26.25,156.09,-372.75,-129.3,-277.09,307.8,-1.2,162.87,-408.3,-87.6,-261.12,-346.95,-212.85,-239.1,312.45,14.25,202.8,-328.35,-128.4,-213.44,348.45,19.05,123.18,297.3,28.65,118.58,-294.45,-266.55,-243.45,288.3,23.25,247.57,-366.45,-94.2,-252.41,-321.9,-120.75,-243.69,342.0,-78.45,121.48,-332.7,-161.1,-169.4,349.2,-16.65,202.8
363.15,-27.0,156.82,-372.75,-130.05,-277.33,309.0,-0.6,161.9,-409.35,-89.25,-261.12,-347.1,-212.85,-238.85,311.55,13.8,203.52,-329.25,-128.4,-212.96,349.65,18.6,123.42,297.45,28.5,119.79,-294.45,-267.3,-241.03,288.9,23.25,246.6,-366.0,-93.45,-252.89,-322.05,-121.05,-245.15,341.55,-79.35,123.42,-333.9,-162.15,-169.64,351.0,-15.6,203.04
363.45,-26.25,157.54,-372.75,-129.3,-278.3,308.25,0.15,162.87,-408.75,-87.9,-261.36,-347.25,-211.95,-238.85,312.6,13.2,202.55,-328.65,-128.7,-214.17,348.75,17.7,122.21,298.65,28.95,119.06,-295.35,-267.0,-242.48,288.0,23.85,246.84,-366.9,-95.55,-252.65,-321.9,-119.55,-243.94,341.25,-80.1,121.0,-333.45,-160.8,-170.85,349.5,-15.75,202.55
361.5,-26.7,157.78,-372.9,-128.85,-277.57,308.1,0.3,161.41,-408.75,-88.35,-262.09,-347.4,-213.3,-237.16,313.65,14.7,202.8,-329.55,-128.25,-213.2,348.45,19.05,123.18,298.35,27.9,119.79,-294.75,-266.85,-243.45,288.15,24.45,248.53,-367.05,-94.35,-252.89,-321.75,-120.75,-244.66,341.7,-79.35,122.21,-332.55,-161.25,-169.16,350.1,-16.5,203.76
362.85,-25.95,156.09,-372.6,-129.0,-275.64,308.1,-0.15,160.93,-409.65,-88.2,-261.84,-347.25,-214.2,-239.82,312.15,13.5,202.07,-328.8,-129.3,-214.65,349.35,18.15,121.97,298.2,28.65,119.79,-295.2,-267.3,-243.45,286.8,23.85,245.15,-366.3,-94.65,-251.44,-321.9,-120.45,-244.9,342.3,-78.45,122.21,-333.0,-160.5,-169.88,350.85,-16.5,204.01
362.25,-27.0,156.33,-372.3,-129.6,-276.12,308.25,0.6,162.62,-409.2,-87.3,-262.57,-346.5,-213.0,-239.34,311.7,13.65,202.31,-329.25,-128.55,-213.69,348.75,18.0,122.94,297.3,28.5,118.1,-295.95,-267.75,-243.69,287.85,23.85,247.57,-366.45,-94.2,-252.89,-321.75,-121.2,-244.9,341.55,-78.9,122.45,-332.85,-162.45,-170.37,349.95,-16.2,202.8
362.4,-26.55,157.54,-372.75,-129.0,-276.36,308.1,0.6,160.69,-410.4,-88.5,-260.88,-346.5,-213.6,-239.1,311.85,13.95,203.52,-328.65,-129.3,-212.48,349.65,18.6,122.45,296.85,29.7,118.82,-295.8,-267.45,-242.73,289.05,23.25,246.36,-365.4,-94.65,-252.65,-322.05,-122.1,-243.21,340.65,-79.35,122.94,-333.45,-162.0,-171.09,349.5,-16.5,201.34
361.35,-25.95,158.27,-372.15,-128.7,-276.61,308.4,0.0,163.11,-409.35,-88.8,-262.81,-346.95,-212.7,-240.06,312.6,13.65,203.28,-328.2,-129.3,-213.44,349.8,18.15,122.94,297.9,28.35,119.06,-295.8,-267.3,-241.76,288.3,23.7,246.84,-367.05,-94.5,-253.37,-322.8,-120.45,-244.66,340.35,-78.9,121.48,-332.25,-162.45,-171.09,350.7,-16.5,202.07
361.8,-27.3,157.54,-372.9,-129.15,-276.12,307.95,0.3,162.62,-409.2,-87.45,-261.12,-346.35,-213.0,-239.1,311.55,13.8,202.8,-329.25,-129.15,-215.14,348.75,19.2,123.42,297.6,28.2,118.58,-295.2,-267.45,-244.66,287.7,23.85,247.08,-366.75,-95.1,-250.95,-321.3,-119.55,-244.9,342.3,-79.8,121.48,-333.3,-163.2,-171.58,350.4,-17.55,203.28
363.15,-27.15,156.09,-372.45,-130.05,-275.88,307.5,0.3,161.66,-409.05,-88.65,-261.6,-346.65,-213.45,-238.85,312.3,14.1,202.55,-329.7,-129.0,-213.93,349.35,19.05,123.18,298.05,28.05,117.13,-296.4,-266.4,-242.97,288.45,24.15,246.84,-366.9,-93.9,-251.2,-322.2,-118.5,-244.18,341.4,-78.6,121.73,-333.3,-162.3,-169.88,350.1,-16.95,202.8
361.95,-26.25,158.03,-372.3,-129.45,-275.88,307.65,-0.3,163.35,-409.35,-87.9,-261.84,-346.2,-211.8,-239.34,312.3,14.7,204.25,-329.1,-128.4,-214.17,349.2,18.45,125.36,297.9,28.5,119.06,-294.9,-267.9,-245.63,288.0,24.15,248.05,-367.65,-95.25,-253.13,-322.2,-118.35,-244.42,340.2,-78.6,121.0,-332.4,-161.85,-171.34,350.1,-17.55,204.73
363.15,-25.95,156.33,-371.85,-129.9,-277.33,307.05,0.0,161.9,-409.35,-88.5,-262.81,-347.85,-212.85,-238.85,313.05,14.55,202.55,-328.8,-128.55,-213.2,349.2,18.6,124.15,298.65,29.1,118.58,-294.9,-265.8,-242.73,287.55,23.55,245.87,-366.9,-94.8,-253.13,-321.75,-120.6,-244.9,340.5,-78.3,122.45,-332.7,-162.0,-172.55,350.4,-16.5,202.8
361.35,-27.45,156.33,-372.3,-129.45,-276.12,308.1,0.0,161.9,-409.2,-88.35,-260.88,-347.25,-212.7,-239.82,312.15,13.95,202.55,-328.35,-128.85,-215.14,349.05,18.3,122.94,297.45,28.05,118.34,-294.45,-266.7,-242.73,287.85,23.55,246.36,-366.6,-94.05,-252.41,-321.75,-121.2,-244.18,341.25,-79.8,121.24,-333.15,-161.7,-168.43,350.1,-17.4,202.31
361.8,-27.0,155.85,-371.55,-128.4,-275.15,308.55,-0.45,163.11,-409.2,-88.2,-262.81,-347.4,-213.75,-239.34,312.0,14.4,203.52,-328.65,-127.8,-213.93,348.45,18.3,125.84,297.3,29.4,118.34,-294.9,-267.6,-243.94,287.55,24.45,245.87,-366.9,-94.2,-251.92,-321.75,-121.2,-244.9,341.55,-79.35,121.48,-333.75,-161.55,-170.85,350.7,-16.5,204.25
362.55,-26.4,157.78,-372.15,-129.45,-275.64,309.0,-0.6,162.14,-410.1,-87.9,-262.57,-347.1,-213.0,-238.37,312.9,13.65,203.28,-328.5,-129.45,-214.41,349.8,18.6,122.94,298.5,29.1,118.34,-295.8,-267.3,-242.48,288.0,24.0,247.81,-366.75,-93.3,-251.92,-321.45,-121.5,-244.18,340.65,-79.95,121.24,-334.05,-161.4,-171.82,351.45,-17.25,200.62
362.1,-27.6,156.33,-372.75,-129.3,-277.33,307.65,-0.9,161.41,-410.25,-88.8,-261.84,-346.5,-213.0,-239.82,312.15,14.1,203.28,-328.35,-129.15,-213.44,348.9,18.15,123.18,297.75,28.95,117.85,-294.15,-267.9,-242.48,288.75,23.4,248.78,-365.1,-94.05,-251.2,-321.9,-120.6,-244.66,342.15,-78.0,121.48,-333.0,-161.7,-170.37,349.8,-16.8,204.01
362.25,-25.65,154.15,-371.7,-130.2,-276.12,307.5,-0.6,160.93,-408.6,-87.75,-261.6,-345.9,-213.3,-238.37,312.6,13.65,202.55,-329.25,-128.85,-212.96,349.8,18.75,122.69,297.6,28.35,119.55,-295.5,-267.6,-242.48,287.4,22.8,246.11,-366.45,-94.05,-253.13,-321.0,-121.05,-244.42,340.95,-78.9,121.97,-334.2,-160.95,-172.06,350.7,-16.5,203.76
362.85,-26.4,156.09,-372.0,-129.75,-276.12,309.45,0.0,162.62,-409.2,-88.05,-262.81,-347.1,-214.2,-238.13,312.3,14.1,204.01,-329.4,-129.15,-213.93,348.6,19.2,123.42,297.0,27.9,119.31,-295.65,-267.0,-243.45,288.15,24.75,245.63,-366.6,-94.05,-253.37,-321.75,-120.9,-244.42,340.5,-79.35,122.69,-333.45,-162.3,-170.85,350.1,-16.35,203.52
362.4,-26.4,157.06,-371.25,-129.75,-277.33,307.8,-0.9,162.62,-409.8,-88.35,-260.63,-347.4,-213.75,-238.61,312.3,14.55,202.55,-329.55,-128.1,-214.17,349.05,17.55,124.39,298.35,28.65,118.34,-295.65,-267.0,-244.9,289.35,24.0,246.6,-366.3,-94.35,-254.34,-322.2,-120.75,-244.42,342.0,-78.3,120.52,-333.45,-161.55,-170.13,350.55,-17.1,201.83
361.65,-25.95,156.82,-371.85,-128.4,-275.4,308.1,-0.45,162.38,-408.45,-89.55,-261.6,-346.35,-212.7,-238.61,312.75,14.25,202.55,-328.65,-129.0,-212.48,348.9,17.85,124.15,298.35,27.6,120.27,-295.5,-266.85,-243.69,287.4,22.65,245.87,-366.15,-95.55,-252.16,-321.9,-121.5,-244.9,341.55,-79.95,123.66,-333.3,-161.85,-170.37,350.7,-16.35,202.8
362.55,-26.85,156.33,-372.45,-129.9,-274.91,309.0,-0.6,161.17,-409.65,-87.9,-261.12,-347.1,-214.2,-238.37,312.6,13.5,203.76,-329.1,-128.4,-215.14,350.1,19.5,121.97,297.75,28.35,117.13,-295.5,-267.15,-241.76,288.9,24.15,247.32,-366.75,-94.8,-253.62,-321.6,-120.45,-245.39,341.4,-80.25,121.73,-332.85,-161.55,-171.58,350.1,-17.4,203.28
361.95,-26.4,155.85,-372.3,-130.2,-276.36,307.8,-1.05,162.87,-408.9,-88.65,-262.81,-345.75,-213.15,-240.55,312.3,14.4,204.49,-328.5,-129.75,-214.17,348.75,18.0,122.69,297.6,28.65,117.85,-295.5,-267.15,-242.97,288.0,23.4,246.84,-366.0,-95.25,-254.1,-322.05,-120.9,-244.9,341.85,-78.9,121.0,-332.85,-162.15,-170.61,349.2,-16.8,203.04
362.4,-27.9,156.57,-372.3,-128.7,-276.61,307.95,0.0,163.11,-409.95,-87.6,-259.67,-346.95,-214.2,-240.06,312.3,13.95,203.04,-328.8,-127.8,-216.11,348.45,19.35,121.73,297.6,28.2,119.31,-295.05,-266.55,-242.97,288.15,23.55,246.6,-365.85,-94.95,-253.37,-322.35,-120.6,-244.18,341.55,-78.45,121.24,-333.0,-161.4,-169.88,350.1,-18.0,203.04
363.15,-26.85,157.06,-373.05,-129.15,-274.91,308.55,0.0,162.14,-408.15,-89.55,-261.36,-347.85,-213.6,-237.89,313.05,13.8,204.25,-329.1,-129.3,-213.69,350.1,18.6,124.39,298.2,28.5,119.06,-295.5,-267.0,-241.76,289.35,24.0,247.32,-366.9,-93.9,-252.65,-322.05,-121.8,-245.63,342.0,-78.75,123.66,-333.0,-162.15,-170.61,350.55,-16.35,203.28
362.1,-26.85,158.03,-373.2,-128.85,-274.67,308.55,0.3,161.41,-410.1,-89.25,-261.6,-347.25,-212.7,-241.03,312.15,13.95,203.76,-328.65,-128.4,-213.2,349.65,18.6,123.66,298.65,28.05,118.34,-295.5,-266.85,-242.97,288.6,23.85,246.84,-367.5,-94.05,-252.16,-321.75,-120.6,-246.36,341.1,-80.1,121.48,-333.6,-161.7,-168.67,349.65,-16.95,204.73
362.85,-26.25,156.82,-372.75,-129.0,-275.64,308.4,-0.75,162.14,-409.65,-88.2,-262.33,-347.1,-213.3,-238.85,311.85,14.55,202.55,-328.65,-127.35,-215.62,349.05,18.3,123.42,297.0,28.8,118.1,-294.45,-266.25,-242.97,288.15,23.4,246.6,-365.4,-93.45,-252.16,-321.9,-120.15,-244.66,341.85,-79.5,121.0,-333.0,-161.1,-169.88,349.8,-17.4,203.28
