341.7,-38.7,128.02,-373.5,-135.75,-278.54,310.35,-17.1,162.38,-408.45,-102.3,-266.68,-355.2,-221.25,-248.53,309.3,4.35,199.89,-330.0,-139.2,-213.93,354.0,8.4,128.99,292.95,24.45,116.89,-298.05,-274.35,-246.6,288.45,17.4,246.11,-363.3,-99.75,-250.71,-325.95,-122.7,-247.08,340.8,-82.8,121.0,-333.3,-166.5,-169.64,352.35,-20.7,204.01
342.15,-38.25,125.36,-373.05,-135.9,-277.82,310.05,-16.5,162.87,-409.05,-103.2,-267.65,-357.0,-221.7,-249.26,307.65,4.5,201.1,-329.1,-139.5,-212.96,353.4,9.3,128.5,292.8,24.45,115.92,-297.3,-273.3,-247.08,288.6,16.2,246.84,-364.2,-99.3,-250.71,-325.95,-123.15,-245.87,339.15,-82.95,121.0,-334.05,-165.6,-172.06,352.2,-21.0,203.76
343.35,-39.15,126.81,-373.2,-136.65,-276.85,310.05,-17.1,163.11,-409.35,-104.1,-266.68,-355.8,-220.05,-247.32,307.5,4.5,201.1,-329.4,-139.35,-214.17,353.25,8.55,127.05,293.4,25.05,114.71,-298.5,-272.4,-246.36,288.0,16.8,247.81,-363.0,-100.2,-249.5,-326.4,-123.0,-245.15,340.05,-82.35,121.24,-333.75,-166.05,-170.13,352.5,-20.7,204.73
343.35,-38.55,126.81,-373.95,-136.8,-277.33,310.05,-17.55,163.35,-409.35,-104.1,-268.14,-355.35,-220.8,-247.81,308.25,5.55,199.65,-329.7,-138.9,-215.14,354.6,9.9,127.05,294.0,24.0,115.19,-298.5,-273.15,-247.08,288.45,16.2,248.05,-363.45,-100.65,-249.5,-325.65,-123.9,-247.32,340.35,-83.1,121.0,-333.3,-166.2,-171.58,351.3,-20.4,204.25
342.45,-38.4,125.36,-374.7,-136.65,-277.82,308.7,-17.25,164.56,-409.65,-103.5,-267.41,-356.85,-220.65,-247.57,307.35,3.75,200.38,-330.15,-137.7,-213.93,352.8,9.0,126.57,291.9,23.7,116.16,-300.6,-272.85,-246.84,289.5,16.65,247.57,-364.65,-100.2,-250.71,-325.95,-123.75,-243.94,340.05,-83.85,121.48,-333.45,-166.65,-170.37,351.6,-19.95,204.97
342.3,-37.8,125.84,-373.8,-137.1,-277.09,309.3,-18.15,164.08,-410.1,-102.45,-267.41,-355.95,-220.65,-247.32,308.7,4.95,199.65,-329.7,-139.35,-212.72,353.4,9.45,127.05,294.0,24.45,115.92,-299.55,-274.8,-244.9,289.35,17.25,245.87,-363.3,-100.95,-252.65,-325.8,-123.45,-245.63,339.75,-82.8,121.0,-332.85,-165.6,-170.37,352.2,-19.5,203.28
342.9,-39.15,124.87,-373.65,-136.2,-278.3,309.75,-17.4,162.62,-409.5,-102.75,-268.38,-355.05,-220.05,-249.02,308.1,6.15,198.44,-329.4,-139.65,-214.17,353.25,9.3,127.05,293.7,24.3,115.19,-298.35,-274.65,-246.6,288.6,16.8,246.6,-364.05,-100.65,-251.44,-325.65,-123.15,-247.32,340.35,-83.25,121.0,-333.9,-166.35,-171.09,351.6,-21.3,203.52
342.75,-38.4,126.08,-373.35,-137.85,-277.82,309.45,-17.55,163.59,-409.2,-102.75,-268.38,-355.8,-220.65,-246.84,308.55,4.8,201.1,-330.15,-139.5,-213.93,352.95,9.15,126.81,293.1,24.6,116.4,-298.05,-274.05,-244.42,288.45,17.1,247.57,-364.5,-100.05,-250.95,-325.2,-123.75,-248.05,338.55,-82.95,121.24,-333.9,-166.8,-170.61,351.6,-20.4,204.01
343.2,-38.7,126.08,-373.35,-137.4,-277.57,309.15,-16.35,163.35,-409.35,-103.65,-267.89,-354.45,-220.2,-247.32,308.1,4.65,200.86,-329.55,-139.05,-213.69,352.95,10.05,128.99,293.55,25.05,117.61,-298.5,-273.75,-245.87,288.45,17.1,247.32,-363.9,-99.9,-249.74,-325.5,-123.9,-247.08,340.35,-81.75,121.97,-332.1,-166.2,-170.37,352.2,-21.15,203.76
341.55,-39.15,125.84,-373.5,-136.5,-278.3,310.5,-17.1,162.87,-408.45,-103.5,-266.44,-356.55,-220.65,-247.81,309.15,5.7,200.38,-329.25,-139.2,-213.69,352.95,8.7,128.99,293.7,23.85,115.92,-298.05,-273.9,-245.15,288.75,15.9,246.6,-363.75,-99.45,-251.44,-325.5,-123.9,-247.81,340.5,-83.1,122.21,-332.25,-166.05,-171.58,352.2,-19.8,205.7
342.9,-39.3,125.6,-373.65,-136.95,-276.61,310.05,-16.8,163.35,-408.9,-103.2,-267.89,-356.25,-218.85,-247.32,308.4,4.8,201.34,-329.4,-138.45,-214.9,352.65,8.4,128.02,293.55,24.45,114.22,-299.4,-274.35,-244.9,289.35,17.25,245.63,-363.45,-100.2,-252.41,-325.8,-124.05,-246.11,339.6,-81.9,119.55,-332.7,-166.35,-170.85,352.05,-21.15,204.97
343.05,-39.15,125.36,-373.95,-136.05,-277.82,308.85,-16.5,164.08,-408.3,-103.95,-267.65,-357.3,-219.45,-248.53,307.95,6.0,199.17,-329.4,-140.85,-214.41,354.0,9.3,127.78,293.1,24.9,114.71,-298.5,-273.75,-244.66,287.85,17.85,245.63,-364.95,-101.1,-251.92,-325.05,-123.45,-247.32,340.2,-83.1,121.73,-333.15,-166.5,-170.37,351.45,-20.85,204.01
343.35,-38.4,126.81,-374.25,-137.25,-278.54,309.3,-17.55,161.17,-408.6,-104.1,-267.65,-356.25,-220.8,-248.29,308.1,4.35,199.41,-329.25,-139.65,-215.38,353.1,8.85,126.08,292.95,25.2,116.4,-298.35,-274.05,-245.39,288.9,17.55,246.84,-363.9,-99.9,-251.44,-324.3,-123.15,-247.57,340.65,-82.8,121.24,-332.7,-165.3,-169.16,351.9,-21.0,203.76
342.45,-39.15,124.39,-374.1,-137.1,-278.06,309.6,-16.8,164.08,-408.75,-103.2,-268.38,-356.25,-219.45,-247.57,308.7,4.65,200.13,-328.8,-139.05,-214.17,353.55,9.45,127.78,293.7,24.0,116.64,-298.5,-273.75,-245.39,288.6,17.7,246.84,-364.2,-100.65,-251.92,-325.35,-122.4,-246.11,339.3,-82.95,121.24,-333.3,-166.35,-170.13,352.05,-19.65,204.49
341.7,-39.0,125.36,-373.65,-137.85,-277.57,310.95,-16.8,163.11,-409.5,-102.9,-266.44,-355.8,-220.65,-248.29,308.1,4.95,200.13,-328.95,-139.05,-215.86,353.7,9.3,127.05,292.8,25.95,114.47,-297.75,-273.9,-246.36,287.7,16.35,247.57,-363.75,-100.2,-250.23,-325.5,-123.6,-247.08,340.05,-84.0,121.73,-333.0,-165.75,-170.37,350.85,-21.6,205.22
342.6,-38.85,125.6,-373.8,-136.95,-279.03,309.9,-17.55,162.87,-409.05,-102.9,-269.1,-356.7,-219.75,-248.29,308.55,5.1,200.86,-328.65,-139.65,-214.17,353.4,9.3,127.53,293.85,24.75,116.16,-298.95,-274.8,-244.9,289.8,16.65,247.32,-363.75,-99.9,-250.95,-325.95,-123.0,-245.15,339.75,-84.0,121.0,-333.15,-166.2,-172.3,351.9,-20.25,202.31
342.15,-39.45,125.36,-373.65,-138.0,-278.78,309.0,-17.25,164.8,-409.05,-103.35,-266.2,-356.1,-220.35,-247.32,308.25,5.55,200.62,-328.8,-138.3,-214.41,353.25,9.0,127.78,292.95,24.45,114.71,-298.5,-274.2,-245.87,288.45,16.35,246.36,-363.9,-100.65,-249.02,-325.8,-123.3,-247.57,340.5,-82.5,121.24,-333.15,-166.5,-170.61,352.8,-20.85,204.01
342.6,-38.25,124.15,-372.9,-135.9,-279.03,309.15,-16.65,162.38,-409.05,-103.8,-268.62,-356.7,-220.2,-248.05,308.1,4.65,199.65,-328.95,-138.9,-213.93,352.95,9.0,126.57,292.5,24.0,117.37,-298.5,-273.6,-246.11,288.6,16.2,246.36,-363.9,-100.5,-250.23,-324.45,-123.6,-246.36,340.5,-82.2,121.0,-332.55,-166.05,-171.09,351.3,-21.0,203.52
342.9,-38.7,127.05,-372.6,-136.65,-277.57,308.55,-17.85,162.87,-410.1,-103.8,-267.65,-355.65,-219.3,-248.78,308.55,4.95,200.62,-330.15,-138.3,-215.14,353.85,10.05,128.5,293.4,23.85,116.4,-298.95,-274.35,-246.36,289.35,16.65,247.57,-364.35,-99.75,-251.92,-325.5,-123.45,-247.08,339.6,-82.35,121.48,-332.25,-167.1,-169.88,352.05,-21.45,205.22
342.75,-38.25,125.11,-374.4,-136.35,-278.54,308.85,-17.25,162.62,-410.1,-103.95,-266.68,-356.4,-220.2,-247.32,307.5,4.95,200.38,-330.45,-139.35,-214.41,353.1,9.3,127.53,293.55,24.3,117.61,-298.35,-273.9,-246.6,289.05,16.5,247.57,-364.5,-100.8,-251.68,-325.2,-123.3,-246.6,339.6,-83.1,120.27,-334.5,-165.9,-170.13,351.75,-21.0,204.73
342.45,-38.85,125.84,-373.05,-136.95,-278.54,308.85,-17.85,163.11,-409.8,-103.05,-267.41,-355.05,-219.6,-246.6,308.85,4.8,201.1,-329.4,-139.2,-213.44,352.95,8.7,127.05,293.4,26.25,115.92,-298.2,-271.95,-247.08,289.2,16.2,246.84,-364.05,-100.2,-252.16,-324.9,-123.75,-248.29,340.5,-83.25,120.03,-333.45,-166.5,-169.64,352.35,-20.85,204.49
342.9,-39.0,125.36,-372.75,-136.05,-276.61,309.0,-17.55,163.35,-410.4,-103.8,-268.14,-356.4,-220.05,-247.32,309.15,5.7,198.44,-329.1,-139.05,-212.72,353.55,9.6,128.02,292.8,25.05,116.64,-298.05,-273.6,-244.9,287.55,16.65,246.84,-363.75,-100.8,-251.2,-325.05,-123.6,-246.6,340.65,-82.35,121.73,-333.3,-165.15,-169.88,353.25,-20.25,204.25
342.75,-39.0,126.32,-373.95,-136.35,-277.82,309.45,-17.4,163.11,-408.75,-101.7,-267.17,-355.5,-220.65,-247.08,308.4,4.2,201.59,-330.0,-139.2,-215.38,353.7,9.15,127.53,292.05,24.75,116.16,-299.25,-274.5,-246.6,289.2,15.9,248.05,-364.05,-99.9,-249.74,-325.2,-124.05,-246.36,340.65,-82.8,121.0,-334.2,-165.75,-171.09,351.75,-20.55,204.25
343.05,-38.4,126.32,-374.1,-136.5,-277.33,310.95,-16.8,161.66,-409.8,-103.65,-268.86,-356.1,-219.15,-247.32,308.4,4.5,200.86,-329.55,-138.75,-211.99,352.65,9.6,128.02,292.65,24.9,117.13,-298.8,-274.5,-244.9,289.5,16.05,248.05,-363.45,-100.65,-249.74,-324.6,-123.15,-246.11,339.3,-82.35,122.45,-332.85,-164.85,-170.37,352.65,-21.45,203.28
342.9,-39.3,125.6,-372.3,-135.9,-278.3,309.0,-17.25,162.87,-409.95,-103.2,-267.17,-356.1,-220.95,-248.53,308.1,4.8,199.89,-329.1,-139.65,-214.17,353.7,10.05,129.23,292.65,23.1,115.68,-297.75,-273.45,-245.87,288.3,17.1,246.11,-363.15,-99.6,-249.99,-324.9,-123.9,-246.11,339.0,-83.1,121.24,-333.3,-165.75,-169.88,351.75,-19.95,205.22
343.2,-39.0,126.08,-373.35,-137.25,-278.06,310.35,-17.55,161.66,-409.65,-103.35,-268.14,-355.65,-221.4,-248.78,309.0,5.25,200.62,-329.7,-138.3,-214.17,353.7,9.9,127.78,293.25,23.55,114.22,-298.8,-274.05,-247.08,288.45,17.4,247.81,-364.05,-100.35,-250.47,-326.25,-123.0,-248.78,340.2,-82.5,123.18,-333.15,-165.75,-169.4,351.15,-21.15,203.76
