385.65,-32.25,132.62,-347.1,-148.35,-295.24,331.5,-22.65,159.72,-394.2,-107.55,-266.2,-336.6,-219.3,-280.48,324.45,-5.85,168.19,-313.95,-153.15,-229.66,363.3,-1.8,121.97,291.15,23.85,84.22,-300.75,-283.65,-275.15,289.05,0.45,229.66,-362.7,-114.75,-257.97,-335.1,-129.6,-266.68,331.2,-91.35,103.58,-340.5,-180.45,-189.73,349.05,-34.05,192.15
385.5,-33.6,132.86,-347.4,-148.8,-294.51,332.55,-22.5,160.69,-395.55,-106.65,-268.14,-336.45,-218.85,-278.3,324.75,-6.3,169.4,-313.8,-153.15,-229.9,362.25,-1.5,123.42,291.9,23.55,84.22,-301.65,-284.7,-276.12,289.2,0.45,229.9,-362.7,-115.95,-257.73,-336.0,-129.9,-266.68,330.0,-92.25,103.58,-341.4,-178.95,-187.55,348.75,-34.95,191.42
386.55,-33.3,133.1,-347.25,-148.5,-294.27,331.65,-22.65,158.51,-394.05,-107.1,-266.93,-336.9,-218.1,-279.75,325.05,-5.55,166.98,-314.55,-153.9,-229.9,362.7,-1.95,121.24,291.0,23.85,84.7,-299.4,-285.6,-276.61,289.8,0.3,228.69,-363.9,-116.1,-259.91,-335.55,-129.45,-267.41,330.75,-91.95,102.37,-341.55,-180.45,-190.7,349.2,-34.5,192.39
385.05,-33.3,132.37,-346.65,-147.9,-294.76,332.25,-22.95,158.75,-395.55,-107.4,-267.17,-336.75,-219.0,-280.72,324.75,-6.15,168.67,-313.95,-153.9,-230.38,362.1,-1.8,123.18,290.7,23.55,84.7,-300.3,-284.25,-275.4,288.6,0.9,227.96,-363.6,-116.1,-258.7,-335.4,-130.35,-267.89,331.05,-91.65,103.09,-341.25,-180.45,-189.49,348.6,-34.35,192.87
384.75,-33.45,132.37,-347.25,-148.65,-294.51,332.4,-23.4,159.24,-393.6,-107.25,-267.65,-335.7,-218.4,-280.72,324.6,-5.4,168.67,-313.95,-154.2,-229.42,363.15,-0.75,120.76,291.45,22.2,85.91,-300.0,-283.95,-276.85,289.05,0.75,229.17,-363.0,-115.95,-258.94,-336.3,-129.6,-266.2,330.9,-91.8,102.12,-341.25,-180.75,-189.49,349.95,-35.1,193.6
386.1,-33.45,131.65,-346.05,-149.1,-295.72,332.7,-23.4,158.03,-394.65,-109.35,-267.65,-336.75,-218.25,-279.27,324.0,-6.15,168.43,-314.25,-154.2,-229.66,363.0,-2.1,120.76,291.45,22.65,85.43,-298.65,-284.1,-277.09,288.15,-0.15,228.69,-362.4,-115.5,-257.97,-336.0,-129.9,-266.44,329.85,-91.8,103.33,-341.7,-180.45,-187.07,348.45,-34.5,192.15
384.9,-33.6,133.1,-347.1,-149.1,-294.03,332.55,-22.65,158.75,-394.8,-107.1,-265.96,-335.7,-219.0,-280.24,325.2,-4.95,166.74,-314.25,-154.05,-229.17,362.7,-2.1,122.21,291.45,24.9,86.15,-300.0,-284.1,-275.4,287.55,0.15,229.42,-363.3,-115.65,-258.21,-334.65,-130.5,-266.93,330.75,-91.65,102.37,-340.65,-179.4,-186.82,348.6,-33.45,193.6
386.7,-34.8,131.89,-346.5,-148.05,-295.0,331.65,-23.7,158.99,-395.1,-106.8,-266.68,-335.4,-217.8,-279.51,324.75,-6.9,170.13,-314.1,-153.3,-229.66,363.3,-2.4,121.73,291.15,23.4,83.73,-300.15,-284.25,-275.88,289.2,0.75,227.48,-362.4,-116.1,-258.46,-336.15,-129.75,-267.65,331.35,-91.05,103.58,-341.85,-180.3,-187.55,349.05,-34.35,192.39
385.65,-34.05,131.89,-345.9,-148.95,-295.24,331.8,-23.1,158.27,-394.5,-107.25,-267.41,-335.7,-218.55,-280.24,324.0,-5.1,168.43,-313.8,-153.0,-230.14,362.55,-1.8,121.24,291.6,23.7,84.22,-299.1,-285.15,-274.43,289.65,0.75,227.24,-361.65,-115.5,-258.7,-336.0,-130.95,-269.35,331.05,-91.95,102.61,-340.5,-179.25,-188.52,348.75,-33.6,193.84
385.8,-33.0,131.65,-347.25,-148.65,-294.76,332.4,-22.95,158.99,-394.2,-107.85,-267.65,-336.15,-219.3,-279.75,324.9,-5.55,170.61,-314.4,-153.6,-229.66,362.7,-3.15,120.52,291.3,23.4,84.22,-298.95,-283.5,-276.85,288.9,0.3,227.72,-363.6,-117.0,-258.46,-336.3,-129.75,-266.93,330.75,-92.4,104.06,-342.15,-180.3,-189.49,348.6,-34.8,192.15
385.35,-33.45,130.44,-347.7,-148.95,-295.0,331.65,-23.55,159.24,-394.65,-107.25,-268.14,-336.15,-218.7,-279.51,324.75,-6.15,169.16,-314.1,-152.4,-230.14,362.7,-2.4,121.24,291.6,24.6,85.67,-300.3,-284.25,-276.12,288.75,0.15,227.48,-363.0,-116.1,-257.97,-335.1,-129.15,-268.38,330.6,-90.9,102.61,-341.25,-180.45,-190.21,348.75,-34.05,192.63
385.95,-34.2,131.41,-346.05,-148.5,-295.0,332.1,-22.05,158.03,-394.35,-107.4,-266.68,-335.85,-218.25,-280.96,324.3,-5.7,168.19,-315.6,-152.55,-228.69,363.6,-1.8,122.45,291.0,24.6,84.46,-299.25,-283.65,-274.67,288.9,0.9,228.45,-363.45,-116.4,-260.63,-335.25,-130.35,-267.65,330.75,-91.35,103.33,-341.55,-180.45,-189.97,349.2,-35.1,191.66
384.45,-32.55,132.13,-346.5,-148.2,-295.72,332.7,-22.8,160.45,-394.95,-107.55,-267.41,-336.6,-218.4,-280.24,324.75,-4.65,168.43,-314.4,-153.6,-227.96,362.4,-3.0,121.48,292.35,23.85,84.22,-299.4,-284.7,-276.36,289.5,1.35,229.42,-362.4,-116.55,-258.7,-334.5,-129.3,-267.65,330.75,-91.95,101.4,-340.35,-179.55,-189.24,349.95,-34.35,192.63
385.8,-33.6,133.58,-346.95,-149.1,-294.51,331.5,-23.7,157.78,-394.05,-109.05,-267.17,-336.6,-217.35,-279.75,324.3,-5.55,169.16,-314.55,-153.75,-228.69,362.7,-1.05,121.73,291.15,23.7,84.94,-300.0,-285.75,-278.06,289.2,0.75,228.93,-363.15,-116.85,-258.7,-335.4,-129.45,-266.93,330.3,-91.95,103.09,-340.65,-179.55,-189.49,348.6,-34.5,192.39
385.8,-33.6,131.65,-346.2,-148.5,-295.24,332.4,-23.55,159.96,-394.8,-107.4,-267.65,-334.95,-219.0,-279.99,324.45,-5.55,168.43,-314.7,-153.75,-230.87,363.15,-2.7,121.48,290.85,23.7,86.15,-299.55,-283.65,-276.12,288.9,0.9,228.69,-361.95,-115.2,-259.91,-335.55,-129.6,-267.17,331.2,-91.65,103.09,-341.25,-180.3,-188.76,348.9,-34.35,192.63
385.8,-33.6,130.92,-346.2,-148.5,-296.69,331.95,-23.25,158.27,-393.75,-108.45,-267.65,-336.15,-219.0,-280.48,324.3,-6.15,168.19,-313.65,-153.9,-230.38,362.85,-1.2,121.0,290.85,24.0,84.22,-298.35,-284.25,-274.91,289.65,-0.3,230.14,-361.8,-115.65,-258.46,-335.85,-129.15,-268.14,331.8,-90.9,104.79,-341.25,-180.45,-189.0,348.75,-35.1,192.15
385.95,-32.25,132.37,-346.8,-148.5,-293.79,331.95,-21.75,159.48,-393.9,-107.1,-267.89,-336.0,-218.55,-279.03,324.45,-7.05,168.43,-313.05,-153.9,-228.93,363.15,-1.8,120.76,290.7,24.45,83.97,-300.6,-284.7,-274.19,289.5,0.15,228.69,-362.55,-114.9,-259.18,-334.65,-129.75,-267.41,331.5,-91.05,102.37,-341.4,-180.15,-189.0,348.75,-34.5,193.12
385.2,-33.9,131.16,-347.1,-148.5,-295.97,332.85,-23.4,157.54,-395.25,-107.1,-266.68,-335.25,-217.05,-281.2,325.2,-6.45,168.43,-314.1,-153.45,-231.84,363.15,-2.25,122.21,290.7,23.4,83.97,-300.6,-284.25,-277.82,288.6,1.65,227.96,-361.8,-115.95,-259.91,-335.25,-130.65,-267.17,330.15,-91.65,102.37,-341.55,-180.9,-189.97,348.75,-35.1,192.63
385.35,-33.15,131.65,-347.25,-148.95,-296.45,331.05,-22.5,157.06,-394.5,-108.15,-267.17,-336.0,-218.85,-278.3,324.3,-5.85,169.16,-314.1,-153.3,-230.38,362.25,-0.9,121.24,291.3,23.7,86.15,-299.85,-285.75,-275.88,288.45,-0.45,228.21,-363.0,-115.8,-257.73,-336.0,-130.95,-267.65,330.45,-91.35,102.85,-341.55,-180.45,-189.49,348.3,-34.5,192.63
384.75,-33.9,129.95,-347.4,-148.5,-294.76,332.25,-22.35,157.78,-394.95,-107.85,-268.14,-335.4,-218.7,-279.03,324.3,-5.25,167.22,-315.0,-153.45,-229.9,363.3,-1.95,122.21,290.85,24.0,85.18,-300.15,-285.9,-276.12,290.25,-0.15,228.69,-362.1,-115.35,-259.18,-335.1,-130.8,-267.89,331.2,-91.95,102.61,-341.1,-179.25,-189.73,348.9,-34.35,192.63
384.9,-33.0,132.37,-347.25,-149.25,-295.24,331.05,-23.1,159.24,-393.9,-106.95,-264.99,-335.4,-218.7,-280.48,324.15,-5.4,166.74,-313.95,-154.2,-229.9,364.05,-0.9,120.76,291.75,24.6,85.18,-299.7,-285.0,-277.09,288.9,0.9,229.17,-362.4,-115.35,-259.42,-335.85,-130.65,-267.65,330.45,-93.0,104.3,-340.65,-180.15,-188.76,349.35,-33.9,193.6
386.7,-33.75,131.89,-346.5,-148.5,-293.79,332.7,-23.55,161.41,-393.9,-106.95,-267.17,-336.45,-219.3,-280.24,324.9,-6.3,169.16,-314.1,-154.05,-227.96,362.4,-1.2,122.69,290.4,23.4,84.46,-300.45,-284.4,-275.4,288.75,0.9,230.14,-361.8,-115.35,-258.46,-335.4,-129.15,-268.38,331.2,-92.1,103.82,-340.65,-180.9,-189.24,349.95,-34.65,193.36
384.3,-33.9,133.34,-346.65,-148.8,-296.45,332.55,-22.8,159.48,-394.95,-108.9,-265.47,-335.85,-219.15,-279.51,324.15,-6.45,168.67,-314.55,-154.05,-228.93,362.25,-1.8,121.73,291.75,23.25,85.18,-300.15,-285.0,-276.36,288.45,0.6,227.96,-362.7,-116.25,-257.25,-334.95,-130.35,-266.44,331.2,-91.8,102.85,-340.35,-179.85,-188.76,349.05,-34.5,193.6
385.8,-33.15,132.86,-346.65,-148.5,-296.45,332.4,-23.1,159.48,-395.55,-108.75,-267.65,-335.85,-218.7,-279.03,325.2,-6.15,167.71,-313.5,-153.3,-229.42,362.7,-2.55,122.45,290.7,23.7,82.76,-299.7,-285.15,-275.15,288.75,0.3,229.42,-363.0,-114.9,-257.73,-335.55,-129.45,-266.68,330.9,-92.1,101.64,-341.25,-178.95,-187.31,349.95,-33.6,192.63
384.3,-33.15,131.65,-345.75,-147.9,-293.79,332.25,-22.2,157.54,-395.25,-106.5,-267.41,-335.1,-219.3,-280.24,324.9,-5.25,168.19,-314.1,-153.75,-229.17,362.4,-1.8,121.24,291.0,23.4,85.91,-299.85,-283.95,-276.12,289.05,-0.75,228.93,-363.15,-115.5,-258.46,-336.15,-129.75,-266.93,331.05,-91.35,102.37,-341.1,-181.35,-187.79,350.1,-32.85,192.87
385.5,-34.35,131.41,-347.1,-148.8,-295.97,332.25,-24.15,157.3,-394.95,-107.85,-265.96,-336.3,-218.1,-279.27,324.9,-4.8,168.19,-313.65,-153.45,-229.66,363.0,-0.6,122.69,291.0,23.55,84.94,-299.4,-284.4,-274.19,289.95,0.15,229.9,-363.15,-115.2,-258.94,-336.0,-129.75,-268.86,330.9,-92.1,101.88,-342.0,-179.85,-187.55,349.5,-34.95,191.42
385.35,-33.75,131.16,-346.5,-149.55,-295.97,331.95,-23.1,159.48,-395.55,-107.25,-268.38,-336.9,-218.85,-280.96,324.15,-5.7,167.95,-313.35,-155.25,-230.87,362.85,-1.35,120.52,291.45,22.95,84.94,-300.45,-285.0,-275.64,289.2,0.3,227.24,-362.25,-114.9,-256.28,-334.95,-130.35,-267.89,330.45,-91.95,102.12,-340.65,-179.25,-188.28,349.2,-34.65,193.84
385.65,-33.75,131.16,-347.1,-148.35,-294.76,332.7,-22.8,158.27,-395.55,-105.9,-267.65,-335.7,-217.65,-279.99,324.9,-4.95,169.4,-314.25,-153.6,-230.63,362.85,-1.95,121.24,291.0,24.3,85.18,-299.1,-284.4,-274.67,289.2,0.75,227.96,-362.85,-116.55,-258.7,-335.7,-128.55,-267.65,332.1,-92.1,102.12,-340.2,-180.3,-189.97,349.35,-33.9,192.39
385.2,-33.75,132.13,-348.0,-148.65,-294.03,331.95,-21.9,160.45,-393.75,-107.1,-267.65,-335.7,-218.55,-280.24,324.0,-5.1,169.88,-314.55,-153.3,-228.93,362.55,-2.85,122.94,290.85,24.45,85.91,-300.6,-285.75,-276.36,288.75,-0.15,226.75,-361.8,-115.65,-259.18,-336.15,-129.15,-267.41,331.05,-91.8,103.33,-342.15,-180.0,-189.97,349.5,-33.3,191.66
385.05,-33.75,132.62,-346.65,-149.4,-295.24,332.25,-22.95,157.3,-394.65,-107.4,-266.93,-336.0,-218.25,-280.72,324.75,-5.7,168.92,-313.35,-154.2,-229.66,362.7,-2.25,121.0,291.15,23.4,84.7,-300.15,-284.4,-274.43,288.45,0.0,228.21,-363.3,-114.75,-258.46,-335.55,-130.5,-266.68,330.45,-90.9,104.54,-340.95,-179.7,-188.03,349.35,-34.5,194.08
385.2,-33.0,131.65,-346.35,-149.4,-295.0,333.0,-22.8,159.48,-394.65,-107.4,-266.93,-336.3,-217.95,-279.27,325.5,-5.85,167.95,-315.6,-153.6,-230.63,364.2,-2.85,121.24,291.15,23.4,85.18,-299.7,-284.7,-275.88,289.65,0.45,227.96,-362.85,-115.65,-257.97,-335.55,-129.15,-267.41,330.6,-91.65,103.82,-341.4,-180.45,-189.0,347.55,-33.45,194.08
385.5,-33.0,131.41,-346.05,-149.1,-293.79,331.95,-22.95,158.75,-395.1,-107.85,-267.41,-337.2,-218.1,-280.48,325.95,-5.25,168.67,-313.5,-152.25,-229.9,363.15,-1.95,121.24,291.3,23.4,84.94,-299.55,-285.3,-276.36,289.05,0.9,229.17,-363.0,-115.8,-257.97,-335.4,-130.35,-267.65,331.05,-91.35,103.82,-341.25,-179.1,-189.73,349.2,-34.95,191.66
385.8,-33.15,131.89,-346.35,-148.5,-294.27,332.25,-23.55,158.27,-394.5,-108.0,-267.17,-336.45,-218.4,-282.17,324.45,-5.25,168.19,-314.55,-154.35,-229.42,361.8,-0.45,121.0,292.35,24.0,83.73,-299.7,-285.15,-275.88,289.95,1.05,229.42,-362.4,-115.95,-258.21,-334.95,-129.45,-267.65,331.05,-92.55,103.33,-342.0,-180.45,-188.76,349.35,-33.0,192.87
385.8,-33.3,131.16,-346.65,-147.9,-295.48,331.35,-23.85,158.27,-394.5,-108.0,-268.38,-336.3,-219.15,-280.24,325.05,-6.0,167.71,-315.15,-154.2,-231.11,362.85,-1.95,120.27,291.3,24.15,85.18,-300.0,-284.1,-276.36,288.15,0.9,230.14,-362.7,-115.35,-258.46,-335.4,-130.95,-264.51,330.0,-91.65,102.37,-341.25,-180.3,-189.0,348.9,-34.65,193.36
