358.65,-25.5,150.52,-377.55,-129.45,-281.2,302.7,-5.25,155.61,-416.7,-99.45,-277.09,-348.75,-213.15,-241.52,308.7,13.05,200.13,-331.35,-131.4,-216.59,345.6,11.7,121.73,295.65,28.2,116.4,-295.95,-268.65,-242.48,286.5,19.8,245.63,-367.05,-97.2,-252.16,-322.05,-120.3,-246.11,340.05,-79.8,121.0,-334.35,-163.65,-171.82,349.65,-18.15,201.59
359.25,-25.05,151.98,-375.9,-129.9,-282.9,303.6,-4.8,158.75,-417.6,-99.0,-279.27,-349.95,-212.85,-240.31,308.85,12.0,201.1,-331.8,-130.35,-216.35,347.4,13.05,122.21,296.55,27.45,117.61,-297.15,-268.8,-244.18,286.5,21.3,247.81,-367.35,-96.3,-251.44,-322.65,-120.15,-246.11,339.3,-80.7,120.76,-334.05,-162.75,-169.4,350.1,-18.15,202.07
359.4,-24.9,152.22,-376.8,-129.3,-283.14,303.6,-5.7,153.91,-415.8,-98.7,-279.03,-349.2,-212.85,-243.21,308.4,12.9,200.86,-331.35,-131.7,-215.14,347.4,13.5,123.42,296.4,28.95,116.16,-296.4,-268.05,-244.66,285.45,20.85,246.84,-366.75,-97.05,-253.13,-323.25,-120.9,-245.15,340.2,-80.7,121.24,-332.85,-163.5,-170.61,348.9,-18.75,203.28
358.8,-25.65,152.7,-376.65,-130.65,-283.87,303.9,-4.95,155.12,-417.6,-97.8,-278.3,-349.35,-212.4,-241.27,309.15,12.45,197.71,-331.5,-131.1,-214.65,346.65,12.9,124.15,296.25,28.05,118.58,-297.6,-268.35,-245.87,286.8,21.15,246.84,-366.75,-97.35,-252.16,-323.7,-120.75,-245.39,340.35,-80.25,120.76,-333.3,-163.2,-170.61,349.95,-19.65,203.28
358.65,-25.65,152.22,-377.25,-129.9,-282.17,302.85,-4.95,154.88,-417.3,-99.3,-278.3,-349.2,-210.9,-241.03,309.0,13.35,200.62,-332.7,-131.7,-215.14,346.05,13.35,122.69,295.95,28.05,116.64,-297.15,-267.9,-244.18,286.65,21.15,244.18,-366.6,-97.8,-252.65,-324.6,-121.5,-243.69,340.05,-79.5,120.76,-333.75,-162.75,-170.61,350.25,-19.05,202.8
358.65,-25.5,151.49,-375.9,-130.95,-283.62,303.6,-4.5,157.06,-417.3,-99.45,-277.57,-348.45,-211.5,-240.79,309.0,12.9,198.68,-332.1,-131.55,-215.86,346.95,12.15,120.52,295.8,28.95,118.1,-297.9,-267.9,-244.42,286.2,20.85,245.39,-367.05,-97.05,-250.71,-323.25,-120.9,-245.15,339.75,-80.1,121.73,-334.2,-163.95,-170.13,349.95,-18.75,203.04
358.05,-25.65,152.46,-376.8,-129.3,-281.45,303.9,-4.05,155.61,-418.2,-99.75,-276.85,-349.65,-212.7,-240.06,309.45,13.05,199.89,-331.65,-131.4,-214.9,346.95,13.5,121.24,296.85,28.8,119.06,-297.3,-267.3,-244.18,286.2,22.2,245.39,-367.2,-97.2,-252.89,-322.8,-120.9,-245.15,339.75,-79.05,121.24,-333.9,-163.35,-171.34,350.4,-18.3,202.8
358.5,-25.5,151.25,-377.1,-129.6,-282.41,303.45,-4.2,155.12,-415.95,-99.3,-280.24,-349.05,-211.8,-241.52,307.8,12.45,199.65,-331.95,-132.15,-215.86,346.95,12.75,122.69,295.5,28.8,116.64,-297.6,-267.9,-243.69,285.6,21.15,246.6,-366.9,-96.15,-251.44,-322.5,-121.05,-246.11,339.45,-79.2,122.69,-333.6,-163.2,-170.85,349.05,-18.45,202.8
359.7,-25.05,151.98,-377.1,-130.05,-282.66,303.75,-4.2,154.88,-416.55,-99.9,-278.54,-350.55,-212.55,-241.27,308.85,14.4,198.92,-331.95,-132.0,-216.35,346.95,12.6,121.48,295.65,28.2,117.85,-296.55,-268.65,-243.69,286.95,20.7,245.87,-366.6,-97.2,-251.68,-322.95,-120.45,-245.87,339.9,-79.2,121.24,-333.75,-163.5,-171.09,349.2,-18.15,200.86
358.65,-26.25,151.73,-377.25,-129.9,-283.62,303.15,-3.6,155.85,-417.3,-98.7,-277.82,-349.2,-213.0,-241.27,308.25,12.45,199.17,-330.75,-132.3,-213.2,346.8,12.9,122.45,295.8,28.8,117.13,-297.0,-266.85,-243.45,285.75,19.95,244.66,-367.35,-97.35,-252.16,-322.8,-120.0,-246.84,339.75,-79.95,121.0,-334.2,-163.5,-171.58,350.1,-17.4,202.8
359.55,-25.2,153.67,-375.6,-129.45,-282.9,304.5,-3.6,156.33,-417.45,-98.4,-279.51,-349.65,-212.7,-242.24,307.8,13.35,200.86,-331.8,-131.4,-216.11,346.65,12.15,122.21,296.1,27.45,117.13,-297.45,-268.65,-243.69,285.0,20.55,244.66,-366.6,-97.05,-252.16,-323.25,-120.45,-244.9,339.75,-79.95,119.79,-333.3,-162.3,-170.37,350.1,-18.75,203.04
357.9,-25.65,154.64,-377.25,-130.65,-282.17,303.45,-3.9,156.82,-416.4,-99.15,-276.61,-349.5,-213.0,-241.03,309.9,12.45,200.62,-331.5,-132.15,-215.62,347.4,13.35,122.94,295.95,28.05,116.89,-297.3,-267.6,-243.94,286.95,21.3,245.87,-365.7,-97.05,-251.44,-323.55,-120.9,-245.39,339.6,-79.5,122.21,-334.05,-163.2,-171.34,349.95,-19.2,204.25
358.8,-25.05,153.43,-376.95,-130.05,-281.69,302.85,-4.95,155.12,-416.7,-99.0,-277.33,-349.8,-213.3,-241.27,309.15,12.6,200.13,-331.95,-131.25,-215.14,347.25,13.5,122.94,295.95,29.4,118.82,-297.15,-269.1,-243.45,285.6,21.3,245.63,-367.95,-97.2,-251.2,-323.1,-120.6,-244.66,340.2,-80.25,121.48,-334.35,-163.35,-172.06,350.1,-18.6,203.52
358.5,-25.05,151.98,-376.2,-129.75,-282.41,302.85,-6.15,157.3,-417.15,-100.05,-278.54,-348.3,-212.85,-239.58,308.25,12.6,198.92,-331.8,-131.7,-214.9,346.95,13.05,122.21,295.8,28.8,116.64,-297.3,-267.6,-243.45,285.45,21.6,245.87,-366.9,-96.75,-252.41,-323.55,-120.3,-245.63,340.65,-81.0,121.24,-333.6,-163.35,-171.09,349.65,-18.0,203.04
357.9,-25.05,150.52,-376.5,-128.85,-283.14,303.3,-3.9,156.82,-417.6,-98.55,-278.06,-348.6,-211.5,-240.31,308.7,12.75,199.65,-333.0,-130.95,-215.14,346.95,13.65,123.42,296.4,29.4,118.1,-297.6,-267.75,-243.69,286.8,20.55,246.11,-366.75,-96.9,-252.16,-322.8,-121.35,-245.87,339.6,-79.2,119.31,-333.6,-162.15,-172.3,348.75,-19.05,204.25
359.4,-24.3,152.7,-377.4,-130.2,-282.9,304.05,-4.65,155.85,-416.55,-98.25,-278.3,-349.2,-213.3,-239.58,307.35,12.3,198.92,-332.7,-130.2,-214.65,347.7,12.6,121.97,296.55,27.75,117.61,-296.85,-268.8,-242.48,286.35,22.05,247.08,-366.6,-97.8,-252.16,-322.65,-120.15,-244.18,339.9,-80.7,120.03,-333.75,-162.6,-170.37,349.95,-18.3,203.04
359.25,-25.35,151.73,-376.8,-129.3,-282.66,303.3,-4.35,156.82,-417.6,-99.9,-277.33,-350.1,-213.0,-240.55,309.45,12.6,200.13,-332.4,-131.4,-216.59,345.75,13.2,121.24,297.0,28.05,117.13,-296.85,-268.35,-242.73,285.9,21.45,246.36,-367.35,-97.5,-253.13,-324.3,-121.2,-244.9,340.2,-79.65,121.73,-333.6,-162.3,-169.16,350.7,-18.9,201.83
358.2,-24.75,151.98,-376.5,-129.75,-281.93,303.9,-4.35,156.82,-416.25,-97.95,-279.75,-348.75,-213.15,-241.03,308.1,12.9,199.89,-332.4,-132.3,-217.32,346.65,13.35,121.97,296.25,28.05,117.37,-297.9,-268.5,-243.69,286.35,21.3,247.08,-365.7,-97.2,-253.13,-323.4,-119.55,-245.39,339.9,-79.35,120.52,-334.05,-163.65,-171.09,350.25,-18.6,202.55
359.55,-24.9,151.73,-375.9,-129.15,-283.14,303.0,-4.5,155.36,-417.6,-99.3,-278.06,-348.6,-212.7,-243.69,309.75,11.85,201.1,-331.95,-131.25,-215.14,346.2,12.45,122.45,295.65,29.25,117.13,-297.75,-268.5,-244.18,286.05,20.7,244.42,-367.05,-96.9,-252.41,-323.55,-120.9,-245.63,340.2,-79.35,122.45,-333.45,-162.75,-171.34,350.1,-18.6,201.83
359.25,-25.65,151.49,-376.8,-129.9,-282.41,302.25,-3.15,155.85,-417.45,-98.7,-279.03,-350.4,-213.15,-241.03,309.0,13.05,199.17,-332.55,-131.55,-214.9,348.3,13.35,121.24,296.1,28.05,116.89,-295.95,-268.65,-245.15,285.75,21.0,244.9,-366.15,-97.65,-250.47,-322.2,-120.6,-246.11,339.75,-79.8,121.0,-333.9,-162.45,-171.09,349.95,-18.6,203.04
357.6,-25.35,152.7,-375.6,-130.5,-280.72,303.3,-3.3,156.33,-417.45,-99.9,-278.54,-348.9,-212.1,-242.0,309.0,13.2,199.65,-331.5,-131.7,-215.62,348.15,12.9,123.42,295.65,27.9,117.13,-297.45,-268.95,-243.94,286.95,20.4,244.9,-366.9,-97.05,-252.41,-323.7,-120.3,-246.11,339.15,-79.95,121.48,-333.45,-163.2,-170.37,349.95,-19.05,204.01
358.65,-24.75,153.19,-375.75,-129.6,-284.11,303.9,-4.5,156.33,-416.7,-99.0,-278.3,-348.3,-213.3,-241.03,309.0,12.75,199.89,-331.5,-132.45,-216.11,347.25,14.4,121.24,296.25,28.8,118.58,-296.85,-269.25,-244.66,287.1,20.85,245.63,-366.15,-96.0,-252.16,-323.4,-120.9,-245.15,339.6,-80.1,121.73,-334.5,-162.9,-170.37,350.25,-18.75,203.76
358.65,-25.5,153.19,-377.1,-129.45,-281.93,303.3,-3.6,156.09,-415.5,-99.6,-277.09,-349.5,-213.15,-240.55,308.55,14.1,198.92,-330.6,-132.0,-214.65,346.8,12.3,123.42,295.5,28.5,119.79,-298.05,-267.9,-244.9,287.1,21.45,246.84,-365.55,-96.9,-252.65,-322.95,-120.6,-244.42,339.6,-80.1,120.52,-333.9,-162.3,-173.03,350.55,-18.6,202.8
358.35,-25.2,152.7,-376.5,-129.6,-282.17,304.2,-4.35,155.12,-417.45,-99.6,-277.82,-349.2,-212.4,-241.27,308.55,11.4,198.92,-331.95,-130.8,-215.38,347.25,12.75,122.45,295.35,29.25,118.58,-297.3,-269.4,-243.94,285.3,21.3,246.36,-366.9,-96.9,-252.89,-323.1,-121.35,-245.15,339.75,-79.8,121.73,-333.45,-162.0,-172.79,350.4,-19.35,202.55
358.95,-25.5,152.94,-376.35,-128.85,-282.66,303.45,-5.1,158.03,-417.45,-98.4,-277.82,-348.6,-214.35,-241.03,308.7,12.6,200.38,-331.05,-130.65,-216.11,346.35,13.65,121.0,296.55,28.05,118.34,-296.55,-268.65,-243.45,286.05,22.05,244.66,-366.9,-98.25,-251.92,-321.75,-120.45,-244.66,339.9,-79.5,122.21,-334.35,-163.35,-170.37,349.95,-18.15,204.73
358.95,-25.05,152.7,-376.8,-129.15,-281.45,302.25,-4.95,155.36,-417.75,-99.3,-276.61,-349.65,-213.3,-242.0,308.55,14.1,200.38,-332.1,-130.2,-216.11,348.3,12.9,123.9,294.75,28.2,116.89,-297.45,-268.95,-245.63,286.2,21.9,246.36,-366.9,-97.05,-251.68,-322.95,-121.35,-245.87,340.05,-78.9,122.21,-334.35,-163.35,-171.58,349.65,-18.3,204.25
359.55,-24.6,152.7,-375.75,-130.05,-282.9,303.45,-3.75,154.15,-416.7,-98.55,-278.54,-349.95,-213.45,-242.24,309.15,12.45,200.62,-331.05,-131.85,-214.9,347.25,11.7,122.94,295.5,27.6,117.61,-297.45,-269.25,-243.69,285.3,21.15,245.63,-367.5,-97.2,-251.68,-322.95,-120.75,-245.63,339.9,-79.35,120.76,-333.6,-162.9,-170.61,350.4,-17.7,202.55
357.75,-26.55,153.67,-376.65,-130.05,-282.17,303.3,-3.75,155.61,-416.55,-98.85,-277.09,-348.45,-213.15,-240.79,307.65,13.05,202.07,-332.25,-130.5,-214.41,347.7,13.5,121.48,296.25,27.9,117.85,-296.85,-268.05,-244.9,286.5,21.0,245.39,-367.05,-97.5,-252.41,-323.55,-120.45,-242.97,339.3,-79.5,122.94,-333.75,-163.2,-171.09,349.35,-18.6,203.04
358.65,-25.8,151.49,-376.5,-130.2,-282.66,303.45,-3.75,155.12,-416.85,-98.85,-278.3,-349.5,-212.7,-241.76,308.4,13.2,199.17,-331.35,-130.65,-215.62,346.5,13.65,122.21,296.4,28.65,116.89,-296.7,-268.5,-243.21,286.2,21.6,246.11,-367.5,-96.6,-252.16,-322.8,-119.7,-244.66,339.45,-79.5,122.21,-333.9,-163.8,-171.82,349.8,-17.7,204.49
358.8,-25.2,153.91,-377.25,-129.0,-281.93,303.3,-4.95,154.88,-416.85,-99.6,-278.78,-349.05,-213.45,-242.24,309.0,13.5,199.89,-332.1,-131.4,-214.9,346.95,13.35,121.97,295.5,27.75,117.37,-298.2,-268.2,-243.21,286.5,21.0,245.39,-367.05,-97.95,-250.23,-322.95,-120.75,-244.66,340.8,-80.85,120.52,-333.0,-163.05,-172.55,350.25,-18.9,203.52
359.55,-25.5,151.01,-376.35,-130.5,-282.66,303.45,-3.3,156.82,-416.7,-99.45,-277.57,-349.35,-212.7,-242.0,308.7,12.9,198.92,-331.65,-132.0,-213.44,347.25,12.9,121.73,295.35,28.35,117.13,-296.55,-268.65,-245.15,286.65,21.3,246.6,-367.35,-96.9,-253.37,-322.5,-119.85,-246.36,339.15,-80.7,121.0,-334.35,-164.1,-170.85,349.8,-18.45,201.83
358.35,-25.95,152.46,-375.75,-130.05,-282.17,303.9,-3.9,155.12,-417.45,-99.45,-278.06,-348.3,-213.15,-239.58,308.1,12.9,199.41,-331.5,-132.3,-216.35,347.7,12.75,123.18,296.1,28.65,117.13,-297.45,-268.35,-245.39,285.9,21.0,244.66,-366.9,-97.5,-252.16,-322.95,-121.2,-245.39,339.75,-78.6,121.97,-333.6,-162.45,-169.16,349.35,-18.45,201.59
358.5,-25.35,152.46,-377.25,-128.55,-283.62,303.3,-3.75,156.82,-416.4,-98.1,-279.03,-349.95,-211.35,-240.06,309.3,12.75,200.38,-331.5,-131.85,-215.38,347.55,13.2,122.21,296.1,28.05,118.58,-296.85,-267.9,-245.15,287.1,20.55,245.15,-367.05,-96.3,-254.1,-322.35,-121.2,-245.87,340.05,-79.65,120.27,-335.1,-162.15,-171.58,349.2,-17.55,202.8
358.5,-24.75,152.94,-375.9,-128.25,-283.38,305.7,-4.5,155.61,-417.15,-99.45,-277.82,-348.75,-211.8,-242.97,308.1,12.9,201.1,-332.1,-130.65,-215.38,347.4,13.2,122.45,296.1,28.65,117.61,-298.2,-267.75,-243.45,286.05,21.6,245.63,-366.75,-97.8,-251.2,-322.5,-121.35,-244.9,339.9,-78.75,121.48,-333.9,-163.5,-170.61,349.05,-19.05,202.8
358.8,-26.25,151.98,-375.75,-129.15,-282.66,303.3,-4.2,155.36,-417.9,-98.55,-277.09,-348.6,-212.4,-241.76,308.55,12.75,199.41,-331.8,-130.8,-215.38,347.55,12.15,123.9,295.35,28.5,117.61,-297.15,-268.95,-242.97,286.05,21.9,246.84,-366.3,-97.05,-253.62,-322.8,-120.9,-244.66,340.05,-79.2,121.48,-331.65,-163.05,-169.88,349.95,-18.3,202.07
358.95,-25.65,151.01,-377.1,-129.15,-282.17,304.35,-3.0,155.12,-416.7,-100.5,-279.27,-349.5,-213.45,-241.27,308.4,13.2,199.89,-331.35,-131.85,-214.65,347.55,13.65,122.94,295.05,27.6,116.4,-297.3,-267.75,-244.18,286.2,22.2,244.18,-366.75,-97.05,-251.68,-323.1,-121.5,-245.63,340.65,-79.65,120.52,-333.6,-163.05,-171.58,350.4,-18.6,201.59
358.8,-24.75,152.94,-376.5,-129.9,-282.41,303.6,-4.35,155.61,-416.4,-99.6,-278.54,-349.95,-211.35,-240.31,308.1,13.05,201.1,-331.5,-130.8,-214.17,346.05,12.75,122.45,295.8,27.9,117.13,-297.75,-268.05,-244.18,285.75,20.85,247.08,-366.3,-98.1,-253.13,-322.2,-120.9,-244.18,339.6,-80.25,122.21,-334.35,-163.2,-169.4,349.65,-18.15,202.55
359.4,-25.8,152.46,-377.25,-129.9,-280.72,303.0,-4.2,155.85,-417.15,-99.15,-279.03,-349.8,-213.45,-241.76,308.7,13.05,199.65,-331.65,-132.15,-216.35,347.55,13.05,123.66,295.8,28.5,118.34,-296.4,-268.35,-244.18,286.65,19.95,245.15,-366.6,-96.75,-252.16,-323.1,-120.15,-245.39,340.2,-79.65,119.55,-334.35,-162.75,-170.37,349.65,-18.15,203.28
358.5,-25.8,150.52,-375.45,-130.35,-281.69,303.6,-3.3,156.33,-417.0,-100.05,-277.33,-349.95,-212.7,-240.31,309.15,13.05,199.65,-331.05,-131.55,-215.14,347.55,13.2,123.66,296.25,27.6,117.37,-297.3,-268.5,-244.9,285.75,21.0,245.87,-366.6,-97.05,-251.68,-322.65,-120.3,-244.66,340.95,-80.25,119.06,-334.35,-163.05,-171.34,350.1,-18.15,203.04
358.35,-25.65,152.46,-377.1,-129.45,-280.96,303.75,-4.5,156.57,-415.95,-99.75,-277.33,-349.95,-213.45,-240.06,309.6,12.45,200.62,-331.65,-131.1,-215.62,347.1,12.3,122.45,295.65,28.8,117.85,-296.85,-268.8,-244.9,286.65,21.45,247.32,-367.2,-97.35,-251.92,-323.1,-120.6,-244.9,340.8,-79.65,121.48,-334.05,-163.05,-170.61,350.7,-17.4,203.52
