363.0,-22.8,149.31,-371.1,-126.45,-290.88,308.85,-3.15,144.23,-412.05,-103.95,-291.37,-348.75,-210.6,-244.42,307.95,15.3,192.63,-333.3,-131.1,-224.82,345.45,9.45,113.74,294.75,28.35,115.19,-300.15,-267.15,-249.99,282.45,19.95,240.55,-372.15,-103.8,-257.0,-325.8,-124.5,-248.53,337.2,-79.8,118.82,-340.65,-166.05,-178.11,346.35,-22.95,196.5
362.4,-23.7,148.83,-372.3,-126.45,-291.85,308.55,-1.8,142.05,-413.25,-103.35,-291.37,-348.15,-210.45,-245.15,308.1,14.85,192.15,-334.35,-130.65,-223.61,343.95,9.15,114.22,295.2,27.75,113.98,-299.55,-266.4,-249.99,283.35,20.25,243.69,-371.85,-103.05,-257.49,-326.1,-124.95,-247.57,337.8,-80.4,118.82,-339.9,-166.35,-178.6,345.3,-23.7,196.02
362.7,-22.95,148.1,-372.45,-127.35,-290.64,308.25,-3.75,141.81,-412.05,-103.35,-291.37,-348.9,-210.9,-245.15,306.6,15.75,193.36,-333.3,-132.3,-224.58,343.05,10.8,114.22,293.7,27.9,114.95,-298.65,-266.85,-248.05,283.35,21.45,241.03,-371.1,-103.2,-257.49,-326.1,-125.1,-249.26,336.6,-80.7,119.06,-340.2,-165.9,-177.14,346.8,-24.15,196.75
363.0,-23.7,148.1,-372.0,-126.9,-291.61,308.25,-3.15,142.78,-412.35,-102.6,-292.09,-349.05,-210.3,-246.6,308.4,15.6,193.84,-333.45,-130.35,-225.3,344.4,9.6,114.47,294.3,28.2,113.74,-298.65,-268.05,-250.47,282.3,21.75,243.21,-372.75,-102.6,-258.21,-325.65,-124.95,-249.02,337.5,-79.8,118.58,-339.6,-164.85,-179.32,346.35,-23.4,196.02
362.85,-23.25,147.38,-372.45,-126.45,-289.67,307.65,-4.2,142.05,-412.2,-103.5,-290.4,-348.45,-210.15,-246.36,307.5,15.0,194.33,-333.75,-132.45,-223.61,345.3,9.15,113.5,293.7,28.2,114.95,-299.85,-267.75,-248.78,282.6,21.3,241.76,-371.7,-103.05,-257.0,-325.2,-124.2,-247.81,336.9,-80.7,120.03,-339.15,-166.2,-178.6,346.05,-22.8,194.81
363.45,-21.75,148.1,-372.3,-126.3,-289.92,308.55,-3.45,142.05,-413.1,-103.8,-291.61,-348.0,-210.6,-244.18,306.45,14.1,192.39,-333.6,-132.45,-223.85,345.15,9.6,114.22,293.55,28.8,115.43,-299.25,-267.3,-247.57,281.55,21.6,241.27,-371.7,-102.75,-257.49,-326.4,-125.85,-248.29,337.5,-80.55,118.34,-339.15,-165.75,-178.35,346.2,-24.3,195.54
362.85,-22.8,148.1,-371.7,-126.9,-290.4,308.55,-3.6,144.23,-412.95,-103.8,-290.4,-348.3,-210.45,-244.66,308.55,15.3,193.84,-333.3,-132.0,-226.27,344.85,10.35,114.71,294.15,29.55,113.26,-300.15,-266.25,-249.74,282.75,21.3,241.03,-371.25,-103.35,-256.76,-325.35,-125.25,-247.57,337.65,-81.3,119.55,-339.15,-165.6,-178.11,345.45,-24.0,196.26
362.1,-22.8,149.8,-371.7,-127.05,-291.13,310.05,-3.3,141.81,-412.95,-103.5,-291.13,-347.85,-211.2,-245.63,307.5,14.55,193.12,-334.35,-130.65,-223.61,344.4,9.3,112.77,294.45,27.6,114.47,-299.1,-267.45,-250.47,282.9,21.3,241.52,-371.85,-103.2,-258.46,-325.5,-124.65,-246.36,337.5,-80.25,117.61,-339.6,-166.65,-178.6,345.6,-24.0,196.5
362.55,-22.65,147.38,-370.8,-126.9,-290.88,308.7,-2.7,143.51,-412.35,-104.1,-291.85,-349.35,-211.05,-244.9,307.95,15.15,194.08,-333.45,-131.85,-225.3,344.4,8.4,113.74,294.45,28.65,114.47,-299.4,-266.55,-249.99,283.35,20.7,242.97,-371.4,-102.15,-256.76,-326.55,-124.5,-248.29,337.95,-80.55,119.06,-338.85,-166.2,-178.6,345.75,-23.4,196.5
363.6,-24.45,146.89,-371.55,-127.5,-290.4,307.8,-3.45,142.54,-413.1,-104.1,-290.16,-349.05,-210.9,-246.11,307.35,15.6,194.08,-334.05,-130.8,-225.06,345.6,10.05,114.95,294.3,28.8,114.71,-300.0,-267.0,-247.32,282.9,21.0,241.52,-372.45,-102.75,-257.0,-325.8,-124.95,-248.29,336.9,-81.3,118.34,-339.9,-165.15,-177.39,345.3,-22.65,195.29
363.3,-23.55,147.38,-371.25,-127.05,-292.09,308.85,-2.85,142.54,-411.6,-103.05,-289.67,-348.75,-211.05,-246.11,307.65,14.85,191.66,-333.9,-131.1,-224.09,345.9,10.2,113.26,293.7,28.35,115.43,-299.1,-266.4,-248.53,282.3,21.0,240.79,-372.45,-102.3,-257.25,-326.85,-124.65,-248.29,339.0,-80.1,118.34,-339.75,-166.05,-178.11,346.5,-22.8,196.26
363.6,-22.65,148.35,-371.1,-126.3,-289.43,310.05,-2.55,142.54,-412.95,-103.35,-290.4,-348.75,-211.35,-245.87,307.95,14.25,195.05,-333.75,-131.1,-223.85,343.2,7.5,113.74,293.25,29.25,113.5,-300.0,-266.7,-248.29,283.05,21.0,241.76,-370.65,-103.65,-257.25,-326.85,-123.9,-247.81,337.8,-80.7,118.58,-339.6,-164.7,-178.84,346.5,-24.3,195.54
362.55,-23.1,147.14,-372.6,-126.45,-291.61,308.1,-3.6,142.05,-412.5,-103.8,-289.67,-349.8,-210.0,-245.63,307.65,14.4,194.08,-333.0,-131.1,-224.58,344.4,9.75,114.22,293.4,27.75,115.68,-299.7,-267.6,-249.5,283.05,21.0,241.03,-372.0,-102.3,-257.0,-326.55,-125.25,-248.78,337.8,-80.4,119.55,-339.3,-166.2,-178.11,345.75,-23.4,196.5
362.55,-22.5,148.1,-371.85,-126.6,-290.64,308.7,-3.6,142.54,-412.65,-102.75,-291.37,-349.5,-211.35,-245.87,308.4,15.0,191.42,-333.75,-130.35,-224.33,345.9,9.75,113.5,293.1,27.9,114.95,-299.7,-266.85,-251.68,282.9,21.45,242.24,-371.25,-103.2,-257.97,-324.9,-124.95,-248.53,338.25,-79.5,118.58,-340.05,-165.45,-179.08,346.65,-23.85,197.47
363.0,-23.4,148.1,-371.4,-126.45,-290.16,309.0,-2.7,140.6,-413.4,-103.05,-290.64,-348.75,-211.35,-245.63,307.2,14.7,194.33,-333.75,-131.7,-225.79,345.3,9.0,114.22,294.45,27.6,114.47,-300.0,-268.5,-249.74,282.6,20.55,240.79,-372.75,-103.35,-257.73,-326.55,-125.4,-248.53,338.25,-81.45,119.55,-339.6,-166.95,-177.87,345.9,-23.1,196.26
363.45,-24.0,148.35,-371.4,-126.15,-289.67,308.7,-2.55,143.02,-412.5,-102.9,-291.85,-349.65,-212.25,-245.39,307.35,15.9,192.87,-332.7,-133.05,-224.09,344.7,8.55,112.29,294.9,28.65,114.47,-299.1,-266.85,-247.81,282.0,21.75,241.76,-372.75,-102.3,-257.97,-325.35,-124.65,-248.29,337.65,-80.1,119.06,-339.3,-166.2,-176.42,345.3,-23.25,196.99
363.0,-22.8,148.1,-370.95,-125.55,-291.13,309.3,-3.45,142.3,-411.6,-104.25,-291.85,-349.95,-212.25,-244.9,308.25,15.45,192.87,-333.9,-131.7,-222.88,345.6,8.55,115.43,293.7,26.4,115.43,-299.55,-267.15,-249.02,283.2,21.0,242.73,-372.0,-103.05,-257.49,-326.1,-124.5,-247.81,337.8,-80.25,118.58,-339.3,-165.45,-179.56,345.6,-22.8,195.05
363.6,-21.9,146.89,-371.1,-126.0,-290.16,310.05,-3.45,141.81,-413.1,-103.35,-290.16,-349.65,-211.5,-245.63,306.6,15.9,192.63,-333.6,-132.45,-226.03,345.15,8.1,113.98,295.05,27.3,113.01,-299.85,-266.7,-248.78,282.15,21.0,241.52,-372.3,-101.85,-256.28,-325.65,-123.75,-248.29,337.65,-80.55,120.03,-338.55,-166.35,-177.63,346.05,-22.8,195.29
363.45,-22.95,148.83,-371.4,-126.75,-290.4,308.1,-2.85,143.75,-413.7,-103.05,-290.4,-347.85,-210.6,-244.66,306.15,14.25,193.36,-333.15,-132.15,-224.09,344.85,8.55,115.43,293.4,28.65,112.05,-299.55,-266.7,-248.29,283.5,20.85,239.1,-372.0,-101.1,-256.52,-327.0,-125.55,-249.5,337.5,-81.15,120.27,-338.85,-166.95,-178.6,346.5,-22.95,195.54
361.95,-23.7,148.59,-371.7,-127.05,-289.92,309.15,-3.15,143.51,-412.2,-102.9,-290.16,-348.3,-211.2,-245.39,307.5,14.7,193.6,-333.6,-132.0,-224.33,344.55,9.0,114.47,293.7,28.65,115.92,-299.85,-266.85,-250.71,282.6,20.7,241.52,-371.7,-102.6,-257.97,-325.95,-125.55,-247.57,337.2,-80.1,118.58,-340.35,-166.65,-177.39,345.0,-23.4,196.5
362.4,-23.1,149.31,-371.55,-127.35,-290.16,307.65,-3.0,143.99,-413.1,-102.6,-292.34,-349.05,-211.65,-245.87,307.65,15.3,193.12,-333.6,-132.0,-225.06,345.0,7.5,113.98,296.1,28.2,115.68,-300.15,-267.15,-249.99,283.2,20.7,240.31,-372.6,-102.15,-257.73,-325.95,-125.4,-247.08,338.1,-82.2,118.34,-338.85,-166.35,-177.87,345.75,-22.95,194.81
363.3,-24.0,147.86,-371.7,-126.0,-290.4,308.1,-2.55,141.81,-413.1,-103.05,-290.4,-348.75,-210.75,-244.66,307.5,14.55,193.6,-333.6,-131.55,-224.09,345.0,8.25,112.77,294.6,28.65,114.71,-300.0,-266.85,-248.05,282.6,21.0,242.0,-371.55,-103.5,-256.76,-326.7,-125.1,-246.84,338.4,-81.3,118.1,-340.2,-165.9,-177.39,345.45,-23.25,196.75
363.0,-23.1,149.07,-371.85,-127.05,-291.37,307.8,-3.75,141.81,-413.4,-104.1,-290.88,-347.55,-211.2,-245.39,307.65,15.45,194.08,-333.6,-130.5,-224.33,345.0,9.45,112.05,294.9,27.9,114.47,-299.85,-268.5,-248.53,283.05,22.05,241.27,-371.25,-103.2,-256.76,-325.95,-125.25,-245.39,338.25,-81.15,119.06,-338.7,-165.45,-179.81,345.3,-22.35,195.78
362.4,-22.95,148.59,-370.5,-126.15,-290.4,309.45,-3.3,143.02,-413.1,-103.8,-290.4,-348.0,-210.6,-247.08,306.75,14.4,193.36,-333.9,-131.1,-223.61,344.55,7.95,113.5,294.6,28.35,115.68,-299.85,-268.05,-250.23,282.75,21.0,241.03,-372.0,-102.75,-256.28,-325.95,-124.95,-246.6,337.95,-80.7,119.55,-338.7,-165.75,-178.35,346.2,-23.1,194.81
362.55,-23.55,148.35,-370.95,-126.3,-290.16,308.4,-3.45,140.84,-412.65,-102.75,-290.4,-347.7,-211.8,-244.66,307.5,15.75,193.12,-334.05,-132.0,-225.54,344.55,9.75,115.68,294.45,28.05,114.95,-299.4,-267.15,-248.53,282.15,21.45,240.79,-372.9,-102.75,-259.18,-326.55,-124.5,-248.78,337.95,-81.0,121.0,-339.6,-165.75,-178.11,345.75,-23.1,197.23
363.15,-22.8,148.1,-371.55,-126.9,-289.43,308.85,-3.45,141.81,-413.25,-103.2,-290.88,-348.45,-211.35,-245.39,307.5,14.25,192.63,-333.3,-131.55,-223.85,345.0,9.0,112.77,292.65,26.85,114.47,-299.7,-268.35,-249.99,284.1,20.25,240.79,-371.55,-103.05,-256.04,-325.2,-125.1,-248.05,338.4,-79.5,119.55,-339.9,-165.3,-178.6,344.4,-23.25,196.75
363.0,-23.4,148.83,-371.4,-125.7,-291.85,308.85,-2.1,144.72,-412.05,-103.5,-290.64,-348.0,-210.15,-244.42,307.2,14.85,193.84,-333.3,-131.85,-226.03,344.7,9.9,114.22,294.45,28.35,114.71,-299.7,-267.75,-249.26,283.5,20.85,242.97,-372.6,-102.75,-256.28,-326.7,-125.1,-247.08,337.05,-80.4,120.03,-340.35,-166.65,-177.87,346.8,-23.55,194.81
363.15,-23.85,148.83,-372.0,-126.45,-291.13,309.9,-3.9,143.99,-412.05,-104.55,-292.34,-347.25,-211.35,-245.87,307.35,15.6,192.87,-333.6,-131.4,-225.06,346.05,9.6,115.43,295.05,28.8,114.22,-299.7,-267.45,-248.53,282.15,21.15,241.76,-371.7,-102.45,-258.94,-325.95,-125.55,-249.02,337.95,-80.55,119.55,-339.45,-167.25,-177.87,345.9,-22.65,196.02
362.85,-23.7,147.86,-371.55,-126.6,-290.88,308.85,-3.75,141.81,-413.4,-103.65,-291.37,-348.45,-210.45,-245.15,306.9,15.0,193.12,-332.4,-131.85,-223.61,345.0,7.95,113.74,293.55,28.35,115.19,-298.95,-267.45,-248.29,283.05,21.75,241.52,-372.0,-102.75,-257.25,-325.35,-125.1,-249.02,337.05,-81.15,118.82,-339.3,-166.65,-178.35,344.85,-23.85,196.02
363.0,-23.1,148.1,-371.55,-126.75,-290.64,308.1,-2.85,142.78,-412.5,-104.1,-289.92,-348.75,-210.6,-245.39,307.2,14.4,192.63,-332.85,-132.45,-224.09,344.25,8.7,115.68,294.3,28.05,115.43,-300.45,-267.15,-248.53,283.2,20.85,241.03,-372.45,-103.2,-255.31,-326.55,-125.1,-247.08,337.05,-80.1,118.1,-339.3,-165.9,-177.14,345.15,-22.95,196.75
363.15,-23.25,147.62,-370.65,-126.75,-291.61,308.85,-3.15,143.26,-411.75,-104.85,-291.37,-348.75,-211.65,-245.87,308.25,14.7,194.33,-333.6,-131.7,-223.12,345.15,9.0,115.19,293.1,28.05,115.68,-299.85,-267.45,-249.02,283.05,21.3,241.52,-372.75,-102.45,-257.25,-325.35,-124.65,-247.57,337.35,-79.8,120.27,-339.6,-166.2,-179.81,346.2,-23.7,195.78
363.15,-22.95,148.1,-371.7,-126.45,-290.4,306.9,-2.25,141.57,-412.5,-102.75,-291.13,-348.6,-210.9,-245.63,307.5,15.3,193.36,-333.9,-131.1,-223.61,343.95,9.15,113.01,293.85,27.75,114.71,-298.8,-268.05,-250.23,283.2,21.9,241.27,-372.3,-103.05,-256.52,-325.2,-124.8,-248.53,337.65,-80.25,120.27,-339.9,-165.15,-177.87,345.75,-23.85,195.78
362.1,-23.55,148.83,-371.85,-126.9,-291.85,308.85,-3.3,141.33,-411.9,-103.65,-291.37,-349.5,-210.15,-246.84,307.2,14.1,193.84,-334.05,-131.25,-224.33,344.55,10.2,113.5,294.0,28.05,114.71,-299.55,-267.3,-248.29,282.6,21.9,242.97,-371.7,-101.55,-256.52,-326.1,-124.95,-249.99,337.8,-80.4,118.34,-339.6,-165.75,-178.35,346.05,-23.1,195.29
364.2,-22.8,148.83,-371.7,-126.15,-291.61,308.7,-3.0,141.81,-412.2,-103.8,-291.61,-349.05,-212.1,-247.08,307.35,15.15,192.87,-334.5,-130.65,-226.03,345.45,9.0,114.71,293.1,28.2,113.98,-300.9,-267.75,-247.81,282.9,21.9,241.27,-371.85,-102.75,-257.73,-324.75,-124.8,-248.53,338.55,-80.85,118.82,-340.35,-166.35,-179.08,346.65,-24.0,196.26
362.4,-23.55,146.65,-371.85,-125.7,-290.64,308.55,-3.6,141.33,-412.65,-102.45,-292.58,-348.9,-212.1,-245.15,307.8,15.45,193.6,-334.35,-131.4,-224.58,344.7,9.6,114.47,294.15,27.45,116.4,-299.55,-266.1,-247.81,282.3,20.55,240.06,-373.2,-103.2,-256.28,-325.5,-125.1,-249.5,338.1,-81.9,120.52,-339.3,-166.8,-177.87,346.95,-23.7,195.05
362.7,-22.95,148.35,-371.85,-127.65,-290.16,309.3,-3.45,142.54,-412.95,-103.8,-289.19,-348.3,-210.75,-244.66,307.2,14.7,192.87,-333.3,-131.4,-224.33,344.55,7.95,113.98,294.9,28.65,114.71,-299.85,-266.7,-250.23,282.45,19.65,241.76,-372.6,-102.9,-256.52,-326.4,-124.35,-248.05,337.8,-80.25,118.34,-339.45,-166.05,-179.56,347.1,-23.7,195.78
363.15,-23.85,149.07,-371.55,-126.0,-292.34,309.15,-3.9,140.36,-413.4,-102.9,-291.61,-348.9,-210.9,-245.87,307.05,15.75,194.57,-334.2,-130.8,-226.27,344.25,8.85,113.74,295.35,28.05,115.19,-299.7,-267.45,-249.26,282.6,22.05,240.79,-372.45,-101.85,-256.52,-327.3,-125.4,-249.26,336.75,-80.85,120.03,-339.3,-165.6,-178.84,346.35,-24.0,195.78
362.25,-23.85,149.07,-371.55,-126.6,-291.13,307.65,-3.75,142.78,-412.05,-102.9,-290.64,-349.65,-209.85,-245.39,307.05,15.0,192.63,-333.0,-130.65,-225.06,344.55,8.55,115.43,294.45,28.5,113.98,-298.65,-267.75,-248.53,282.45,21.0,241.27,-371.25,-102.3,-256.76,-325.5,-124.8,-247.81,336.75,-81.15,119.31,-339.9,-166.05,-179.08,344.55,-22.5,195.78
361.95,-23.1,148.35,-372.3,-126.75,-290.16,308.7,-2.7,141.33,-411.3,-103.35,-290.88,-349.35,-210.9,-244.9,307.35,14.7,192.39,-333.9,-132.45,-227.0,345.9,8.85,114.47,294.15,27.3,114.47,-299.55,-268.05,-248.29,282.75,21.0,242.73,-372.9,-102.15,-256.76,-326.85,-125.55,-247.81,337.65,-81.3,119.55,-339.45,-165.9,-178.35,345.75,-23.85,194.81
363.75,-23.85,147.62,-371.85,-127.35,-291.13,308.55,-3.75,141.81,-412.8,-104.25,-292.34,-350.25,-210.45,-244.42,307.35,15.3,193.6,-333.0,-130.05,-224.58,345.3,9.6,114.95,293.7,28.5,115.19,-299.7,-266.7,-249.02,282.9,20.25,241.52,-371.55,-103.05,-257.0,-325.95,-124.5,-246.6,337.5,-80.85,120.27,-338.85,-166.35,-180.05,345.3,-24.45,196.99
