386.7,-42.0,146.89,-350.55,-149.25,-277.82,329.4,-17.1,173.76,-397.2,-100.65,-259.18,-321.45,-231.75,-267.41,333.75,-7.65,189.0,-310.05,-150.0,-213.44,365.55,3.15,131.65,308.1,8.25,79.13,-285.15,-293.25,-266.68,300.0,1.05,240.31,-356.25,-113.85,-251.92,-324.6,-144.0,-282.9,341.25,-103.8,100.19,-332.85,-184.8,-185.13,355.05,-34.95,196.99
385.65,-42.15,145.93,-349.8,-149.55,-275.88,329.4,-18.0,174.24,-396.15,-101.4,-259.91,-322.5,-231.6,-268.38,332.25,-9.15,189.73,-310.2,-149.4,-213.44,365.7,3.9,129.71,308.85,7.2,79.62,-285.15,-292.2,-266.44,299.25,-0.3,240.06,-357.15,-112.65,-251.44,-323.55,-146.25,-282.9,340.5,-103.5,101.4,-334.2,-184.5,-186.58,353.4,-36.15,197.71
386.25,-41.25,146.17,-349.95,-148.8,-276.61,329.4,-18.9,173.03,-396.15,-101.7,-261.12,-321.45,-231.45,-267.17,333.3,-9.0,190.21,-309.45,-149.1,-213.2,364.65,4.05,128.74,308.55,7.8,78.17,-285.15,-293.1,-266.2,300.0,1.5,238.61,-357.6,-112.2,-251.92,-324.9,-146.1,-282.9,340.65,-103.05,100.67,-334.95,-185.4,-186.34,354.75,-35.7,196.75
387.15,-40.5,146.17,-348.9,-149.1,-278.3,329.4,-18.15,172.79,-396.15,-100.95,-260.39,-322.95,-232.5,-266.44,333.3,-8.4,188.03,-310.95,-148.8,-212.96,365.1,4.05,132.86,308.55,8.55,79.13,-285.6,-292.95,-265.72,300.45,0.3,240.06,-357.0,-112.65,-251.44,-324.45,-145.2,-282.17,340.05,-103.05,100.67,-333.45,-184.65,-185.86,355.5,-35.55,196.75
386.85,-39.3,145.2,-349.05,-148.05,-276.36,330.3,-19.05,172.3,-395.55,-102.0,-259.42,-321.75,-232.5,-265.72,333.3,-9.45,189.0,-309.75,-148.95,-213.93,366.0,3.6,130.44,308.7,7.65,79.38,-284.85,-293.7,-268.38,300.3,-0.15,239.1,-356.85,-113.7,-251.92,-323.85,-145.5,-282.66,341.1,-103.5,99.7,-334.05,-185.85,-186.58,355.95,-35.7,195.54
387.75,-40.95,145.44,-349.2,-149.25,-276.61,330.45,-18.9,172.3,-396.6,-101.85,-259.42,-322.35,-231.0,-267.17,333.15,-9.6,189.49,-310.65,-150.3,-211.99,365.7,3.0,132.62,308.7,8.55,79.62,-285.0,-292.8,-267.89,298.95,1.5,241.03,-356.55,-113.25,-252.41,-323.85,-146.85,-282.17,341.55,-103.05,101.64,-333.45,-186.3,-185.61,355.5,-36.15,196.75
387.3,-40.8,146.17,-350.1,-149.1,-278.06,329.1,-19.2,172.06,-396.0,-101.1,-258.7,-323.7,-232.05,-267.65,332.7,-8.7,189.24,-309.6,-148.95,-213.44,365.7,3.45,130.44,308.4,7.8,80.83,-286.05,-293.55,-266.68,299.1,-0.15,239.34,-357.45,-113.25,-251.44,-324.15,-144.75,-283.38,340.65,-102.9,100.91,-334.05,-186.0,-185.86,353.7,-35.7,197.71
387.0,-40.2,147.38,-349.8,-148.95,-277.09,329.7,-17.85,173.03,-395.7,-101.85,-259.18,-322.95,-231.3,-264.51,333.0,-9.9,187.07,-309.75,-148.8,-213.93,364.2,4.35,131.41,308.85,8.55,79.13,-284.4,-292.2,-265.23,300.45,0.15,239.1,-356.85,-113.55,-250.47,-324.45,-145.65,-281.45,341.1,-102.75,100.19,-332.55,-185.1,-187.79,354.0,-34.5,196.02
387.3,-40.95,146.17,-349.05,-149.25,-278.3,329.1,-17.55,173.76,-396.15,-101.4,-259.18,-322.35,-232.2,-266.2,332.4,-10.5,188.76,-309.9,-149.25,-212.48,365.1,3.3,129.95,308.1,7.2,80.1,-285.45,-294.6,-267.41,300.45,1.2,239.1,-357.3,-112.8,-251.44,-324.0,-145.65,-282.41,340.65,-102.75,99.95,-333.6,-185.25,-186.1,354.3,-34.95,196.5
386.1,-41.55,145.2,-348.75,-149.1,-277.57,327.75,-17.4,172.3,-396.45,-102.6,-259.91,-323.25,-233.1,-268.62,332.25,-9.0,188.52,-310.65,-148.65,-214.41,364.65,3.15,130.68,309.0,8.1,79.13,-284.7,-294.15,-266.68,299.4,0.75,240.06,-356.7,-112.05,-252.89,-323.85,-146.4,-282.17,340.8,-102.45,100.91,-333.9,-185.55,-186.1,354.75,-36.3,195.54
386.7,-41.1,145.44,-348.6,-149.25,-277.09,329.85,-18.0,174.0,-397.05,-102.0,-260.15,-323.1,-232.05,-268.86,333.15,-9.0,189.49,-309.15,-149.55,-213.93,364.35,4.65,131.89,308.55,8.25,78.41,-285.6,-294.3,-268.62,300.0,1.5,238.85,-357.15,-112.05,-252.16,-324.3,-145.2,-284.11,340.65,-102.3,100.19,-333.15,-185.4,-187.31,355.2,-36.3,196.02
386.1,-42.3,146.41,-348.9,-148.65,-277.33,329.85,-18.15,172.79,-396.6,-101.4,-259.18,-321.75,-231.45,-267.17,333.45,-9.45,189.73,-310.05,-148.05,-213.44,364.95,4.8,131.89,307.65,8.25,79.38,-285.0,-292.65,-265.23,299.1,1.65,239.82,-357.0,-112.35,-251.44,-324.3,-144.75,-283.87,341.4,-102.75,101.88,-333.45,-186.3,-184.16,354.6,-35.7,195.29
386.55,-41.55,146.89,-349.8,-149.1,-277.09,329.85,-17.85,171.09,-396.6,-103.2,-259.67,-323.4,-231.75,-267.65,333.0,-9.45,188.52,-309.9,-149.1,-213.69,364.5,3.9,130.68,308.55,7.95,81.31,-283.95,-292.95,-267.17,300.3,1.65,240.06,-357.45,-113.55,-252.16,-324.15,-145.65,-283.38,341.1,-102.45,98.49,-333.3,-185.85,-186.58,355.05,-34.95,195.05
387.3,-41.1,146.17,-349.8,-148.8,-276.36,329.4,-17.7,173.76,-396.3,-102.0,-258.46,-322.5,-233.1,-267.41,333.15,-9.6,190.21,-310.35,-148.05,-213.44,365.4,3.6,131.89,309.6,8.4,80.83,-285.45,-293.55,-265.72,300.3,-0.6,239.58,-356.4,-113.25,-250.47,-325.2,-145.65,-281.69,341.25,-102.0,101.64,-334.2,-184.5,-185.86,354.45,-35.7,197.47
386.25,-40.65,145.68,-348.0,-149.4,-276.61,328.8,-17.1,172.79,-397.05,-102.3,-260.15,-323.25,-232.5,-268.38,334.05,-9.3,188.52,-310.05,-150.15,-213.2,365.1,4.8,129.47,308.7,8.7,80.1,-284.4,-293.55,-265.96,298.65,0.75,238.85,-356.85,-112.95,-251.92,-323.7,-145.8,-282.17,340.5,-102.15,101.64,-333.0,-184.65,-186.58,354.75,-34.35,197.23
385.95,-41.4,146.17,-348.75,-149.7,-277.82,329.85,-18.0,173.27,-396.3,-101.85,-259.91,-322.8,-232.95,-266.2,333.3,-8.25,188.52,-310.35,-149.25,-215.38,364.5,4.35,133.1,308.1,7.35,79.38,-284.55,-294.45,-267.17,299.85,0.9,239.1,-357.15,-113.1,-250.95,-323.25,-145.5,-283.14,341.25,-103.2,100.91,-334.05,-186.0,-185.13,354.75,-35.25,195.05
386.85,-41.1,145.68,-349.35,-148.5,-276.61,330.75,-18.75,173.51,-396.9,-101.55,-258.7,-322.5,-231.3,-269.1,333.75,-9.15,188.52,-310.5,-148.8,-213.69,364.65,4.05,130.44,308.55,8.1,79.62,-284.55,-293.85,-265.96,300.45,0.75,239.34,-357.3,-113.85,-251.44,-324.3,-145.8,-282.41,341.85,-103.65,101.64,-334.05,-183.9,-184.89,354.45,-36.15,195.78
386.55,-41.4,144.96,-349.95,-148.95,-277.82,330.15,-17.25,172.79,-396.0,-101.85,-258.7,-322.2,-232.35,-268.14,333.6,-9.6,190.94,-310.2,-149.4,-213.44,366.15,3.15,132.62,308.7,7.95,79.13,-285.9,-295.05,-266.2,299.7,1.35,239.1,-357.75,-113.55,-250.23,-324.15,-145.8,-282.9,341.1,-102.9,102.61,-333.6,-185.4,-188.03,354.75,-35.25,196.5
385.65,-41.85,146.41,-349.95,-149.1,-279.27,330.3,-18.3,172.06,-396.0,-102.0,-257.0,-321.9,-231.9,-266.44,333.45,-8.55,188.52,-309.45,-148.35,-213.69,364.5,4.5,129.95,309.3,8.25,78.89,-285.3,-293.7,-266.2,299.55,1.2,239.34,-357.3,-113.25,-250.23,-323.7,-145.95,-281.93,341.4,-103.2,101.64,-333.45,-184.95,-184.4,354.45,-35.55,195.54
387.45,-41.55,147.38,-349.65,-149.55,-278.06,329.1,-18.0,172.55,-396.0,-101.85,-260.88,-322.95,-232.5,-265.96,333.15,-8.85,187.79,-309.45,-148.35,-212.72,365.7,4.05,130.2,308.4,8.25,80.1,-285.15,-293.7,-267.17,300.15,0.45,238.37,-356.25,-113.1,-251.2,-322.35,-145.35,-282.17,341.4,-102.9,100.43,-334.05,-185.4,-187.07,354.75,-35.25,195.78
386.7,-41.85,145.93,-349.05,-147.9,-277.33,328.8,-18.75,172.79,-395.1,-101.55,-258.7,-322.2,-232.5,-266.44,333.3,-9.3,188.52,-308.85,-148.95,-213.44,365.4,4.5,131.89,308.4,7.8,78.65,-285.6,-292.35,-264.75,301.35,0.75,241.03,-356.1,-114.3,-251.92,-324.75,-146.25,-282.41,340.65,-102.3,100.19,-333.45,-186.45,-185.37,354.6,-34.65,196.75
386.7,-41.4,145.93,-349.65,-148.5,-276.85,329.55,-16.65,171.58,-396.75,-101.7,-258.21,-322.8,-230.7,-266.93,333.3,-8.55,188.76,-310.8,-148.95,-214.17,365.4,3.9,130.68,309.45,7.05,79.86,-284.4,-293.25,-265.72,300.3,0.0,239.82,-357.3,-113.1,-251.92,-323.25,-145.8,-281.45,341.1,-102.9,98.49,-333.0,-185.1,-185.37,354.6,-36.0,196.75
387.45,-40.95,145.93,-348.9,-147.3,-277.09,328.65,-18.0,172.55,-397.35,-100.95,-258.7,-322.5,-232.8,-267.17,332.7,-9.15,189.49,-309.45,-148.35,-213.93,366.45,4.05,131.16,308.1,6.45,78.65,-284.1,-293.25,-266.93,300.45,0.6,239.58,-357.9,-113.7,-252.16,-324.75,-145.2,-281.69,340.8,-102.9,100.91,-333.3,-184.5,-185.37,354.9,-34.95,197.23
386.7,-41.55,144.96,-348.75,-148.8,-277.82,328.95,-17.1,173.27,-396.0,-100.8,-256.52,-322.95,-231.45,-266.2,333.0,-8.85,189.0,-309.45,-149.25,-212.72,365.4,3.0,129.71,308.25,8.4,80.34,-286.05,-293.25,-266.68,300.3,0.0,239.34,-357.75,-113.25,-252.16,-325.2,-144.6,-282.41,341.1,-103.65,101.4,-334.05,-185.55,-184.65,354.6,-35.25,195.29
386.55,-42.6,146.89,-349.2,-147.75,-277.82,329.55,-18.15,172.79,-397.2,-101.7,-257.97,-322.8,-232.05,-267.41,333.15,-8.4,188.28,-310.35,-149.1,-214.65,366.0,4.05,131.89,308.7,7.95,78.89,-285.75,-293.1,-267.17,300.15,1.2,239.1,-356.85,-113.1,-251.68,-323.25,-146.25,-282.17,340.95,-102.9,99.95,-333.15,-184.05,-186.58,354.6,-35.55,195.54
387.3,-40.35,146.89,-348.6,-149.85,-275.88,329.1,-18.75,171.82,-396.0,-101.7,-259.18,-323.1,-233.1,-267.89,333.75,-9.6,188.76,-309.6,-149.7,-214.41,366.0,3.9,132.37,309.6,8.4,78.65,-284.55,-292.65,-267.65,300.0,0.6,241.03,-357.15,-112.8,-250.95,-324.0,-144.75,-282.41,340.95,-103.35,99.95,-334.5,-185.4,-186.1,355.2,-34.35,196.75
386.85,-40.65,145.93,-349.65,-149.1,-275.64,329.7,-17.55,172.55,-396.3,-100.8,-259.42,-322.2,-232.05,-268.38,332.25,-9.0,189.0,-309.6,-149.7,-213.44,364.8,3.45,130.92,309.3,7.65,80.1,-284.7,-293.25,-267.17,299.4,1.8,240.06,-357.3,-112.95,-251.44,-324.15,-146.1,-282.41,340.65,-102.6,100.67,-333.45,-185.1,-185.61,354.6,-36.15,196.75
386.7,-42.0,145.2,-349.2,-148.5,-276.36,328.65,-18.45,172.3,-395.4,-102.75,-258.94,-321.75,-231.9,-265.96,333.15,-8.55,189.0,-310.05,-149.85,-213.69,364.5,3.45,130.44,309.0,7.5,80.34,-285.6,-292.65,-265.96,299.85,0.15,240.55,-356.4,-112.05,-251.2,-323.85,-144.75,-280.96,341.4,-101.85,101.4,-333.3,-185.7,-185.13,354.3,-35.1,196.5
387.75,-41.4,144.23,-349.95,-148.95,-275.88,330.45,-17.85,173.27,-395.85,-101.25,-261.12,-323.25,-230.85,-267.17,333.75,-8.85,189.0,-311.1,-148.95,-213.2,365.55,3.9,132.13,308.85,8.25,78.41,-285.45,-292.35,-265.47,300.0,-0.45,240.06,-356.7,-113.4,-252.65,-325.05,-146.25,-282.9,341.1,-102.9,100.91,-333.3,-184.65,-185.13,353.85,-35.1,196.75
387.0,-42.75,147.86,-348.75,-149.25,-279.75,329.85,-18.45,172.06,-397.05,-103.2,-258.94,-322.8,-231.15,-267.65,333.3,-9.45,188.76,-310.65,-149.1,-214.17,363.9,4.5,130.2,309.9,7.8,78.41,-285.9,-293.1,-267.41,300.0,-0.15,239.1,-356.85,-113.55,-251.68,-323.4,-145.35,-281.45,341.25,-102.45,101.4,-333.45,-186.0,-185.61,354.3,-34.8,197.47
386.85,-40.5,147.38,-349.5,-149.1,-276.36,329.85,-17.55,171.58,-395.55,-102.3,-260.63,-323.1,-231.6,-268.86,333.45,-9.0,188.76,-310.65,-149.25,-212.96,366.15,2.85,132.86,308.7,8.4,79.38,-286.2,-292.95,-266.93,299.4,0.6,237.64,-356.7,-112.35,-252.41,-324.6,-145.05,-283.62,341.55,-103.65,101.4,-333.3,-183.9,-185.37,354.6,-34.8,197.23
387.75,-42.0,145.93,-349.8,-149.4,-276.36,329.25,-18.0,172.55,-396.3,-100.95,-258.21,-323.25,-232.2,-268.38,332.4,-8.85,190.7,-308.55,-148.8,-215.14,365.7,3.15,130.2,308.7,7.65,79.62,-285.15,-292.05,-265.96,300.15,1.05,239.82,-356.7,-113.25,-251.92,-324.6,-145.95,-282.17,341.7,-103.2,101.64,-333.6,-185.25,-185.13,354.9,-35.7,196.26
386.55,-40.8,146.65,-350.1,-149.1,-276.85,328.95,-17.7,172.06,-396.3,-101.25,-261.12,-322.35,-232.5,-266.44,333.6,-8.4,188.76,-309.15,-149.55,-214.65,365.55,4.05,131.41,309.6,7.95,79.62,-286.35,-292.8,-266.93,299.25,0.6,240.31,-357.15,-113.25,-251.44,-324.0,-145.8,-283.62,342.0,-102.75,100.19,-333.6,-185.7,-185.13,354.75,-34.95,196.26
385.35,-41.55,147.38,-351.15,-148.95,-277.82,328.95,-17.4,173.76,-395.7,-102.3,-260.15,-322.8,-232.2,-267.17,333.45,-9.6,189.73,-309.45,-149.4,-213.69,365.55,3.6,130.2,309.15,8.7,78.65,-284.25,-293.1,-266.2,300.0,1.05,240.06,-356.1,-113.25,-253.13,-324.3,-145.8,-283.87,340.5,-103.05,99.95,-333.0,-184.5,-186.1,353.85,-35.1,196.02
386.85,-41.85,147.62,-348.75,-150.15,-276.61,329.55,-18.3,173.27,-396.0,-102.0,-260.15,-323.1,-232.2,-267.89,333.3,-9.75,190.7,-310.05,-150.0,-213.2,365.4,4.5,130.44,308.1,8.25,78.65,-285.45,-293.7,-265.72,299.1,0.3,238.13,-357.3,-112.5,-251.68,-323.1,-145.5,-283.87,341.55,-102.6,99.95,-333.75,-185.4,-186.34,354.45,-35.1,196.75
386.55,-40.8,144.47,-349.2,-149.1,-277.09,329.85,-19.2,173.03,-396.45,-101.85,-259.18,-322.35,-232.8,-267.89,333.75,-9.15,188.28,-309.9,-148.8,-214.41,365.55,2.7,131.65,308.7,7.65,78.89,-286.5,-294.45,-266.93,299.7,1.35,239.58,-356.7,-112.95,-252.16,-324.75,-145.2,-282.9,340.05,-102.6,101.4,-333.75,-185.7,-187.55,354.0,-35.25,195.05
386.4,-42.9,146.89,-348.0,-148.95,-277.33,329.7,-17.1,172.3,-396.3,-101.7,-257.97,-322.05,-231.45,-266.68,333.45,-9.3,189.24,-309.9,-150.0,-214.41,364.2,2.4,130.2,308.1,8.7,79.86,-284.55,-293.7,-266.68,300.3,0.0,239.1,-356.4,-112.8,-250.23,-324.9,-146.4,-281.2,341.55,-101.85,101.4,-335.1,-185.1,-185.61,355.35,-36.45,195.54
387.0,-41.1,145.68,-349.5,-148.8,-277.33,330.45,-17.85,170.85,-396.45,-103.2,-259.18,-322.65,-232.2,-267.41,332.85,-10.35,190.45,-310.2,-148.95,-214.41,365.25,4.35,131.41,308.7,8.1,78.89,-285.75,-294.0,-266.93,300.45,1.65,238.85,-357.45,-113.25,-251.68,-324.0,-145.35,-281.69,341.85,-102.6,100.19,-333.75,-184.2,-186.1,355.2,-35.55,196.26
387.3,-41.4,146.17,-348.75,-149.1,-276.36,329.7,-17.85,172.3,-396.15,-101.55,-259.91,-323.55,-232.8,-267.17,333.15,-8.85,189.49,-310.2,-148.5,-214.65,364.95,4.2,130.68,308.4,8.55,79.62,-284.1,-294.9,-267.89,300.3,0.15,240.31,-357.45,-113.25,-252.16,-323.85,-145.5,-284.11,341.25,-102.3,101.4,-333.3,-186.45,-185.86,354.75,-34.65,196.99
386.55,-40.8,144.72,-349.05,-148.8,-276.85,328.95,-17.4,172.79,-397.05,-101.25,-260.39,-322.8,-231.75,-266.44,333.6,-9.3,190.21,-309.15,-149.85,-214.17,364.5,4.2,130.44,309.9,8.25,78.65,-285.6,-293.55,-265.23,299.7,1.2,238.85,-357.3,-113.1,-249.74,-325.2,-145.2,-284.11,340.5,-103.65,101.4,-334.35,-185.4,-185.61,354.75,-35.1,196.26
