382.05,-26.55,141.33,-348.45,-137.4,-295.0,337.5,-16.5,151.49,-392.1,-106.8,-275.64,-338.1,-208.35,-267.17,328.2,9.15,168.19,-316.65,-146.7,-241.03,365.1,-2.85,109.63,299.4,34.5,96.8,-288.75,-277.2,-284.11,277.65,12.3,223.61,-370.05,-115.8,-268.14,-335.1,-119.4,-265.72,315.6,-94.2,71.87,-333.15,-165.0,-176.66,347.85,-31.65,189.24
382.8,-25.65,140.12,-348.0,-136.5,-295.0,337.65,-17.1,151.49,-393.6,-107.25,-274.67,-339.6,-207.75,-267.41,328.8,9.15,170.13,-317.85,-147.0,-242.73,365.4,-2.85,110.35,298.95,35.4,96.56,-290.1,-276.75,-284.59,278.25,11.85,224.58,-369.9,-114.45,-269.1,-334.8,-121.35,-265.23,315.6,-93.75,71.15,-333.75,-165.15,-175.93,347.1,-31.5,188.03
382.05,-26.55,141.09,-348.3,-137.85,-295.97,338.25,-15.0,152.7,-392.25,-107.55,-275.64,-338.25,-208.95,-265.72,328.5,7.65,170.37,-317.1,-146.85,-241.76,364.35,-2.85,109.87,298.35,35.1,97.04,-289.2,-277.2,-285.56,277.8,12.3,225.3,-369.0,-114.75,-269.35,-334.8,-120.15,-265.96,315.15,-94.95,71.39,-332.85,-165.15,-175.69,348.45,-30.75,189.24
382.2,-26.1,140.36,-348.45,-138.0,-295.48,338.25,-15.9,151.49,-390.45,-107.7,-274.43,-338.1,-207.15,-264.99,328.65,8.55,170.13,-317.4,-147.3,-242.0,364.05,-2.7,111.32,298.5,34.8,98.01,-290.25,-277.5,-283.87,276.75,11.4,226.51,-369.6,-114.75,-270.07,-334.2,-120.6,-265.23,316.35,-94.5,72.36,-333.0,-164.55,-176.9,348.6,-31.2,189.97
381.9,-26.1,141.57,-348.6,-137.25,-295.0,337.8,-15.6,152.7,-392.25,-107.25,-275.64,-338.7,-208.65,-265.47,328.95,8.7,169.4,-317.55,-147.3,-242.97,364.5,-2.85,110.59,299.55,33.75,98.74,-290.4,-277.5,-284.35,277.2,12.45,224.82,-370.2,-115.5,-268.86,-334.5,-120.0,-264.02,316.2,-94.05,70.42,-331.95,-163.95,-176.9,348.3,-31.35,189.0
381.3,-25.95,139.88,-348.15,-137.4,-295.0,337.2,-16.05,152.94,-391.95,-107.7,-275.4,-338.55,-207.75,-266.68,328.05,9.0,169.88,-317.25,-146.85,-242.73,365.4,-2.7,111.08,299.7,34.05,96.32,-288.9,-277.5,-284.35,277.5,13.05,226.51,-369.75,-114.75,-269.35,-334.2,-120.75,-265.23,315.6,-94.05,70.42,-333.45,-164.4,-174.97,347.85,-30.15,188.52
382.2,-26.1,141.09,-348.0,-137.85,-295.72,337.05,-16.65,151.98,-392.55,-106.95,-274.19,-338.25,-209.1,-265.96,328.8,8.4,169.64,-318.0,-145.65,-242.73,365.55,-2.25,108.9,298.65,33.9,98.49,-289.2,-277.35,-286.29,277.95,11.1,225.79,-370.65,-115.8,-270.07,-335.85,-120.3,-264.75,315.45,-94.5,71.87,-332.25,-164.85,-174.48,347.55,-30.75,189.0
382.05,-26.7,140.36,-348.15,-137.7,-294.51,338.7,-16.35,151.49,-393.3,-107.85,-276.12,-337.95,-208.65,-265.96,328.8,8.25,169.88,-317.85,-147.15,-241.76,365.25,-2.4,109.87,299.1,34.05,97.77,-288.6,-276.9,-285.8,276.45,12.6,224.33,-369.9,-115.95,-267.65,-334.2,-120.0,-264.99,315.75,-94.5,71.39,-334.5,-163.8,-175.21,347.4,-30.9,189.24
382.95,-24.6,142.05,-348.9,-137.25,-293.3,337.5,-15.9,152.46,-392.4,-107.25,-275.88,-337.8,-208.95,-266.93,329.25,8.25,167.95,-316.95,-146.25,-242.73,364.8,-2.7,110.11,299.85,34.95,98.01,-288.9,-276.75,-283.38,277.8,12.3,225.06,-370.5,-115.5,-267.17,-334.95,-120.3,-264.02,315.75,-94.65,71.87,-332.7,-165.3,-177.63,348.15,-31.5,189.97
382.35,-26.4,140.12,-348.75,-137.7,-295.48,338.55,-16.2,153.43,-392.7,-107.25,-276.12,-338.25,-208.2,-265.47,328.05,8.1,169.4,-317.55,-147.0,-242.48,366.0,-3.0,109.63,299.25,35.25,95.83,-289.8,-278.7,-282.66,278.7,10.8,224.82,-370.05,-115.05,-267.89,-333.6,-120.0,-264.99,315.6,-94.5,71.63,-332.85,-165.75,-176.42,348.0,-31.2,190.45
381.15,-25.95,141.09,-348.75,-136.5,-297.18,336.75,-16.35,151.73,-391.5,-107.4,-274.91,-339.3,-207.3,-267.65,328.35,10.35,170.61,-317.25,-146.1,-240.79,364.35,-1.8,112.29,298.8,33.9,99.46,-288.9,-276.9,-284.59,277.35,10.8,227.0,-369.6,-116.25,-269.35,-334.95,-120.3,-265.72,315.75,-94.35,69.7,-332.85,-163.95,-176.42,348.0,-32.1,189.0
382.35,-26.1,141.09,-348.0,-137.1,-294.76,336.45,-15.9,151.98,-392.85,-107.55,-275.4,-338.1,-208.35,-267.17,328.35,9.45,168.19,-318.3,-147.3,-242.0,364.65,-3.3,110.84,299.4,34.35,96.56,-289.35,-276.3,-285.56,276.9,11.85,224.33,-370.65,-115.65,-268.62,-334.65,-120.75,-264.51,315.15,-94.35,71.63,-334.35,-165.0,-176.18,347.85,-31.5,190.21
382.5,-24.6,141.33,-348.6,-136.8,-295.48,338.55,-16.5,151.73,-392.4,-108.3,-274.19,-338.4,-210.0,-265.23,328.65,9.45,169.4,-317.1,-146.4,-242.97,365.4,-2.85,109.87,299.4,34.65,97.77,-290.1,-276.45,-286.53,277.5,13.05,224.33,-370.35,-115.95,-269.35,-335.4,-120.15,-264.99,315.9,-94.95,70.66,-333.45,-164.7,-176.66,347.85,-31.2,189.0
382.35,-26.7,139.88,-349.35,-136.65,-296.93,337.5,-16.8,153.67,-392.25,-106.65,-274.43,-337.65,-207.3,-265.47,329.25,8.25,170.13,-317.25,-146.85,-242.97,365.4,-1.8,110.59,299.1,34.95,97.28,-289.5,-277.35,-284.35,277.95,12.3,224.33,-369.9,-115.95,-268.62,-334.95,-120.6,-265.96,315.9,-94.95,69.7,-332.25,-166.2,-175.69,348.15,-31.95,191.18
380.85,-26.4,141.33,-349.05,-137.85,-294.03,338.4,-16.2,152.94,-392.55,-108.15,-275.15,-337.8,-209.1,-264.26,328.05,8.85,168.92,-317.7,-146.4,-241.76,364.8,-2.25,107.93,298.95,33.75,98.01,-290.25,-277.8,-284.83,277.35,12.9,224.33,-369.15,-116.85,-268.86,-333.6,-120.6,-265.72,315.15,-93.45,69.94,-333.45,-164.1,-176.66,347.7,-31.8,189.24
382.5,-25.5,141.09,-348.9,-137.25,-295.24,337.65,-17.25,151.98,-391.95,-108.15,-277.57,-338.1,-209.1,-266.68,329.7,8.25,170.61,-319.5,-146.7,-242.73,365.55,-1.8,111.08,299.85,34.95,98.01,-290.25,-278.25,-283.87,277.35,12.15,224.58,-370.65,-115.5,-269.83,-335.7,-120.3,-266.44,316.2,-93.6,69.21,-333.0,-164.85,-177.39,347.1,-30.6,189.97
381.75,-26.25,140.84,-348.45,-137.7,-295.0,337.65,-17.4,152.94,-389.85,-107.4,-275.88,-338.85,-207.6,-265.96,329.1,8.55,169.16,-318.45,-146.85,-241.76,365.55,-3.15,110.59,299.55,33.9,97.53,-289.2,-276.75,-285.32,278.1,12.0,225.3,-369.6,-115.95,-270.8,-334.95,-121.65,-264.51,315.9,-94.95,69.94,-333.3,-164.85,-175.45,347.25,-30.9,189.0
382.35,-26.85,140.12,-348.6,-137.4,-295.48,337.2,-16.65,151.49,-392.25,-106.95,-276.36,-337.2,-208.2,-265.72,328.65,8.25,169.4,-316.95,-146.7,-242.0,364.05,-2.4,110.84,300.45,34.35,98.25,-290.1,-277.35,-284.11,277.95,12.45,225.06,-370.05,-114.45,-268.86,-334.95,-120.75,-264.51,315.3,-95.1,70.91,-334.05,-165.0,-176.18,347.1,-31.5,190.7
381.45,-26.85,140.36,-348.3,-137.85,-295.0,337.8,-15.9,150.52,-392.4,-107.7,-275.64,-338.1,-208.05,-268.14,329.1,7.95,170.13,-317.7,-147.15,-241.03,364.8,-1.65,110.59,298.05,35.55,96.56,-288.9,-276.45,-283.38,277.5,12.0,225.54,-370.8,-114.75,-267.89,-334.2,-120.6,-265.47,315.15,-94.05,70.91,-334.05,-164.85,-175.93,348.0,-31.05,189.49
381.3,-26.1,140.12,-348.45,-137.1,-296.21,337.65,-15.75,151.01,-391.35,-107.1,-274.91,-339.6,-208.2,-265.96,328.05,8.4,169.64,-316.8,-147.45,-242.24,365.4,-2.7,110.59,299.85,34.95,95.35,-288.9,-277.5,-282.9,277.95,11.1,224.82,-369.9,-116.1,-269.83,-335.1,-120.6,-263.54,316.05,-94.8,70.42,-334.35,-165.45,-176.66,346.95,-31.5,188.28
381.15,-27.15,139.88,-349.35,-137.4,-294.76,338.25,-16.2,151.98,-392.1,-106.35,-274.43,-337.2,-208.35,-265.96,327.75,8.85,167.46,-317.55,-146.55,-241.76,364.65,-2.7,109.63,299.4,34.2,96.32,-289.35,-278.1,-282.9,277.65,11.85,225.06,-370.05,-115.5,-269.35,-334.2,-121.8,-265.47,315.75,-94.8,71.39,-333.3,-165.3,-177.87,347.4,-30.75,190.45
382.35,-27.0,141.09,-348.0,-137.1,-295.24,338.55,-17.25,153.19,-392.25,-106.65,-275.15,-338.1,-208.05,-266.93,328.35,8.4,169.16,-317.85,-145.95,-242.97,365.1,-1.8,109.38,299.85,34.35,97.28,-289.8,-278.1,-284.11,278.4,10.8,224.82,-369.9,-114.75,-270.31,-335.4,-120.9,-263.78,315.0,-94.8,70.42,-332.85,-165.0,-176.18,346.95,-30.9,188.76
382.2,-26.7,139.88,-348.9,-136.35,-295.24,338.7,-16.2,152.7,-392.85,-107.4,-277.09,-338.1,-207.6,-268.14,327.45,8.4,169.16,-318.45,-145.35,-242.97,364.65,-1.8,111.32,300.15,34.05,95.83,-290.55,-276.75,-284.35,278.7,11.1,223.61,-369.75,-115.8,-270.31,-334.35,-121.05,-263.3,315.75,-95.55,70.91,-334.65,-165.6,-175.45,348.6,-30.45,191.18
381.3,-26.7,140.6,-348.15,-137.7,-295.48,337.65,-16.5,152.94,-392.1,-107.25,-276.36,-337.95,-208.95,-265.72,328.2,8.7,169.88,-318.0,-147.75,-243.45,364.35,-2.7,112.05,299.4,34.05,99.46,-288.75,-277.2,-284.83,279.45,12.45,224.33,-369.9,-116.1,-270.56,-334.2,-120.75,-263.78,315.9,-94.35,71.63,-333.0,-164.7,-176.66,347.7,-31.8,188.03
382.2,-26.1,140.12,-349.35,-137.1,-295.48,337.8,-16.05,151.73,-392.25,-107.7,-276.12,-338.55,-207.9,-266.93,327.45,9.3,169.16,-316.8,-145.95,-242.48,365.7,-1.2,110.59,298.5,34.2,98.01,-289.95,-277.5,-284.11,277.2,12.0,226.51,-369.75,-115.65,-269.1,-334.2,-120.9,-265.72,316.2,-94.65,70.91,-333.45,-164.85,-176.9,346.95,-30.45,189.97
381.9,-26.25,140.36,-349.35,-137.25,-294.76,337.2,-17.1,152.94,-391.05,-107.25,-275.64,-339.6,-208.5,-264.75,327.75,8.4,170.37,-318.45,-146.55,-241.27,363.9,-2.25,111.08,299.1,35.25,97.77,-290.55,-277.35,-283.87,277.35,10.65,225.06,-370.35,-115.35,-269.35,-333.15,-120.9,-264.75,314.85,-95.25,69.7,-332.85,-165.9,-176.42,347.55,-31.65,189.24
381.45,-25.8,141.81,-349.2,-137.85,-293.55,337.8,-16.95,152.7,-393.3,-107.85,-275.88,-338.7,-207.0,-265.72,328.2,9.15,169.16,-318.45,-146.85,-243.45,363.3,-2.4,112.05,299.25,34.8,96.8,-289.8,-277.65,-285.56,277.2,12.6,225.79,-370.35,-114.9,-268.38,-334.05,-120.75,-264.51,316.65,-94.2,71.63,-333.0,-163.8,-177.39,347.25,-30.75,189.0
382.05,-25.35,142.05,-349.35,-137.25,-294.27,337.35,-16.05,151.49,-392.55,-108.15,-274.67,-339.0,-207.75,-265.47,328.95,8.4,167.95,-316.8,-145.95,-241.76,365.25,-2.25,110.84,299.7,34.65,98.25,-290.4,-277.8,-285.08,277.8,13.05,225.3,-369.6,-114.6,-269.83,-335.7,-120.45,-264.02,316.05,-94.65,71.15,-332.4,-164.85,-175.69,346.65,-31.95,189.0
381.3,-26.1,140.6,-348.15,-137.25,-295.97,337.5,-16.35,151.25,-392.1,-106.8,-275.4,-339.6,-208.2,-266.44,329.1,9.0,170.13,-318.45,-146.55,-244.18,364.5,-3.15,110.11,300.3,35.1,97.04,-289.8,-277.35,-284.11,277.8,12.3,224.82,-369.6,-114.15,-269.1,-334.35,-120.45,-265.96,315.6,-94.65,70.42,-332.4,-164.55,-174.72,347.1,-31.65,190.7
381.9,-25.95,141.33,-347.85,-137.85,-295.72,338.1,-16.05,152.94,-391.8,-107.85,-275.64,-338.85,-208.8,-265.47,327.75,8.7,170.13,-317.55,-146.4,-242.0,364.2,-2.85,110.84,300.15,34.05,96.8,-289.2,-278.4,-283.87,277.5,12.3,224.33,-369.6,-115.2,-269.59,-334.5,-120.15,-265.72,315.6,-93.9,69.94,-333.15,-164.7,-176.9,349.2,-31.8,190.45
381.45,-26.7,141.33,-348.75,-137.55,-295.24,337.65,-16.35,152.7,-392.4,-107.4,-276.12,-338.85,-209.4,-265.23,327.9,9.0,169.16,-317.55,-145.35,-242.48,364.65,-1.8,110.11,299.55,35.1,96.56,-289.5,-277.95,-286.04,278.4,12.3,225.54,-370.2,-116.4,-268.86,-335.1,-120.75,-264.51,316.05,-94.8,71.87,-333.75,-165.3,-175.69,348.6,-31.35,188.76
382.5,-25.8,140.84,-349.05,-138.6,-295.48,338.25,-17.1,151.25,-392.1,-109.35,-273.7,-338.4,-208.8,-265.23,328.5,8.1,168.92,-318.0,-146.85,-242.97,364.65,-3.15,110.35,300.45,35.4,98.01,-289.5,-277.95,-284.59,278.4,11.55,225.54,-369.45,-115.95,-269.83,-334.65,-121.2,-265.23,316.05,-93.6,70.66,-332.85,-164.25,-175.69,348.15,-31.65,189.24
381.9,-26.4,140.36,-348.9,-137.25,-294.76,336.9,-16.2,153.91,-391.2,-107.85,-276.36,-338.4,-208.8,-266.44,328.2,8.25,169.4,-317.4,-147.0,-243.21,365.1,-3.0,109.87,300.45,34.5,96.07,-289.65,-277.35,-283.87,277.8,11.55,224.82,-369.75,-115.8,-269.83,-334.2,-119.7,-263.78,316.05,-93.9,71.87,-333.75,-164.85,-176.66,347.1,-31.95,189.49
382.05,-25.65,140.84,-348.75,-137.4,-295.24,337.5,-16.5,153.19,-392.1,-106.65,-275.64,-338.55,-208.95,-265.72,327.9,7.95,169.64,-317.4,-147.75,-240.79,364.65,-2.25,109.63,299.85,35.85,97.77,-289.5,-278.7,-285.32,278.25,11.85,227.0,-369.0,-115.5,-268.86,-334.8,-120.9,-265.72,315.9,-94.95,70.42,-334.2,-164.7,-175.21,346.95,-31.05,189.24
382.5,-26.85,139.15,-349.05,-137.7,-296.21,337.5,-15.45,153.19,-393.0,-108.6,-274.67,-338.25,-207.3,-265.72,328.2,9.3,169.64,-317.1,-147.3,-242.24,364.05,-1.35,112.53,299.25,34.65,97.04,-290.55,-276.6,-284.59,277.5,10.95,225.06,-369.9,-115.8,-268.62,-335.55,-121.65,-263.54,315.75,-93.9,70.42,-332.85,-164.7,-177.14,347.1,-31.35,189.24
382.95,-25.35,141.81,-349.05,-137.85,-295.24,337.5,-15.6,152.46,-391.8,-107.7,-275.4,-338.25,-208.95,-264.99,327.75,9.75,169.16,-318.45,-146.4,-240.79,365.55,-2.7,109.63,299.7,34.35,97.28,-289.2,-277.5,-283.87,277.95,12.9,225.06,-370.05,-115.35,-270.8,-334.65,-120.6,-265.72,315.45,-94.35,69.45,-333.6,-164.85,-175.21,346.95,-31.35,189.49
381.75,-26.55,141.09,-348.3,-137.4,-295.72,336.9,-17.1,151.25,-391.65,-107.85,-275.4,-338.1,-208.05,-265.72,329.1,9.0,169.4,-317.4,-147.45,-242.73,365.1,-2.1,110.11,299.1,34.2,97.53,-288.9,-276.15,-284.83,278.1,11.7,225.3,-369.6,-115.95,-268.38,-334.35,-120.15,-264.99,315.75,-94.65,70.18,-333.3,-165.3,-175.69,347.4,-31.35,190.21
383.25,-26.4,140.6,-348.9,-137.55,-295.72,337.5,-16.8,152.46,-391.5,-107.1,-273.94,-338.85,-209.7,-266.2,329.1,9.45,169.16,-317.7,-147.0,-242.97,365.25,-2.1,111.56,298.2,34.65,96.56,-290.1,-277.05,-284.11,277.05,10.95,225.3,-369.9,-115.5,-268.86,-334.5,-121.05,-265.23,316.2,-95.4,70.91,-334.2,-164.25,-176.42,347.25,-31.65,188.76
381.15,-26.85,140.36,-348.45,-138.6,-296.45,339.15,-15.45,152.22,-391.95,-107.1,-276.85,-338.4,-207.75,-265.96,328.65,8.4,168.92,-318.45,-146.55,-241.52,364.95,-2.1,110.35,299.4,34.65,98.25,-289.95,-277.5,-284.59,277.05,10.95,224.82,-369.3,-116.4,-270.07,-335.4,-121.2,-263.3,315.9,-94.95,69.7,-334.5,-165.3,-177.39,348.3,-32.1,190.45
382.2,-24.9,141.09,-349.2,-137.55,-295.72,337.65,-15.6,152.94,-391.5,-108.3,-276.61,-337.95,-207.75,-265.72,328.95,8.25,168.67,-317.4,-146.1,-243.21,364.65,-1.95,110.59,300.45,34.05,95.59,-289.8,-277.65,-283.87,277.05,12.15,226.51,-370.05,-115.05,-269.35,-335.4,-121.65,-266.2,315.45,-93.45,70.18,-333.45,-164.25,-175.45,347.7,-32.4,188.76
