361.95,-26.55,157.54,-372.15,-127.35,-276.36,307.35,1.95,161.66,-418.8,-91.5,-278.54,-347.7,-212.4,-237.16,312.3,15.6,202.55,-330.0,-127.8,-213.44,346.8,17.1,122.69,298.05,29.55,117.61,-295.8,-266.1,-243.21,287.7,24.3,245.39,-367.8,-94.8,-252.89,-321.6,-120.75,-245.63,340.8,-78.75,122.69,-333.6,-160.8,-169.88,349.5,-16.8,202.07
362.7,-26.1,157.54,-372.9,-128.4,-278.3,306.75,1.65,159.72,-417.15,-91.5,-279.75,-346.35,-213.0,-240.31,312.15,15.0,204.25,-329.55,-128.85,-213.44,346.8,17.85,121.0,297.75,27.75,118.82,-295.5,-266.55,-243.69,285.75,24.45,245.15,-367.05,-93.75,-251.68,-321.45,-120.3,-243.45,341.25,-79.5,121.73,-333.75,-161.55,-169.4,350.55,-16.05,201.59
361.95,-25.35,156.57,-370.95,-128.4,-275.4,307.35,1.2,159.48,-417.45,-91.35,-279.03,-346.95,-213.3,-238.85,312.75,13.8,203.28,-328.8,-128.7,-213.93,346.8,18.45,121.24,297.75,28.5,117.85,-295.5,-266.4,-242.48,286.65,23.7,247.08,-366.3,-95.1,-253.86,-320.1,-120.6,-244.18,341.1,-78.9,120.27,-333.45,-161.7,-170.85,349.95,-17.25,204.01
362.55,-25.95,155.85,-372.0,-129.3,-276.61,307.35,2.85,160.2,-418.2,-92.1,-280.24,-345.75,-211.5,-238.13,311.85,14.55,202.07,-328.65,-127.35,-212.48,347.4,17.1,122.69,297.9,28.65,119.06,-295.2,-267.45,-242.24,288.0,23.4,245.63,-365.85,-93.0,-252.89,-322.2,-120.15,-244.18,341.55,-79.95,120.76,-333.45,-162.15,-170.37,349.8,-16.65,202.55
361.5,-27.15,156.82,-371.55,-128.25,-275.4,306.6,1.95,162.14,-418.95,-90.15,-278.54,-346.5,-213.6,-238.85,311.7,14.4,202.8,-330.3,-126.3,-212.23,346.95,17.1,121.97,297.75,28.2,118.34,-295.2,-267.15,-243.45,288.15,24.45,245.63,-367.35,-94.5,-250.95,-321.45,-120.6,-245.15,342.15,-79.35,122.69,-333.3,-162.3,-170.13,350.55,-17.4,203.28
362.4,-26.7,156.09,-372.75,-128.7,-277.09,306.6,2.85,161.17,-418.05,-91.65,-278.78,-346.2,-212.1,-238.37,311.85,13.95,202.31,-329.4,-128.1,-214.65,346.8,18.6,121.48,298.2,29.25,120.03,-295.5,-266.7,-242.73,286.5,24.15,246.6,-366.45,-94.35,-252.41,-321.75,-120.15,-245.15,340.5,-79.05,120.52,-332.1,-161.7,-171.09,349.2,-17.1,203.76
362.7,-26.55,157.3,-371.55,-128.55,-276.12,307.5,2.4,161.9,-419.1,-91.5,-279.75,-345.45,-212.7,-238.61,312.0,15.6,202.8,-328.5,-126.75,-212.72,347.55,18.45,122.21,297.3,28.65,119.06,-295.2,-266.55,-242.97,287.55,23.25,246.6,-367.5,-94.65,-251.44,-322.05,-120.45,-244.9,341.55,-80.1,121.97,-331.95,-162.0,-171.09,351.45,-16.95,203.76
362.55,-25.65,156.09,-372.15,-128.55,-276.12,306.9,1.95,160.2,-417.45,-92.1,-278.78,-347.25,-213.3,-238.13,312.0,13.95,203.76,-330.0,-127.65,-215.62,346.95,16.65,121.24,296.85,28.8,118.82,-295.2,-267.45,-243.21,288.15,22.95,245.63,-367.8,-93.75,-252.16,-322.2,-120.3,-244.18,341.25,-78.75,121.48,-333.3,-161.55,-171.34,348.6,-17.4,203.28
361.95,-26.55,157.54,-372.15,-127.8,-277.57,307.5,1.35,161.66,-419.1,-91.5,-278.54,-348.0,-213.75,-240.06,311.7,14.1,203.52,-330.3,-127.2,-211.99,346.8,17.85,121.73,297.9,29.4,117.85,-294.45,-267.45,-243.21,287.4,23.55,246.11,-367.35,-95.55,-253.13,-322.65,-120.45,-244.66,341.55,-79.35,122.45,-333.45,-161.85,-170.85,350.25,-17.1,203.76
362.25,-26.7,157.3,-372.0,-127.65,-275.88,306.75,2.4,160.2,-418.5,-90.0,-279.27,-346.5,-213.15,-239.34,311.1,13.95,202.07,-328.95,-127.2,-213.2,348.15,18.3,121.97,296.85,28.5,119.79,-294.6,-266.7,-243.94,287.25,22.65,247.08,-366.75,-95.1,-252.41,-322.5,-121.05,-244.66,340.5,-78.75,121.73,-332.55,-161.1,-169.88,350.85,-16.65,204.01
362.55,-25.95,156.33,-372.15,-128.1,-276.85,307.5,2.1,160.93,-418.05,-90.45,-279.99,-346.65,-212.7,-238.61,311.1,13.65,203.28,-329.4,-128.85,-214.17,346.95,17.55,122.21,297.3,28.8,118.1,-295.5,-266.4,-242.24,286.95,23.85,245.63,-367.5,-94.95,-252.41,-321.75,-120.15,-243.45,341.1,-79.2,120.52,-333.45,-163.05,-169.88,349.35,-17.25,203.28
361.8,-25.65,157.78,-372.75,-127.5,-275.64,306.9,1.65,160.69,-418.5,-90.75,-279.51,-347.7,-213.15,-239.58,312.9,13.8,203.28,-329.1,-127.95,-213.44,346.35,18.45,121.73,297.75,28.35,118.58,-295.8,-267.45,-242.97,287.55,23.25,246.6,-366.75,-95.25,-252.89,-321.9,-120.3,-243.69,341.7,-77.25,119.79,-333.15,-162.0,-170.85,349.05,-16.95,203.28
361.8,-26.55,154.64,-372.45,-127.5,-276.36,308.25,2.25,159.48,-417.75,-90.3,-278.06,-346.65,-213.6,-238.13,311.4,13.8,201.59,-330.45,-128.1,-212.96,346.8,17.25,122.45,297.6,29.1,118.34,-295.35,-267.45,-244.42,287.4,23.55,245.87,-367.65,-95.25,-251.2,-321.6,-120.45,-244.9,340.8,-79.8,123.18,-332.1,-161.25,-169.64,350.7,-16.5,202.31
361.8,-26.4,157.3,-372.15,-128.55,-276.61,307.05,1.2,160.69,-418.5,-90.75,-279.99,-347.1,-212.7,-237.64,312.0,14.1,204.01,-330.15,-127.2,-212.96,346.8,17.7,121.48,297.45,28.35,118.34,-295.05,-266.7,-242.97,287.1,24.6,246.11,-366.45,-94.65,-251.92,-321.6,-118.8,-245.87,341.7,-78.75,121.48,-333.45,-161.25,-169.64,350.25,-16.2,203.04
362.4,-25.65,157.06,-372.45,-128.25,-276.85,306.15,1.65,160.45,-418.05,-91.5,-279.51,-346.05,-213.6,-238.13,312.0,14.4,202.8,-330.15,-126.9,-213.69,346.05,17.1,121.0,296.55,28.8,118.82,-296.1,-267.9,-242.97,287.7,24.6,246.6,-367.5,-94.5,-252.16,-322.05,-119.4,-243.69,340.8,-79.05,121.24,-333.0,-161.25,-170.61,350.25,-17.1,202.31
362.85,-26.25,157.06,-371.55,-129.0,-276.12,306.75,1.95,160.69,-418.65,-90.45,-281.2,-347.1,-211.5,-237.16,311.85,15.0,204.25,-330.45,-127.95,-213.93,346.5,17.7,122.69,297.15,28.65,116.89,-294.9,-267.0,-243.69,287.55,24.0,245.63,-366.75,-93.9,-253.62,-323.1,-120.9,-245.63,341.4,-79.8,122.45,-333.15,-160.95,-170.13,349.05,-16.05,201.34
363.15,-25.65,156.57,-372.3,-127.2,-276.36,309.0,1.05,160.45,-418.35,-91.2,-279.51,-347.4,-213.0,-237.64,312.3,13.65,203.04,-330.3,-128.25,-213.69,346.05,18.45,122.21,297.75,28.65,118.34,-295.2,-267.3,-242.48,287.25,24.15,246.11,-366.0,-94.5,-251.92,-321.45,-120.6,-245.63,341.7,-79.35,121.97,-333.15,-162.3,-171.09,349.65,-17.7,203.28
362.4,-26.4,155.61,-372.75,-127.65,-276.61,307.35,2.4,158.99,-418.8,-91.2,-279.75,-346.5,-212.85,-237.89,311.25,14.4,203.76,-329.85,-127.8,-213.44,347.85,17.25,122.94,297.3,27.9,119.06,-295.35,-268.05,-242.48,288.15,23.55,245.87,-366.15,-93.9,-253.13,-321.75,-119.4,-243.45,340.8,-79.8,122.45,-333.15,-162.75,-171.58,349.65,-17.25,202.55
362.7,-27.15,157.3,-372.6,-127.8,-275.88,306.45,3.45,161.17,-417.6,-90.6,-279.75,-345.9,-212.85,-239.34,311.25,14.7,203.76,-327.75,-127.35,-212.72,346.05,17.25,122.69,297.9,28.35,118.1,-296.55,-266.4,-244.18,287.7,23.4,246.36,-367.05,-94.2,-252.65,-323.1,-119.85,-244.9,341.85,-79.35,122.21,-332.85,-162.0,-168.43,351.15,-15.75,201.59
362.55,-25.65,155.36,-372.45,-129.15,-277.09,306.75,2.25,159.96,-417.75,-90.9,-280.24,-347.7,-212.7,-239.1,310.65,14.4,202.8,-330.0,-128.4,-212.48,347.1,16.65,122.21,297.9,28.95,118.58,-294.45,-267.3,-244.42,288.15,23.4,245.39,-367.05,-94.35,-251.68,-320.85,-120.9,-244.66,341.55,-79.8,122.69,-332.85,-161.1,-171.09,349.95,-17.25,202.07
362.7,-27.0,157.06,-372.3,-127.95,-276.12,306.3,3.3,161.41,-418.05,-91.95,-278.78,-346.8,-213.15,-236.68,311.25,15.0,203.52,-328.95,-127.65,-212.96,347.1,18.15,122.21,298.05,29.1,118.82,-295.05,-266.4,-242.24,287.85,23.4,246.36,-366.6,-94.65,-252.41,-321.6,-119.85,-244.9,341.1,-79.95,122.94,-332.55,-162.0,-170.13,350.7,-17.7,201.83
362.25,-26.25,157.3,-372.45,-127.8,-275.4,306.0,1.35,161.17,-418.5,-91.2,-279.51,-346.8,-212.85,-237.4,312.3,14.85,202.8,-330.0,-128.25,-213.69,345.9,17.85,122.45,297.75,27.15,118.1,-295.95,-265.05,-243.21,288.9,23.4,245.63,-367.35,-94.8,-252.16,-322.05,-120.15,-246.36,340.5,-79.35,121.0,-333.15,-162.15,-169.64,349.65,-17.1,201.1
362.85,-26.25,157.54,-371.7,-127.95,-277.09,306.3,2.7,161.17,-419.7,-91.05,-278.06,-345.6,-213.45,-239.1,310.8,13.65,202.31,-329.85,-127.2,-213.44,346.2,17.7,121.48,297.0,28.2,118.82,-296.4,-266.85,-242.97,287.85,23.85,246.84,-366.9,-93.6,-252.41,-321.3,-120.9,-243.45,340.5,-78.9,122.21,-331.8,-162.75,-170.85,350.25,-17.1,203.76
363.3,-25.95,155.85,-371.7,-127.65,-278.06,306.45,2.1,162.14,-417.75,-91.8,-279.27,-347.25,-213.45,-239.1,312.6,14.85,202.07,-329.85,-127.2,-214.41,347.1,16.95,121.48,297.45,28.8,118.58,-295.05,-266.1,-243.21,286.8,22.65,244.9,-366.15,-93.0,-252.65,-323.4,-121.35,-245.15,340.35,-79.65,121.24,-331.95,-161.25,-171.82,350.4,-16.95,203.04
362.85,-25.5,156.33,-372.0,-128.4,-275.88,306.75,2.25,158.99,-417.15,-91.05,-280.24,-346.5,-213.45,-239.82,311.7,15.45,202.55,-329.4,-127.05,-212.96,346.35,17.7,121.48,297.6,27.6,119.55,-294.9,-267.15,-242.73,287.85,23.1,245.87,-365.55,-95.1,-252.16,-321.3,-119.85,-245.39,342.0,-78.3,121.48,-333.15,-162.75,-170.37,349.2,-18.15,202.07
361.95,-26.1,156.09,-372.0,-127.8,-275.4,307.95,3.3,162.62,-418.35,-90.9,-279.27,-346.5,-212.55,-239.58,311.85,15.0,203.04,-328.8,-128.85,-213.44,347.1,17.1,121.48,297.75,29.7,119.79,-295.05,-267.3,-242.73,287.4,23.85,247.32,-366.75,-94.35,-251.92,-321.3,-120.75,-245.39,342.3,-79.95,123.18,-333.3,-161.1,-171.09,349.65,-16.5,203.28
362.1,-26.4,157.3,-372.9,-128.25,-276.36,307.05,1.8,160.69,-417.6,-91.95,-279.51,-347.4,-213.3,-237.89,311.4,14.55,201.83,-329.55,-127.8,-213.2,346.05,16.5,121.24,297.6,28.35,118.34,-295.2,-266.4,-242.73,287.25,24.9,246.36,-366.6,-94.05,-252.65,-321.45,-120.45,-243.45,340.35,-78.45,121.48,-332.55,-161.55,-169.64,350.55,-16.65,201.83
362.25,-26.55,158.27,-371.55,-127.65,-275.88,306.6,2.7,161.9,-418.2,-90.75,-278.3,-346.95,-214.05,-238.37,311.4,14.85,201.83,-329.7,-127.8,-212.96,346.8,17.85,122.69,298.05,28.2,118.82,-295.5,-267.3,-242.73,286.8,23.85,246.84,-366.9,-94.35,-251.68,-322.05,-120.45,-244.42,341.4,-79.05,122.94,-333.15,-161.25,-171.58,349.8,-16.5,203.76
362.55,-27.45,156.57,-372.9,-128.4,-274.43,307.05,1.8,160.93,-419.1,-90.9,-280.96,-348.3,-213.15,-238.13,311.4,14.25,203.28,-329.4,-127.35,-213.2,345.9,17.7,121.24,298.35,28.2,118.82,-294.9,-267.3,-243.69,287.25,23.25,246.6,-367.2,-93.9,-251.44,-321.75,-121.35,-245.63,341.4,-80.1,121.97,-331.95,-162.0,-170.85,349.65,-16.35,203.28
361.2,-26.25,155.36,-373.05,-128.4,-277.33,306.45,2.55,160.93,-418.35,-91.5,-279.99,-347.1,-212.85,-239.82,311.85,15.6,202.8,-328.95,-127.2,-213.2,346.65,17.7,122.45,298.35,29.1,117.61,-294.6,-267.15,-242.0,288.6,23.4,246.6,-367.5,-94.05,-252.89,-321.45,-120.3,-244.66,341.1,-78.6,122.21,-332.85,-161.25,-170.13,350.7,-17.55,203.76
361.95,-26.4,157.78,-371.55,-128.1,-276.61,306.9,2.55,160.45,-418.05,-91.5,-278.78,-347.7,-212.7,-238.37,311.55,14.1,202.31,-329.1,-127.65,-213.44,346.2,18.15,121.0,297.6,28.2,117.13,-295.95,-265.5,-243.45,287.85,24.3,245.15,-367.8,-93.9,-254.34,-322.5,-119.7,-244.9,340.95,-79.8,121.73,-332.7,-162.3,-169.4,350.4,-17.1,202.31
361.65,-26.55,157.78,-371.55,-128.25,-275.88,306.9,3.45,160.45,-418.65,-90.45,-280.24,-346.5,-213.0,-239.58,311.25,14.85,202.31,-329.25,-127.8,-215.14,346.8,18.75,121.97,297.45,29.55,119.06,-295.5,-266.85,-244.18,288.45,23.25,246.6,-366.45,-94.5,-252.16,-320.7,-121.2,-243.69,340.5,-79.05,122.45,-333.45,-160.95,-170.13,348.3,-16.65,202.8
361.65,-26.25,156.33,-371.55,-128.25,-275.4,307.2,2.1,162.62,-419.25,-91.35,-279.75,-346.95,-213.15,-237.64,310.8,15.0,201.83,-329.7,-127.5,-212.23,346.35,17.4,121.97,297.15,28.5,118.58,-294.9,-266.1,-242.73,289.05,23.4,246.36,-367.35,-95.1,-251.92,-320.85,-120.15,-244.66,340.8,-78.75,122.21,-332.1,-162.9,-171.09,349.95,-17.1,202.31
362.25,-26.85,157.78,-371.25,-128.1,-275.64,306.6,2.55,159.96,-418.8,-89.55,-279.51,-346.2,-213.9,-240.31,311.85,14.25,203.52,-329.1,-127.35,-212.48,347.85,18.45,121.0,296.25,28.2,119.31,-295.05,-266.25,-244.18,286.65,24.0,247.32,-366.3,-94.65,-251.68,-321.3,-120.15,-243.94,340.95,-79.2,121.0,-333.0,-162.15,-170.61,348.75,-16.65,202.55
362.4,-25.95,156.33,-370.8,-127.65,-274.91,306.9,3.0,162.14,-418.95,-91.2,-281.69,-345.75,-213.3,-236.92,311.85,12.9,201.34,-330.15,-128.55,-213.69,346.5,17.7,123.18,298.2,29.4,118.1,-295.95,-266.1,-242.73,287.85,23.7,247.81,-366.75,-94.35,-253.62,-322.05,-120.6,-244.9,341.4,-79.2,120.76,-333.45,-161.7,-170.13,349.5,-16.35,202.31
362.25,-26.25,155.12,-373.05,-128.85,-276.85,307.2,2.55,161.41,-417.45,-91.5,-277.33,-346.05,-213.75,-239.1,312.6,14.55,202.55,-329.4,-128.55,-211.99,346.8,18.6,122.21,298.35,28.5,117.61,-294.9,-267.3,-243.94,288.0,24.6,246.36,-367.05,-95.1,-254.1,-321.15,-120.3,-246.36,340.8,-79.8,123.18,-332.55,-161.4,-169.88,349.95,-16.5,201.83
362.4,-26.1,157.3,-371.55,-128.25,-276.12,307.05,2.85,161.66,-418.05,-90.9,-279.99,-346.65,-213.6,-237.4,312.6,13.95,202.55,-329.25,-127.8,-214.17,345.9,18.6,123.18,297.15,29.7,117.37,-294.3,-265.35,-243.45,286.95,23.4,246.36,-366.45,-94.2,-252.16,-322.95,-120.3,-244.18,340.95,-79.8,121.24,-333.15,-161.85,-170.13,350.25,-17.55,204.01
362.85,-26.4,156.82,-372.9,-127.95,-277.33,307.5,1.8,160.93,-417.9,-90.3,-279.51,-345.9,-212.85,-237.64,312.3,13.8,203.52,-328.8,-127.5,-212.72,345.0,17.55,122.94,298.05,28.5,119.31,-295.5,-267.75,-244.18,288.15,23.25,246.11,-366.9,-94.5,-252.16,-322.05,-121.05,-246.11,341.85,-78.6,121.48,-332.85,-161.4,-170.13,350.4,-17.25,201.83
360.9,-26.7,157.06,-372.45,-128.1,-276.12,306.9,2.85,157.54,-418.95,-91.05,-280.96,-346.05,-212.7,-237.89,310.95,14.7,201.83,-329.4,-126.9,-213.44,346.65,17.25,122.69,298.5,29.4,118.1,-295.2,-267.3,-242.0,286.95,22.95,246.11,-367.5,-93.6,-254.1,-321.6,-120.45,-245.39,340.8,-78.9,121.48,-333.6,-161.85,-169.4,349.65,-17.4,201.83
