361.05,-24.6,154.15,-380.55,-126.9,-284.59,287.7,-12.6,123.66,-410.1,-94.65,-263.54,-350.85,-212.85,-241.03,309.75,14.25,202.8,-336.3,-135.6,-219.98,351.3,11.85,127.05,297.15,28.35,120.03,-298.65,-268.95,-245.15,287.55,22.2,247.57,-368.1,-97.05,-252.65,-323.85,-119.85,-243.94,341.1,-80.25,123.9,-334.65,-163.8,-169.88,350.85,-17.85,203.76
359.25,-23.7,153.19,-380.1,-126.15,-284.35,286.95,-11.4,122.21,-409.65,-94.35,-261.6,-349.8,-213.3,-239.82,309.0,15.0,203.28,-334.95,-135.6,-218.53,351.45,13.05,125.11,296.7,29.85,117.37,-299.25,-269.1,-246.11,287.55,20.85,246.6,-366.15,-97.5,-252.65,-324.15,-119.55,-245.63,341.4,-79.8,122.94,-334.65,-163.8,-172.06,351.3,-19.65,205.22
359.25,-23.85,152.7,-379.65,-126.75,-284.11,287.25,-12.3,124.15,-411.3,-94.2,-262.57,-351.3,-213.15,-242.97,309.0,14.55,201.59,-335.85,-135.15,-218.04,351.45,12.9,126.57,296.4,28.95,119.06,-298.65,-270.6,-245.63,287.7,21.45,247.81,-367.2,-97.35,-253.62,-323.25,-120.6,-244.18,340.5,-79.95,121.48,-334.8,-163.2,-169.88,351.0,-19.05,203.04
360.3,-24.45,151.73,-379.35,-126.9,-283.87,286.5,-12.15,121.48,-409.35,-93.3,-261.84,-350.4,-212.7,-241.27,309.6,15.75,201.83,-336.3,-134.85,-217.32,350.7,11.7,126.57,297.15,28.05,117.61,-299.1,-269.7,-246.11,287.7,21.15,246.84,-366.45,-97.05,-253.37,-322.65,-121.05,-245.63,341.1,-79.65,122.94,-335.55,-163.8,-171.58,349.8,-18.75,204.25
360.45,-24.6,154.15,-380.55,-125.4,-285.08,287.1,-12.0,122.69,-409.8,-94.2,-261.36,-351.3,-213.9,-241.76,309.75,15.45,203.76,-335.55,-135.15,-218.28,350.1,13.5,127.29,297.6,28.65,117.61,-298.35,-268.95,-246.11,287.25,22.2,247.32,-366.3,-97.8,-254.1,-324.15,-122.25,-247.32,340.65,-79.65,120.52,-333.6,-163.8,-170.85,351.3,-18.15,203.04
360.75,-24.0,150.77,-380.85,-126.0,-283.62,287.55,-12.45,122.21,-411.6,-93.9,-263.54,-351.45,-213.3,-241.03,309.6,14.85,202.55,-335.4,-135.15,-218.77,351.3,12.6,126.57,296.85,29.1,118.34,-300.6,-269.7,-246.11,288.15,21.75,247.32,-367.8,-97.05,-253.37,-323.55,-120.6,-245.63,341.55,-79.8,122.21,-335.1,-163.05,-172.06,351.15,-18.3,202.31
359.85,-24.0,152.46,-379.2,-126.6,-284.11,285.75,-12.6,122.21,-409.05,-93.6,-263.54,-351.3,-212.25,-241.76,309.9,14.55,202.07,-335.4,-136.2,-219.25,351.3,11.25,125.11,296.1,27.3,118.58,-299.85,-268.65,-246.11,288.15,20.85,248.29,-367.95,-98.85,-252.65,-323.1,-120.9,-248.05,341.7,-80.1,121.73,-334.5,-163.35,-172.06,351.15,-18.3,204.97
360.6,-24.3,152.94,-379.95,-125.4,-284.83,286.2,-12.9,122.69,-411.15,-93.45,-263.3,-350.4,-213.3,-242.24,309.6,13.95,201.34,-335.7,-134.4,-218.77,350.7,12.6,125.36,297.75,28.05,116.89,-299.7,-267.9,-245.63,287.25,21.3,246.84,-367.5,-97.65,-252.65,-324.3,-121.35,-244.66,341.55,-80.1,121.48,-334.8,-163.35,-171.09,350.4,-18.3,202.55
359.25,-24.0,153.43,-380.7,-126.3,-283.62,286.05,-11.85,123.18,-411.3,-93.75,-264.51,-351.15,-212.55,-241.52,309.3,14.4,201.1,-336.6,-135.75,-217.07,350.4,12.0,126.81,296.4,28.2,119.06,-297.0,-268.35,-244.9,288.6,21.3,248.29,-366.9,-98.25,-253.37,-324.3,-121.35,-244.42,340.35,-79.2,121.48,-334.95,-163.95,-169.88,351.3,-18.9,203.28
359.7,-24.45,152.7,-379.35,-126.45,-283.14,285.75,-12.15,123.66,-410.7,-94.8,-262.57,-350.7,-214.35,-241.52,309.75,14.4,202.07,-335.55,-135.75,-218.04,351.9,10.8,125.84,295.35,27.9,118.82,-299.55,-268.65,-246.36,288.3,21.9,245.63,-366.0,-97.05,-253.13,-323.55,-121.2,-244.66,341.55,-80.1,122.21,-335.1,-163.2,-169.88,350.85,-17.7,200.86
359.4,-24.75,153.43,-379.65,-126.3,-286.04,286.35,-11.1,124.87,-411.0,-94.5,-262.09,-350.85,-213.3,-242.97,309.9,14.55,202.07,-336.3,-135.15,-219.01,351.45,12.45,126.57,296.55,29.1,117.61,-299.4,-269.25,-245.87,287.1,21.75,246.84,-367.35,-98.25,-253.62,-324.15,-121.8,-246.11,341.1,-80.1,120.27,-335.1,-163.8,-171.09,351.0,-19.05,203.52
361.2,-23.7,153.43,-379.2,-126.45,-284.35,287.7,-12.15,122.94,-409.95,-95.4,-263.3,-351.45,-213.45,-241.52,308.85,15.15,200.86,-336.3,-134.1,-219.01,350.4,12.9,126.81,295.65,28.8,119.31,-300.0,-269.85,-246.6,287.4,21.75,245.63,-366.45,-98.25,-252.89,-323.7,-121.05,-246.36,340.2,-79.65,122.94,-335.1,-163.05,-172.55,350.55,-18.3,203.28
359.85,-23.85,153.43,-380.1,-126.9,-282.41,287.25,-11.4,122.94,-409.5,-94.2,-263.3,-350.4,-213.0,-242.24,309.75,14.1,202.55,-335.55,-135.6,-219.01,348.9,14.25,126.57,296.85,28.5,116.16,-298.8,-268.05,-245.87,286.95,19.95,247.57,-366.9,-97.65,-252.41,-322.95,-120.75,-245.15,340.65,-79.05,122.45,-336.15,-163.95,-172.06,350.25,-18.3,203.04
360.15,-24.15,151.73,-379.35,-126.45,-284.59,285.45,-11.4,123.18,-409.65,-95.1,-262.33,-351.6,-213.0,-241.27,308.7,15.0,201.34,-335.4,-134.55,-218.53,349.95,12.15,125.6,297.0,28.8,118.58,-298.95,-268.2,-244.66,287.55,22.2,246.6,-367.2,-98.4,-253.86,-323.85,-121.8,-246.11,340.5,-80.1,123.18,-334.65,-162.6,-172.06,350.85,-17.25,203.28
360.6,-24.75,152.94,-380.7,-126.6,-283.38,287.1,-12.15,123.66,-409.95,-94.35,-262.33,-351.3,-213.9,-241.76,309.15,15.9,200.38,-334.95,-134.85,-218.53,350.1,12.45,125.11,296.7,28.35,118.34,-298.8,-269.25,-245.15,287.85,22.05,245.87,-368.1,-97.95,-253.62,-323.55,-121.05,-245.15,341.55,-79.5,121.48,-335.4,-162.3,-171.34,350.4,-17.25,202.07
360.0,-22.5,153.67,-379.05,-127.05,-284.11,287.25,-12.0,122.21,-409.95,-93.45,-262.09,-351.6,-213.9,-242.97,309.3,15.15,201.59,-334.8,-134.25,-219.01,350.55,12.6,126.32,296.85,27.6,117.13,-299.25,-268.65,-245.39,288.0,22.35,247.57,-367.35,-98.1,-251.92,-323.85,-120.6,-245.39,340.5,-81.45,122.45,-333.3,-163.5,-171.34,350.7,-18.15,204.01
359.7,-23.55,152.46,-380.7,-127.05,-284.59,287.7,-12.75,121.97,-411.0,-94.35,-262.81,-350.55,-213.6,-242.0,310.65,14.55,203.04,-335.4,-134.55,-219.01,350.85,13.05,125.84,296.55,29.55,117.13,-299.55,-268.35,-247.08,288.45,21.6,247.32,-367.65,-98.7,-252.41,-323.7,-120.15,-244.9,340.95,-80.7,121.97,-334.05,-163.35,-171.34,352.05,-18.45,203.04
359.1,-24.75,153.67,-380.4,-126.9,-283.87,286.05,-12.0,122.94,-411.45,-93.45,-263.78,-350.55,-214.95,-242.97,309.15,15.9,202.07,-334.8,-135.3,-219.01,349.5,11.85,128.02,297.6,28.5,117.13,-298.65,-268.65,-244.18,287.25,21.3,245.63,-367.95,-97.35,-254.1,-324.45,-120.15,-245.87,340.5,-78.9,122.94,-335.55,-164.1,-171.34,351.6,-18.45,203.76
358.95,-23.1,152.22,-381.3,-126.6,-284.83,287.1,-11.7,122.94,-409.65,-94.35,-262.57,-351.15,-213.3,-239.34,309.9,14.55,202.8,-334.95,-134.55,-218.28,350.4,12.75,126.81,297.45,28.05,118.1,-298.95,-269.1,-246.84,287.1,22.05,248.05,-366.6,-96.75,-252.65,-324.0,-120.6,-246.36,340.8,-79.8,121.0,-335.25,-163.95,-170.61,351.6,-18.6,204.01
359.85,-24.3,154.4,-380.25,-126.6,-284.11,288.0,-12.0,123.42,-410.4,-93.0,-263.05,-351.0,-212.55,-242.0,309.75,14.55,201.83,-336.0,-134.55,-219.74,350.4,12.15,125.84,297.45,28.8,117.61,-299.4,-268.65,-245.15,288.0,21.9,246.84,-366.9,-97.65,-251.68,-323.7,-120.6,-247.81,341.7,-79.95,121.73,-334.05,-164.25,-170.13,351.75,-18.6,203.04
359.85,-23.7,151.98,-379.2,-126.45,-283.62,287.85,-12.15,124.63,-409.65,-93.75,-261.84,-351.6,-212.4,-242.0,309.0,14.55,203.04,-335.1,-136.05,-219.49,350.4,12.9,127.05,296.7,30.0,118.1,-298.5,-269.1,-245.63,287.1,21.9,246.11,-367.2,-98.25,-252.89,-323.4,-120.6,-245.39,340.65,-79.95,122.45,-333.75,-163.65,-171.09,351.3,-18.0,203.52
360.75,-24.45,152.94,-380.25,-125.7,-282.66,286.05,-11.1,123.42,-411.15,-93.15,-264.26,-350.7,-213.6,-242.73,309.9,14.1,200.86,-335.4,-135.0,-217.8,349.5,11.4,124.39,296.4,28.65,116.64,-299.55,-268.05,-245.39,287.7,21.3,247.57,-367.2,-97.5,-252.89,-323.85,-121.2,-245.87,341.85,-80.25,121.24,-334.5,-163.2,-171.82,351.3,-18.0,203.52
359.55,-24.6,153.43,-379.2,-125.85,-284.83,286.8,-12.45,124.63,-410.85,-93.9,-262.33,-350.25,-213.6,-241.03,309.45,14.85,200.86,-335.25,-135.6,-218.53,350.7,12.0,126.08,297.0,28.05,117.61,-299.1,-268.5,-245.87,288.3,20.85,248.29,-367.8,-98.55,-252.41,-324.0,-119.1,-247.32,340.65,-80.25,121.0,-335.55,-164.1,-171.58,349.8,-19.05,203.52
360.0,-24.6,153.19,-380.1,-126.15,-284.59,286.65,-11.7,123.66,-409.05,-93.9,-262.57,-350.4,-214.2,-242.48,309.45,15.15,201.34,-335.4,-133.8,-218.28,350.85,13.05,124.39,296.25,29.25,119.06,-298.8,-268.65,-245.87,286.5,22.05,245.87,-368.25,-98.55,-254.58,-323.7,-121.05,-245.87,340.8,-79.2,121.0,-335.25,-163.35,-171.09,350.7,-18.6,204.49
359.85,-23.7,151.98,-378.9,-127.05,-285.08,287.7,-11.85,122.94,-409.2,-93.6,-262.09,-350.85,-214.05,-242.0,309.9,15.6,202.07,-335.55,-134.85,-218.28,351.3,10.95,127.53,296.1,28.65,117.85,-299.1,-269.1,-245.87,287.7,21.45,247.57,-366.0,-97.05,-253.86,-324.3,-121.35,-245.15,340.05,-78.45,121.0,-334.95,-163.35,-170.37,351.0,-18.75,203.76
359.7,-24.6,152.46,-380.7,-126.45,-283.62,286.05,-11.85,124.39,-411.3,-93.6,-263.3,-350.55,-212.4,-241.52,310.2,15.45,201.34,-335.7,-135.3,-218.04,351.75,13.35,125.84,297.3,28.8,119.06,-298.65,-269.55,-245.39,287.4,22.5,247.57,-367.65,-98.25,-252.16,-324.75,-121.5,-247.81,340.8,-79.35,121.73,-334.35,-163.5,-171.34,351.3,-18.6,203.76
359.55,-24.6,153.43,-380.25,-126.3,-283.62,286.95,-11.25,121.97,-410.85,-94.2,-262.33,-351.45,-212.4,-242.97,309.9,14.7,201.59,-336.0,-135.0,-219.01,349.8,12.9,124.87,296.7,28.5,116.89,-298.5,-268.8,-244.66,288.45,21.6,247.81,-367.35,-97.35,-253.37,-324.15,-121.2,-246.11,341.4,-79.95,119.79,-335.1,-163.5,-172.06,350.4,-17.7,203.04
359.7,-23.85,152.7,-379.2,-126.3,-283.87,286.65,-11.1,122.21,-410.25,-94.95,-261.36,-349.65,-213.3,-241.76,309.45,13.95,199.41,-335.55,-135.3,-218.53,350.7,12.9,125.6,296.1,27.6,117.37,-300.0,-269.25,-244.9,287.1,21.9,246.84,-366.75,-97.2,-253.13,-324.0,-121.35,-245.15,341.25,-79.35,120.52,-334.65,-163.8,-171.09,351.3,-17.1,202.07
360.6,-23.7,153.19,-381.0,-126.45,-283.62,286.65,-12.0,123.66,-411.15,-94.35,-261.36,-351.6,-212.55,-241.52,308.85,15.0,201.1,-335.55,-135.0,-218.77,350.4,13.5,126.08,296.1,29.1,118.34,-298.95,-268.35,-245.63,287.55,21.75,247.81,-367.35,-97.65,-252.16,-323.7,-120.3,-246.11,341.25,-80.4,122.94,-334.65,-163.95,-172.06,350.7,-19.2,203.04
359.7,-25.05,152.94,-379.95,-126.9,-283.87,287.7,-12.75,124.15,-410.25,-93.6,-262.33,-351.75,-213.75,-242.48,310.65,15.0,201.59,-335.4,-134.85,-217.8,350.4,13.05,126.57,296.7,28.95,118.58,-299.4,-269.4,-245.87,287.55,23.1,248.29,-366.3,-97.2,-254.1,-323.55,-121.35,-245.87,341.7,-79.65,121.48,-335.4,-163.35,-169.88,351.15,-18.0,203.04
359.4,-23.4,153.43,-380.85,-126.6,-283.38,285.9,-12.15,125.11,-410.7,-94.65,-263.3,-350.1,-213.75,-241.03,310.35,15.0,201.83,-336.6,-134.25,-219.01,350.1,12.0,126.08,295.65,28.2,117.37,-299.1,-269.1,-246.6,288.6,20.1,246.6,-366.9,-96.3,-251.92,-322.95,-121.2,-243.45,341.25,-79.8,120.76,-334.8,-163.5,-172.79,350.85,-17.25,203.04
360.75,-23.4,152.46,-380.1,-126.15,-284.83,286.5,-12.45,123.18,-410.55,-94.35,-263.54,-349.8,-213.45,-242.24,309.3,15.3,201.83,-335.4,-134.85,-217.56,350.7,12.45,124.39,297.15,28.05,117.85,-299.7,-269.1,-245.39,286.95,22.05,247.81,-367.35,-97.65,-252.41,-323.7,-122.1,-246.11,340.95,-80.1,122.21,-335.4,-163.8,-171.34,350.7,-17.1,204.49
359.4,-24.3,152.7,-379.5,-126.75,-284.59,286.95,-12.45,124.39,-410.7,-94.5,-263.78,-351.0,-213.45,-242.48,309.9,14.25,201.83,-335.4,-135.15,-219.01,349.5,12.45,127.53,295.95,29.55,117.13,-298.95,-268.5,-246.6,287.7,22.65,249.26,-367.95,-96.45,-253.37,-323.55,-121.5,-246.36,340.65,-79.65,121.73,-335.4,-162.6,-171.09,351.6,-18.3,204.01
360.45,-23.7,153.43,-380.25,-126.9,-284.11,286.05,-11.55,123.66,-410.1,-92.85,-262.57,-350.4,-213.45,-243.21,309.75,14.85,200.38,-336.3,-136.2,-219.74,350.1,12.6,126.32,297.15,28.8,119.55,-298.2,-269.85,-246.11,288.0,21.15,246.36,-367.8,-98.4,-252.16,-324.3,-120.9,-247.08,341.1,-79.2,121.97,-335.1,-163.8,-173.03,350.55,-18.15,203.04
360.45,-24.6,152.94,-380.7,-126.45,-284.83,287.4,-12.9,122.21,-411.45,-96.0,-263.78,-350.7,-214.2,-241.03,310.65,16.2,202.31,-336.15,-134.85,-219.25,350.4,12.0,125.6,296.85,30.15,119.06,-299.55,-269.1,-245.63,287.1,21.45,247.57,-367.35,-97.5,-253.13,-323.7,-120.45,-245.87,341.4,-79.65,121.24,-334.05,-163.8,-173.03,351.3,-17.7,202.8
359.7,-23.85,153.67,-380.1,-125.7,-282.9,287.4,-12.45,122.94,-409.5,-94.5,-263.54,-351.0,-212.85,-242.24,310.65,14.55,203.04,-335.25,-134.7,-219.25,349.35,12.45,126.57,296.7,28.2,117.13,-299.25,-269.55,-247.08,287.7,22.05,246.84,-368.25,-98.4,-252.41,-324.75,-121.2,-245.87,339.9,-80.4,121.97,-335.7,-162.9,-171.34,350.55,-18.75,203.52
360.6,-24.9,153.43,-380.85,-127.05,-285.56,286.8,-12.6,122.69,-410.7,-94.2,-262.09,-350.25,-213.3,-241.76,309.75,15.3,202.55,-334.95,-135.15,-219.74,349.5,11.55,126.32,296.7,28.65,118.1,-298.65,-270.0,-244.42,287.4,22.8,247.81,-368.1,-98.25,-251.92,-322.8,-119.55,-245.39,341.85,-80.85,123.42,-335.1,-163.95,-171.82,350.1,-18.15,203.04
360.6,-24.3,151.98,-379.35,-127.05,-284.11,287.55,-12.3,122.45,-411.15,-93.9,-261.84,-350.85,-213.0,-242.48,309.15,14.7,202.55,-336.15,-134.55,-218.77,350.4,12.6,125.6,296.55,28.95,117.37,-298.8,-269.1,-245.39,288.45,20.85,248.29,-367.35,-98.1,-252.65,-324.6,-120.6,-247.32,341.4,-79.65,119.79,-334.8,-163.05,-172.06,351.9,-18.6,202.55
360.15,-24.6,152.94,-380.85,-127.2,-284.35,287.7,-12.0,123.66,-410.1,-94.65,-261.6,-351.3,-212.85,-241.52,310.95,15.15,204.01,-334.95,-134.85,-217.8,350.4,13.05,125.36,297.0,28.2,117.61,-299.85,-268.65,-244.66,287.25,21.9,247.08,-367.2,-98.7,-252.89,-322.95,-121.8,-245.63,341.25,-79.35,122.94,-334.8,-164.4,-171.58,350.85,-18.45,202.31
