385.8,-45.9,130.68,-352.8,-153.9,-289.92,328.35,-22.65,168.92,-397.95,-106.35,-263.54,-339.45,-236.1,-280.48,324.6,-11.4,182.95,-316.95,-151.5,-218.04,363.15,2.55,127.78,280.8,15.15,93.65,-300.75,-288.9,-264.99,294.3,3.6,239.58,-361.8,-112.35,-253.37,-319.8,-127.05,-245.15,338.25,-93.6,112.53,-337.65,-180.45,-183.44,352.95,-33.6,197.71
384.3,-44.1,132.86,-353.25,-155.25,-286.53,328.95,-21.75,168.67,-397.05,-104.55,-261.36,-339.45,-235.35,-277.82,324.75,-11.55,182.47,-316.8,-151.35,-216.35,363.0,2.25,128.99,281.1,15.0,94.38,-299.55,-289.95,-264.99,294.3,4.2,242.24,-360.9,-112.8,-252.89,-320.25,-126.75,-244.42,338.25,-93.0,111.56,-338.1,-179.7,-184.89,352.2,-31.8,199.17
385.5,-44.55,132.13,-353.7,-154.95,-286.77,328.35,-21.75,168.67,-398.4,-104.85,-261.36,-340.65,-235.35,-277.57,325.65,-11.4,181.98,-316.35,-152.1,-218.04,363.15,2.4,129.95,281.25,14.7,95.11,-299.85,-289.8,-266.93,293.85,3.3,241.76,-359.85,-112.65,-254.34,-321.0,-126.15,-244.66,338.85,-93.45,110.35,-338.25,-179.85,-184.4,352.5,-32.4,197.96
386.25,-44.55,132.86,-353.55,-155.1,-285.8,328.8,-22.2,168.43,-397.8,-105.0,-263.78,-340.5,-235.35,-278.78,324.6,-11.25,182.95,-317.55,-152.25,-217.8,363.15,1.95,127.78,280.2,16.05,94.62,-299.85,-288.9,-266.2,293.55,3.0,239.58,-361.95,-112.65,-253.62,-320.4,-126.45,-245.63,338.1,-93.3,110.84,-337.8,-180.45,-185.86,353.55,-33.15,197.23
385.8,-45.0,131.65,-352.65,-154.5,-290.16,328.05,-22.95,168.19,-397.65,-105.75,-261.84,-340.2,-235.5,-278.3,325.05,-12.9,181.26,-317.1,-151.05,-216.35,362.7,1.5,129.23,281.1,14.85,94.14,-299.55,-289.65,-266.2,294.15,3.9,239.58,-361.65,-112.8,-254.1,-320.4,-126.45,-243.21,338.7,-93.6,110.59,-338.4,-180.9,-185.61,353.4,-32.4,197.23
385.95,-45.0,130.44,-353.7,-155.25,-287.74,328.65,-23.4,167.46,-397.5,-104.85,-262.57,-339.9,-235.05,-277.57,323.4,-12.15,181.5,-317.25,-151.5,-219.98,363.3,1.95,128.26,281.55,15.0,94.62,-299.55,-289.5,-265.72,294.15,3.45,242.73,-361.05,-112.2,-253.13,-320.7,-126.0,-244.18,339.75,-93.9,112.05,-338.25,-178.8,-185.86,352.5,-32.1,196.99
384.9,-45.0,130.92,-353.4,-155.4,-288.22,327.9,-22.05,169.88,-396.6,-105.15,-263.3,-340.2,-235.35,-278.78,325.05,-11.85,183.44,-315.15,-151.5,-217.8,363.0,2.1,129.71,281.4,14.25,93.65,-301.05,-290.25,-264.26,294.6,4.35,240.31,-360.9,-113.7,-252.41,-320.85,-126.45,-245.39,339.3,-94.5,110.35,-338.55,-180.3,-183.19,351.6,-32.85,196.99
385.8,-44.4,133.1,-353.4,-153.75,-287.25,327.15,-21.6,167.71,-397.5,-104.25,-262.33,-340.35,-234.75,-278.3,323.85,-11.85,182.95,-316.35,-151.65,-219.98,362.55,2.25,128.74,281.4,15.0,95.83,-299.4,-289.8,-266.44,294.0,2.7,241.03,-362.1,-111.6,-253.86,-321.0,-127.5,-244.9,338.1,-93.75,110.84,-337.8,-179.25,-184.65,352.65,-31.8,196.02
385.8,-44.25,132.86,-353.25,-154.35,-286.53,329.1,-22.2,168.67,-398.1,-104.85,-260.63,-340.35,-235.05,-278.78,325.95,-12.15,183.68,-317.1,-151.95,-217.56,362.7,2.1,127.05,280.05,14.55,94.14,-299.7,-290.25,-265.96,293.85,3.75,241.03,-361.2,-112.05,-252.89,-320.1,-125.7,-243.94,337.95,-92.85,111.56,-337.95,-179.7,-183.92,353.55,-33.3,196.02
384.75,-45.0,132.62,-353.4,-155.1,-287.74,327.9,-22.8,168.43,-397.2,-104.25,-261.84,-339.9,-235.2,-280.72,325.05,-12.45,183.44,-316.95,-151.5,-218.53,361.95,2.1,129.47,279.9,15.75,94.38,-299.4,-290.85,-264.51,294.75,4.5,241.27,-361.35,-111.45,-251.68,-320.7,-125.25,-244.42,339.3,-94.2,110.84,-338.1,-179.55,-184.89,352.35,-31.5,199.89
385.05,-44.55,132.37,-352.35,-155.25,-286.29,327.45,-21.75,169.64,-397.65,-104.1,-261.6,-339.15,-235.5,-276.61,324.75,-11.25,183.92,-318.15,-152.1,-218.77,362.7,3.0,129.47,282.0,14.85,94.62,-300.6,-290.1,-266.44,293.25,3.3,241.03,-361.35,-113.1,-254.58,-319.8,-125.25,-246.11,337.95,-94.65,111.56,-339.45,-180.0,-181.98,351.9,-33.0,196.75
385.05,-45.6,132.37,-352.5,-154.05,-287.74,328.35,-22.5,167.71,-398.4,-104.7,-261.6,-340.05,-235.5,-278.3,325.35,-12.75,183.19,-317.7,-152.1,-219.01,362.7,2.1,128.26,281.4,15.6,96.32,-300.9,-290.7,-265.96,293.4,2.85,241.03,-362.85,-112.2,-253.13,-321.0,-126.3,-243.21,338.25,-94.8,111.08,-338.25,-179.7,-182.71,353.1,-32.85,196.75
384.9,-44.1,132.86,-352.65,-155.7,-288.46,327.9,-22.65,167.95,-398.4,-105.45,-262.09,-339.6,-235.35,-277.57,325.35,-12.15,182.47,-317.55,-151.05,-217.8,363.15,3.15,127.78,280.2,15.45,94.86,-299.7,-288.9,-264.75,294.3,3.3,240.55,-361.35,-112.2,-251.92,-320.55,-127.05,-245.15,338.55,-94.35,109.63,-337.65,-179.85,-183.92,352.95,-32.7,198.2
385.05,-45.3,132.13,-353.85,-154.05,-287.74,327.75,-22.5,167.46,-397.5,-106.5,-262.33,-338.85,-236.4,-277.82,325.5,-13.35,183.19,-315.45,-152.85,-218.53,362.85,3.3,130.92,281.1,14.85,94.86,-299.85,-290.4,-265.72,294.75,2.55,241.27,-360.6,-113.55,-254.1,-321.3,-125.7,-244.66,339.0,-94.05,111.08,-337.5,-179.4,-183.19,352.65,-31.5,196.99
385.8,-46.05,133.58,-353.1,-155.25,-289.19,328.05,-22.35,168.19,-397.65,-105.45,-262.57,-339.75,-234.3,-277.33,325.35,-11.85,182.71,-317.4,-152.4,-219.01,362.85,2.25,129.23,281.1,15.3,95.35,-299.85,-290.7,-265.72,293.7,3.0,240.55,-361.2,-111.9,-252.41,-319.8,-125.7,-245.15,339.15,-93.3,111.32,-338.1,-179.85,-183.44,353.7,-31.35,196.75
384.9,-45.15,133.34,-352.95,-155.55,-286.53,328.65,-22.8,168.92,-398.7,-105.0,-263.05,-340.5,-234.45,-279.75,324.75,-11.55,182.95,-316.95,-151.95,-218.53,362.85,2.4,130.44,280.65,15.75,93.9,-299.55,-289.65,-265.47,293.25,3.9,238.61,-360.75,-112.35,-254.34,-320.4,-125.7,-246.6,338.1,-93.9,111.08,-338.1,-181.5,-182.71,352.5,-32.1,196.02
385.05,-45.9,133.1,-352.5,-155.1,-287.5,328.2,-21.75,169.4,-397.35,-105.75,-261.6,-341.25,-236.55,-278.3,323.1,-12.0,181.5,-316.05,-150.75,-218.04,363.45,1.95,128.99,283.65,14.7,95.83,-300.15,-290.25,-267.17,294.0,3.9,240.31,-360.9,-112.95,-255.55,-321.0,-125.85,-243.21,339.3,-95.55,111.08,-337.95,-180.15,-183.44,354.0,-31.5,196.26
385.35,-45.0,132.62,-353.4,-154.5,-285.8,328.5,-21.75,168.19,-397.65,-104.4,-262.33,-339.0,-234.9,-278.3,324.75,-12.3,182.95,-317.25,-150.9,-219.74,362.7,2.4,128.5,281.55,14.85,94.38,-300.0,-289.2,-265.23,292.95,3.9,242.0,-360.45,-112.2,-251.92,-320.55,-126.9,-244.9,338.4,-93.45,109.87,-339.0,-180.6,-184.65,353.55,-32.85,196.99
385.65,-45.45,131.65,-352.8,-153.9,-286.77,328.35,-22.5,167.46,-397.8,-104.55,-262.81,-339.9,-236.1,-279.51,325.05,-11.7,183.92,-317.55,-151.35,-219.01,363.15,1.8,128.26,282.45,15.15,94.38,-300.9,-289.65,-264.02,295.65,3.3,240.06,-361.5,-112.5,-252.65,-320.25,-126.9,-245.87,339.6,-93.9,112.29,-337.35,-180.45,-184.89,354.0,-31.35,196.5
384.15,-44.55,132.37,-353.25,-155.1,-288.71,328.65,-23.25,166.98,-397.65,-105.15,-262.33,-340.05,-234.9,-278.3,324.3,-12.15,183.19,-316.95,-152.25,-218.28,363.0,2.55,128.99,281.55,14.7,94.62,-300.3,-289.8,-266.2,294.3,4.05,242.48,-361.2,-112.2,-253.37,-319.8,-126.6,-247.57,339.6,-94.05,111.32,-338.4,-180.45,-183.44,352.5,-32.7,197.96
385.95,-45.15,132.13,-352.5,-154.65,-286.53,327.75,-22.5,168.92,-398.25,-105.45,-260.88,-339.15,-235.05,-277.57,324.75,-12.3,182.23,-317.4,-150.45,-218.04,362.55,2.7,127.53,280.95,14.55,95.11,-300.3,-289.5,-265.96,293.55,3.75,240.55,-361.35,-112.8,-252.65,-319.95,-125.85,-246.11,338.7,-94.2,110.59,-338.55,-180.6,-183.68,353.7,-32.7,195.29
385.5,-45.15,132.37,-352.05,-155.4,-288.22,328.05,-22.8,169.4,-398.85,-104.4,-263.3,-339.15,-235.2,-279.27,324.0,-11.25,181.98,-317.25,-152.1,-218.53,361.65,1.95,129.23,281.55,15.3,94.14,-300.6,-291.3,-266.68,293.4,4.2,241.52,-361.05,-111.75,-252.16,-320.85,-125.55,-245.87,338.55,-93.3,110.84,-339.6,-179.85,-183.92,352.8,-33.0,197.23
386.25,-45.0,133.34,-352.65,-154.95,-286.77,328.8,-21.75,167.22,-397.35,-104.85,-261.84,-340.35,-235.65,-278.3,324.0,-10.5,182.23,-317.7,-151.65,-218.04,363.0,2.25,128.26,281.55,16.35,95.35,-299.7,-288.9,-266.2,294.75,2.85,241.76,-360.9,-113.25,-252.16,-319.95,-127.5,-246.6,338.25,-93.3,110.59,-339.15,-179.7,-183.44,352.8,-32.85,196.99
385.65,-45.15,135.28,-352.5,-154.2,-288.22,327.45,-22.2,167.95,-397.5,-104.85,-260.88,-341.1,-234.9,-277.57,325.35,-11.7,183.92,-316.2,-152.4,-218.77,362.55,2.55,128.26,280.35,15.9,94.62,-300.6,-289.8,-265.96,294.45,3.15,242.48,-360.75,-111.75,-253.13,-321.45,-125.85,-245.39,338.25,-93.15,112.05,-337.5,-180.75,-183.19,353.55,-32.7,196.02
385.2,-44.85,132.62,-352.5,-154.65,-287.74,328.2,-21.75,166.98,-398.7,-105.6,-261.36,-339.15,-236.4,-277.82,324.9,-12.3,181.74,-317.25,-151.8,-217.07,363.6,1.8,129.23,280.35,14.85,93.9,-301.05,-288.75,-266.2,293.7,4.2,239.58,-361.95,-112.2,-253.37,-321.3,-126.6,-245.87,339.75,-93.9,110.59,-337.5,-179.55,-183.44,352.95,-32.55,197.47
384.6,-44.85,134.07,-353.1,-154.35,-286.77,328.05,-22.65,167.95,-397.05,-104.85,-259.42,-339.45,-235.05,-277.57,324.75,-12.0,183.68,-316.2,-151.95,-219.49,363.3,1.95,128.74,280.95,15.0,94.86,-299.85,-289.5,-265.47,294.75,2.7,241.03,-361.35,-112.8,-253.37,-320.7,-126.75,-244.66,339.15,-93.6,110.59,-338.1,-178.8,-184.65,353.4,-32.7,196.99
385.2,-44.55,131.89,-352.65,-154.8,-285.8,328.95,-23.1,166.25,-399.0,-104.4,-262.09,-339.15,-235.8,-277.82,324.3,-12.45,182.71,-317.25,-151.05,-220.22,363.9,1.8,129.23,281.4,14.4,94.86,-300.75,-290.25,-264.75,294.0,3.45,243.45,-360.9,-112.05,-254.34,-320.4,-126.3,-247.32,337.35,-93.6,111.56,-338.7,-179.55,-183.92,353.1,-32.85,196.99
384.75,-44.55,132.86,-352.35,-154.95,-286.04,328.8,-21.9,168.19,-398.1,-103.8,-262.57,-340.5,-236.1,-278.54,323.55,-11.55,184.4,-317.1,-152.7,-219.49,362.4,2.55,130.92,280.95,14.85,94.14,-299.7,-290.1,-264.26,293.1,3.9,240.06,-361.65,-112.65,-253.86,-319.95,-126.0,-244.9,338.4,-93.75,112.77,-338.25,-180.15,-183.92,353.4,-32.4,196.5
385.2,-44.55,134.31,-352.65,-154.8,-285.56,328.35,-23.25,168.92,-398.25,-104.55,-260.15,-339.75,-235.5,-277.33,325.5,-12.3,184.89,-316.95,-152.25,-220.22,362.55,3.45,129.71,281.1,14.85,93.65,-300.15,-289.95,-266.68,294.9,4.35,242.24,-361.05,-112.65,-253.62,-321.3,-126.6,-244.66,337.8,-93.75,111.32,-338.4,-180.15,-183.19,352.95,-31.65,197.96
385.65,-44.85,134.55,-353.55,-153.6,-287.74,327.75,-22.2,168.67,-397.5,-105.0,-262.57,-340.65,-235.5,-280.24,325.5,-12.0,182.47,-317.1,-152.1,-218.28,363.3,2.7,129.47,281.1,14.85,94.14,-299.55,-289.8,-266.2,294.6,3.45,241.52,-361.65,-111.75,-253.37,-319.95,-126.9,-244.42,338.85,-94.65,112.77,-338.4,-178.65,-181.98,353.25,-32.25,196.5
385.5,-44.55,132.86,-354.3,-154.65,-287.25,327.45,-22.95,167.71,-396.0,-105.3,-263.3,-340.2,-235.35,-277.82,324.75,-11.7,183.19,-317.7,-152.25,-218.04,363.3,0.9,129.47,280.65,15.45,96.07,-299.55,-290.85,-264.75,294.15,3.45,240.06,-361.5,-113.1,-253.13,-319.95,-125.55,-245.39,339.6,-93.6,109.87,-338.7,-180.45,-183.44,352.8,-33.15,196.75
