362.4,-23.55,148.1,-373.35,-127.95,-292.09,300.6,-7.95,146.65,-411.6,-101.25,-293.3,-349.2,-211.2,-245.15,308.25,13.8,190.94,-321.45,-138.75,-206.18,343.5,14.7,106.0,294.0,28.2,114.22,-300.0,-268.95,-249.26,285.75,22.05,243.21,-372.45,-101.4,-259.91,-325.5,-125.85,-249.5,338.4,-79.8,119.31,-340.35,-165.75,-178.6,346.65,-24.45,196.26
363.75,-24.45,147.62,-371.7,-126.6,-292.82,299.85,-8.1,144.96,-412.35,-100.95,-294.03,-349.2,-211.35,-245.87,308.25,16.5,191.18,-321.9,-138.45,-207.15,343.95,14.55,107.45,294.75,28.95,115.43,-300.6,-269.1,-249.74,285.0,21.6,243.69,-372.9,-101.4,-258.46,-327.0,-124.95,-248.29,338.1,-81.3,118.58,-339.45,-166.2,-180.05,346.2,-23.4,196.99
363.15,-23.7,146.65,-371.55,-127.8,-292.82,301.05,-7.8,145.2,-412.35,-101.1,-293.06,-349.8,-211.95,-245.39,307.8,15.6,190.94,-320.25,-139.5,-204.49,344.4,15.15,106.0,293.85,28.35,114.71,-300.9,-268.95,-250.23,285.9,21.75,244.18,-372.0,-101.1,-258.21,-326.55,-125.55,-247.08,338.7,-80.7,120.27,-339.9,-165.75,-178.84,345.6,-24.0,196.02
362.7,-23.55,147.62,-372.45,-127.5,-293.55,300.3,-6.9,145.2,-410.7,-100.2,-295.48,-348.75,-210.9,-246.36,308.25,15.75,190.7,-320.85,-138.75,-206.18,343.8,15.0,107.69,294.45,28.2,115.43,-299.85,-268.8,-251.2,285.45,21.45,243.21,-372.15,-101.7,-257.73,-326.4,-124.95,-249.02,337.8,-81.6,118.82,-339.6,-167.25,-180.29,346.65,-23.4,195.29
362.1,-23.25,146.41,-372.45,-126.9,-291.85,300.75,-7.35,146.41,-412.35,-100.65,-294.03,-348.6,-211.35,-245.63,306.45,15.3,191.66,-320.85,-139.05,-205.46,343.35,14.4,108.17,294.0,28.05,113.98,-299.85,-268.5,-249.26,286.05,21.75,242.73,-372.75,-101.1,-257.0,-325.2,-125.4,-247.57,338.1,-81.75,118.58,-339.45,-166.35,-179.32,345.75,-23.25,196.26
363.6,-23.55,147.14,-371.55,-127.65,-293.3,301.5,-7.2,147.86,-412.05,-101.55,-294.51,-349.05,-212.55,-246.84,307.5,15.9,192.15,-321.3,-137.55,-206.91,344.1,14.85,107.69,294.3,27.15,114.71,-300.15,-268.65,-250.95,285.45,22.05,244.18,-372.0,-101.85,-257.0,-327.45,-125.7,-249.02,337.35,-80.7,120.52,-339.45,-167.1,-180.77,346.65,-23.25,196.02
363.9,-22.8,149.07,-370.95,-127.95,-293.55,299.7,-7.05,144.96,-412.2,-100.35,-293.55,-348.75,-211.65,-247.08,307.2,15.45,191.66,-322.05,-139.05,-207.39,344.1,15.15,108.42,294.0,28.8,115.43,-300.6,-268.65,-250.95,284.85,20.85,243.45,-372.0,-100.8,-258.46,-326.7,-123.9,-248.53,338.7,-81.45,117.85,-339.0,-165.9,-179.32,345.9,-22.8,196.5
363.45,-23.85,148.35,-372.3,-127.35,-294.51,300.75,-7.5,145.2,-411.15,-100.95,-293.06,-348.15,-211.2,-246.6,307.5,15.9,191.18,-320.25,-138.6,-205.94,344.7,14.55,106.24,293.85,28.35,114.47,-300.15,-268.95,-250.47,285.0,21.9,242.97,-373.5,-101.85,-259.18,-326.85,-125.55,-249.74,338.25,-80.4,117.37,-339.75,-166.35,-177.87,346.95,-22.95,197.47
362.4,-22.5,148.59,-371.85,-127.65,-292.58,300.9,-7.95,144.47,-411.9,-101.25,-294.76,-349.8,-211.95,-246.11,306.6,14.7,190.7,-320.55,-138.9,-206.43,343.2,15.75,107.21,294.3,27.6,113.01,-300.15,-269.1,-249.99,285.15,21.6,243.21,-372.45,-102.75,-259.42,-326.55,-125.1,-247.81,337.65,-81.75,118.58,-337.8,-166.2,-178.35,346.5,-22.05,196.75
363.6,-23.1,147.86,-372.3,-127.65,-293.55,300.9,-7.95,144.47,-412.2,-100.2,-294.76,-350.1,-212.4,-246.36,307.8,15.15,192.15,-320.4,-137.7,-204.97,343.8,14.7,107.45,295.2,27.9,114.71,-299.85,-268.95,-249.5,285.75,21.45,242.73,-371.25,-101.7,-257.73,-326.85,-124.95,-249.02,338.7,-80.1,121.48,-339.6,-166.35,-178.6,346.95,-23.7,194.81
364.35,-23.55,148.59,-372.0,-127.05,-291.61,300.9,-7.05,148.1,-411.45,-99.9,-292.82,-349.2,-211.5,-246.36,307.2,14.55,191.42,-322.2,-138.0,-204.01,345.0,15.45,107.69,294.3,28.65,113.74,-300.45,-268.35,-249.99,286.05,21.9,242.24,-372.3,-101.4,-257.73,-326.7,-124.65,-249.5,337.5,-80.85,119.79,-340.95,-165.6,-178.35,346.95,-22.8,196.02
362.1,-24.15,149.07,-372.3,-127.65,-294.03,300.3,-7.8,145.44,-411.6,-99.9,-294.27,-349.05,-212.85,-246.11,307.2,14.85,191.18,-320.55,-139.05,-204.49,343.8,14.4,107.69,294.0,28.5,115.19,-300.3,-267.9,-250.47,285.45,21.45,243.45,-373.35,-101.25,-257.97,-327.15,-125.55,-248.53,338.25,-81.0,120.52,-339.0,-167.25,-179.32,346.5,-23.25,196.99
363.9,-22.8,148.1,-372.3,-126.3,-293.79,299.85,-7.5,145.44,-411.3,-100.5,-293.79,-348.75,-210.6,-246.6,307.5,15.45,191.18,-321.0,-138.15,-204.25,344.25,14.1,107.45,293.4,28.2,114.71,-300.75,-268.5,-250.95,286.05,21.15,242.97,-371.55,-101.7,-258.94,-326.4,-125.4,-248.53,338.55,-81.45,118.58,-339.45,-165.0,-178.6,345.6,-23.1,195.29
362.7,-23.55,146.89,-372.0,-127.35,-293.3,299.85,-8.25,147.14,-412.05,-100.95,-294.51,-349.35,-211.35,-246.11,308.25,15.15,191.42,-321.15,-139.05,-205.94,344.85,14.25,106.96,294.75,28.5,113.74,-301.5,-269.1,-249.5,285.45,21.6,242.97,-371.85,-102.0,-257.49,-326.55,-125.85,-248.78,337.65,-79.8,119.06,-338.4,-166.5,-178.84,346.65,-23.1,196.26
363.15,-22.8,147.38,-372.45,-127.65,-293.3,299.4,-7.2,146.89,-411.75,-100.5,-293.79,-348.3,-211.8,-246.6,307.2,15.0,190.94,-321.3,-138.9,-204.97,344.7,14.4,106.72,294.3,28.2,114.47,-300.75,-268.95,-250.95,285.9,21.45,243.45,-372.9,-101.7,-259.18,-326.85,-125.1,-248.05,338.4,-81.6,118.1,-339.0,-165.75,-180.05,347.1,-23.4,196.99
362.4,-23.55,148.35,-372.75,-126.9,-292.82,301.5,-7.8,144.96,-411.9,-100.5,-293.3,-348.9,-211.05,-246.36,307.5,14.25,192.39,-320.7,-138.3,-205.7,343.35,14.7,106.0,294.45,28.5,114.71,-300.9,-269.25,-249.26,284.7,21.6,244.42,-371.7,-102.15,-259.67,-327.15,-125.4,-248.29,338.55,-80.4,119.31,-339.45,-165.15,-179.81,346.35,-23.1,195.29
361.95,-22.05,147.14,-372.9,-127.35,-293.55,301.2,-8.4,146.65,-411.6,-100.8,-293.55,-349.5,-211.65,-245.63,306.9,14.85,190.94,-320.7,-138.9,-204.73,343.5,15.15,107.21,294.75,28.95,114.47,-300.6,-269.85,-251.44,284.4,21.45,243.94,-372.45,-101.1,-259.91,-326.55,-124.5,-248.05,338.25,-79.65,118.34,-339.75,-166.35,-178.6,347.1,-23.4,197.47
363.15,-22.95,149.07,-372.6,-126.15,-293.06,299.55,-7.5,146.65,-411.9,-100.05,-294.03,-348.9,-212.1,-246.36,307.95,15.0,191.18,-321.15,-138.75,-206.67,344.4,15.0,107.93,294.6,28.2,115.43,-299.7,-269.1,-251.92,284.25,21.9,244.18,-372.3,-102.15,-258.21,-326.25,-126.9,-249.02,338.1,-81.3,118.58,-339.45,-166.05,-180.05,347.25,-23.4,196.75
363.15,-24.3,147.86,-372.45,-126.9,-292.58,300.45,-8.85,145.93,-412.5,-100.35,-294.76,-348.45,-212.25,-244.9,307.65,15.75,190.94,-320.55,-139.8,-204.97,344.25,15.75,107.93,294.15,28.35,114.71,-300.3,-268.65,-251.44,285.9,22.8,243.45,-371.85,-102.45,-259.67,-325.8,-125.25,-248.53,338.55,-80.85,117.85,-340.2,-166.65,-178.6,346.95,-23.1,197.23
362.7,-23.55,147.62,-373.2,-126.75,-293.06,300.0,-8.55,145.44,-411.75,-100.5,-294.76,-349.35,-212.1,-246.6,307.05,15.6,191.18,-320.55,-138.0,-205.22,343.95,14.4,108.17,293.55,28.5,114.71,-300.15,-269.55,-250.71,285.45,20.7,244.42,-372.3,-102.0,-258.7,-326.4,-124.95,-247.57,337.8,-81.75,118.82,-338.7,-165.9,-178.6,346.8,-23.25,197.23
362.25,-23.7,149.07,-372.6,-127.2,-291.61,299.85,-7.65,145.44,-412.05,-100.95,-295.97,-349.2,-211.35,-246.84,307.2,14.7,190.7,-321.0,-138.6,-205.46,343.2,14.7,107.45,294.45,28.5,113.26,-300.75,-268.8,-250.71,284.7,21.3,242.97,-372.75,-102.15,-258.7,-325.95,-125.25,-248.05,337.2,-82.2,119.06,-339.3,-166.35,-179.32,347.1,-24.3,195.54
363.6,-23.85,147.38,-372.15,-126.45,-292.09,300.9,-8.1,145.44,-411.6,-99.3,-293.3,-348.9,-211.35,-246.36,307.05,14.4,190.7,-321.15,-138.3,-205.94,343.65,14.55,107.69,294.15,28.95,113.74,-300.45,-268.95,-251.44,285.45,21.3,243.94,-371.7,-101.7,-259.42,-326.4,-125.7,-248.78,338.25,-82.05,120.52,-339.3,-166.2,-179.32,347.25,-24.0,195.54
362.7,-23.4,147.62,-372.9,-126.9,-293.79,300.3,-7.65,145.93,-412.2,-100.8,-294.51,-348.75,-211.5,-245.63,307.05,15.0,189.73,-321.15,-138.75,-204.97,344.25,15.15,107.45,294.9,29.25,114.95,-299.25,-269.1,-249.74,286.05,20.85,243.94,-373.35,-102.45,-258.21,-327.15,-125.1,-247.81,338.4,-80.7,119.31,-340.5,-167.1,-178.6,346.2,-23.55,195.78
362.85,-23.85,147.62,-372.9,-127.65,-294.27,301.05,-7.65,145.44,-411.3,-100.65,-294.27,-349.95,-212.4,-245.87,307.65,14.7,190.7,-322.5,-138.75,-205.94,342.9,15.6,106.24,294.6,29.1,114.47,-299.1,-269.1,-251.2,285.0,21.15,242.73,-373.2,-101.25,-258.94,-326.25,-126.15,-247.08,337.65,-81.0,119.31,-339.3,-165.75,-179.32,346.5,-22.8,195.05
363.45,-22.8,147.14,-372.15,-126.9,-293.3,300.15,-7.35,146.41,-411.3,-101.25,-294.27,-349.8,-211.35,-246.36,306.3,15.45,191.91,-320.1,-139.35,-205.7,344.1,14.55,107.45,294.3,28.35,114.22,-300.45,-269.25,-250.23,284.7,21.6,243.21,-372.6,-101.85,-260.39,-326.25,-125.4,-249.99,337.95,-81.15,119.79,-339.75,-166.95,-178.6,347.7,-23.4,196.02
363.45,-23.4,146.65,-372.6,-126.6,-293.3,300.45,-7.95,144.96,-411.9,-100.95,-294.03,-349.65,-211.5,-246.11,307.05,15.6,192.15,-320.1,-138.75,-206.43,344.85,15.0,107.45,294.9,28.65,115.19,-300.0,-268.95,-250.47,286.35,20.7,244.66,-372.45,-102.3,-260.39,-325.95,-125.1,-248.29,338.7,-81.9,120.27,-340.8,-166.8,-180.77,347.4,-23.1,195.29
362.55,-23.4,147.62,-373.35,-126.6,-292.09,300.75,-8.25,146.41,-411.6,-101.55,-292.34,-348.6,-210.75,-245.39,306.6,14.85,191.42,-320.25,-138.3,-205.94,344.4,15.15,106.96,294.45,28.65,114.22,-300.75,-269.25,-249.99,285.75,21.9,242.73,-372.15,-103.05,-257.97,-326.25,-125.7,-249.74,338.55,-80.85,119.79,-338.4,-166.8,-180.29,346.05,-23.4,196.02
363.0,-23.25,147.14,-371.4,-126.45,-293.3,301.65,-7.8,146.17,-412.05,-100.65,-294.76,-348.0,-211.35,-246.84,306.75,15.45,190.45,-321.15,-139.05,-204.97,343.5,15.6,107.21,294.6,27.6,114.95,-301.35,-268.35,-251.2,285.9,20.4,243.94,-373.05,-102.9,-259.18,-327.15,-126.15,-249.5,337.2,-81.9,121.24,-339.15,-166.5,-178.6,346.95,-23.1,196.26
362.4,-23.55,147.86,-371.85,-127.2,-293.3,301.05,-6.9,144.96,-412.2,-100.35,-292.82,-348.75,-212.25,-246.11,307.95,15.9,192.15,-320.7,-138.9,-204.97,345.15,15.45,107.69,294.15,28.05,114.47,-300.45,-269.85,-250.23,285.3,21.6,242.48,-372.3,-102.45,-257.73,-326.25,-125.4,-246.6,338.55,-79.35,119.31,-338.85,-166.65,-178.11,347.4,-23.85,196.02
363.45,-23.85,149.56,-373.65,-127.2,-292.58,301.8,-7.05,146.89,-412.8,-100.5,-294.51,-349.5,-211.95,-245.15,308.1,15.0,189.73,-320.4,-138.6,-204.25,344.85,15.0,106.96,294.15,28.2,113.5,-300.75,-268.95,-249.26,285.3,22.8,243.69,-373.2,-101.7,-258.21,-325.2,-126.0,-248.29,338.1,-80.1,117.37,-339.75,-165.75,-179.56,346.5,-22.5,195.78
363.0,-22.95,148.35,-372.3,-127.8,-292.09,300.45,-7.65,146.17,-412.05,-100.95,-295.24,-348.6,-211.95,-245.63,307.05,15.6,191.66,-320.85,-139.35,-205.94,343.95,15.6,106.96,294.15,28.5,113.5,-299.25,-269.25,-248.78,283.65,20.7,244.9,-372.6,-102.0,-259.18,-327.3,-125.55,-248.78,337.65,-81.3,118.1,-339.9,-166.8,-178.35,345.9,-22.8,196.75
363.75,-24.45,148.83,-372.6,-126.9,-293.55,299.7,-7.5,145.44,-411.6,-101.55,-293.55,-349.95,-212.55,-246.84,306.6,14.55,190.21,-320.55,-137.85,-204.97,343.05,15.6,108.17,294.45,28.5,113.74,-301.05,-269.1,-250.23,283.95,21.75,243.94,-372.6,-100.95,-257.49,-326.55,-124.95,-249.02,338.85,-80.1,118.34,-339.75,-165.9,-180.77,345.6,-22.95,196.26
