370.2,-22.5,145.44,-359.7,-126.45,-295.72,323.55,-3.3,138.18,-397.95,-105.45,-295.72,-345.0,-208.65,-251.44,311.55,18.6,184.4,-328.8,-132.75,-240.06,348.9,3.45,101.64,295.95,30.15,110.84,-300.75,-264.45,-256.52,279.75,19.65,230.38,-374.55,-107.25,-265.72,-326.7,-125.1,-252.89,335.4,-81.3,114.47,-342.6,-166.35,-183.68,343.05,-25.35,190.21
369.6,-23.4,145.93,-359.55,-126.3,-294.27,325.2,-3.15,137.46,-396.6,-105.3,-294.76,-345.75,-208.65,-249.99,311.25,18.15,184.65,-328.35,-132.0,-240.31,348.9,4.65,101.88,295.2,30.0,111.32,-299.55,-264.6,-256.76,279.45,20.1,230.38,-373.95,-106.05,-265.96,-327.3,-124.95,-251.44,335.1,-79.8,113.98,-343.2,-165.6,-183.44,343.8,-25.65,191.42
370.05,-23.1,145.44,-359.25,-126.0,-293.79,325.65,-4.35,138.18,-396.45,-105.15,-294.03,-344.1,-208.65,-252.41,312.3,18.6,183.68,-328.35,-132.15,-240.55,348.75,3.9,100.67,295.2,30.75,110.59,-300.9,-265.05,-254.34,279.75,20.4,230.63,-374.55,-106.65,-267.65,-327.6,-123.9,-251.92,335.55,-79.95,113.98,-343.05,-166.95,-183.68,343.2,-25.8,191.42
370.5,-22.8,145.44,-360.3,-126.75,-294.51,325.05,-3.45,138.18,-397.65,-105.15,-295.0,-345.6,-208.65,-249.02,312.75,18.0,184.65,-328.5,-130.95,-239.34,349.5,4.8,99.95,295.05,30.3,111.56,-300.6,-265.65,-256.28,279.45,20.85,231.59,-373.5,-106.65,-267.17,-327.6,-124.95,-252.16,335.7,-79.2,114.22,-343.8,-166.2,-185.13,343.65,-26.4,192.39
369.9,-23.85,145.68,-359.7,-126.15,-293.79,325.2,-4.2,136.49,-397.05,-104.85,-296.45,-345.0,-207.9,-251.68,310.8,18.3,184.89,-329.55,-131.55,-240.31,350.85,3.75,100.43,294.75,31.05,110.11,-300.6,-265.05,-257.73,281.1,20.55,231.84,-373.65,-106.95,-266.2,-326.25,-125.1,-252.89,335.85,-79.8,114.95,-342.75,-166.5,-183.44,342.6,-26.1,189.97
369.75,-22.65,144.72,-361.5,-126.0,-295.97,324.0,-4.35,138.67,-397.35,-105.0,-294.27,-343.8,-209.85,-251.2,310.8,18.0,185.13,-329.25,-131.7,-241.03,349.8,4.5,99.7,294.9,29.4,109.87,-300.75,-265.8,-255.31,280.2,20.25,230.38,-373.8,-106.35,-266.2,-327.6,-124.2,-251.2,334.8,-80.85,114.71,-343.35,-166.35,-183.19,342.6,-25.8,190.21
370.35,-23.1,145.68,-360.45,-126.0,-294.03,323.85,-4.35,137.94,-396.6,-105.45,-294.76,-346.05,-208.95,-248.53,312.0,18.3,183.44,-328.8,-131.7,-240.31,349.8,4.8,99.22,295.35,30.75,110.35,-300.3,-265.95,-257.25,279.9,20.4,230.63,-373.5,-107.25,-266.44,-326.55,-123.45,-251.92,335.1,-81.6,113.74,-343.5,-166.65,-185.86,343.05,-25.8,192.15
370.5,-23.7,145.68,-361.35,-125.7,-295.97,324.3,-3.9,138.91,-397.5,-105.45,-296.45,-345.75,-209.1,-250.95,311.85,17.25,186.1,-327.75,-131.85,-239.58,348.9,5.4,100.19,295.05,29.1,111.08,-299.4,-265.2,-257.0,280.05,20.1,230.38,-374.55,-108.15,-265.72,-327.0,-125.25,-253.37,335.4,-80.25,114.22,-343.95,-165.9,-183.92,342.75,-26.1,191.42
369.45,-23.4,145.44,-360.6,-126.3,-294.03,324.75,-2.85,138.18,-397.95,-105.3,-293.79,-344.7,-208.05,-252.16,311.55,17.7,184.16,-329.1,-131.25,-240.55,349.2,5.25,101.4,294.45,30.45,110.35,-300.6,-265.05,-255.07,279.75,19.35,229.9,-373.35,-107.1,-265.72,-327.15,-124.35,-251.92,336.3,-80.25,115.92,-343.8,-167.55,-184.4,342.9,-26.7,191.91
369.6,-23.25,145.68,-360.6,-126.45,-295.72,325.05,-3.45,137.21,-396.9,-105.75,-294.27,-345.6,-209.25,-250.95,312.0,18.0,185.86,-328.95,-132.15,-238.37,349.5,3.6,100.67,295.5,30.6,111.8,-300.15,-265.65,-256.04,279.0,20.85,231.11,-374.25,-106.95,-267.89,-327.75,-125.4,-253.37,334.95,-80.4,113.74,-343.65,-165.75,-182.95,342.9,-24.6,189.97
370.35,-22.8,145.44,-360.75,-125.85,-292.58,324.6,-4.5,137.46,-398.7,-105.3,-295.48,-345.3,-208.65,-250.47,310.8,17.55,185.37,-329.1,-130.65,-239.34,349.2,4.2,102.12,295.2,30.3,110.11,-300.75,-265.2,-257.97,279.6,19.5,229.42,-373.65,-106.8,-266.68,-327.0,-124.05,-252.65,335.25,-79.65,114.71,-343.2,-166.8,-183.44,344.55,-25.5,189.49
370.05,-22.95,145.68,-360.9,-126.45,-294.76,324.45,-3.9,137.21,-396.45,-105.3,-295.0,-345.15,-208.05,-251.68,312.0,19.05,182.95,-329.25,-132.3,-239.1,348.9,5.1,101.4,295.2,30.3,110.59,-300.6,-264.3,-257.97,279.6,20.55,231.84,-373.95,-106.5,-268.14,-327.3,-123.45,-252.65,335.4,-80.55,113.98,-343.65,-166.8,-184.16,343.05,-26.7,191.18
370.35,-23.7,144.96,-360.45,-126.15,-293.3,324.9,-5.25,137.46,-396.3,-106.35,-295.72,-345.15,-209.1,-250.47,312.15,17.7,183.44,-328.5,-131.25,-239.1,349.8,3.3,99.95,295.05,30.9,110.11,-301.05,-264.9,-255.07,280.5,20.4,230.38,-374.4,-107.1,-267.89,-327.6,-124.35,-252.16,335.25,-80.25,114.71,-342.15,-166.35,-184.16,343.65,-26.1,190.21
370.35,-22.65,146.17,-359.7,-126.15,-295.24,324.9,-4.5,136.73,-398.4,-105.3,-295.48,-345.15,-209.7,-250.47,312.75,17.55,183.44,-328.65,-131.1,-240.06,350.25,4.65,100.67,294.6,30.6,110.59,-299.85,-264.9,-256.52,278.85,20.1,231.11,-375.0,-106.8,-266.68,-327.3,-123.6,-252.41,335.25,-80.4,115.92,-341.85,-167.4,-185.13,342.9,-26.7,191.42
370.8,-23.25,145.44,-360.6,-127.05,-294.03,324.6,-4.5,136.97,-397.8,-105.75,-295.72,-344.55,-208.65,-250.95,312.15,17.85,183.92,-328.35,-131.25,-238.85,350.1,4.8,101.16,294.6,30.45,110.11,-299.7,-266.25,-255.79,280.35,19.65,229.66,-374.7,-105.45,-268.14,-326.7,-124.05,-251.92,336.0,-78.75,115.43,-343.35,-167.55,-185.13,341.85,-26.1,190.7
370.05,-22.65,145.2,-361.05,-127.65,-294.27,325.2,-4.05,137.94,-397.8,-105.9,-293.55,-346.05,-209.55,-251.2,312.3,18.45,183.68,-328.8,-130.95,-240.55,350.25,4.05,101.4,295.5,31.65,111.56,-300.3,-265.05,-257.25,280.05,19.95,230.63,-374.25,-106.2,-265.72,-326.7,-125.1,-251.44,335.25,-80.7,114.47,-343.2,-167.4,-185.37,342.45,-25.8,191.66
369.9,-21.75,146.65,-358.95,-125.7,-293.3,325.35,-3.6,137.7,-396.75,-105.45,-296.93,-344.7,-208.65,-250.95,311.1,16.95,181.98,-328.35,-132.6,-239.58,350.4,4.8,100.43,293.85,30.45,108.66,-300.45,-266.25,-256.28,280.65,20.25,230.14,-374.25,-106.35,-266.2,-327.75,-124.65,-253.13,334.8,-80.7,116.16,-343.2,-167.1,-184.4,342.3,-24.75,190.45
371.1,-23.85,145.44,-360.3,-126.9,-294.76,325.05,-4.35,137.21,-396.6,-105.0,-296.21,-344.85,-208.65,-251.68,310.95,18.15,185.37,-329.1,-131.1,-240.31,349.8,3.75,100.67,295.2,29.85,110.11,-299.85,-265.65,-256.76,279.15,20.1,229.42,-375.15,-106.65,-266.44,-326.25,-124.5,-252.16,336.75,-79.5,113.74,-342.15,-166.5,-184.16,343.2,-25.5,190.45
370.2,-23.85,144.96,-359.25,-126.3,-293.79,324.9,-3.45,137.46,-397.65,-106.65,-293.79,-346.2,-207.6,-252.16,312.6,18.3,183.68,-329.1,-132.15,-238.61,349.8,4.8,101.16,295.2,30.45,110.59,-300.45,-264.9,-256.52,279.75,21.3,230.63,-374.55,-105.6,-268.14,-326.85,-124.65,-250.71,335.85,-79.2,113.74,-342.75,-167.25,-186.1,343.35,-25.8,190.21
369.6,-23.25,146.89,-360.3,-126.15,-294.03,325.8,-4.2,136.97,-398.4,-105.45,-293.79,-346.35,-209.1,-249.99,311.85,17.4,185.13,-329.1,-131.85,-238.37,350.1,4.2,101.64,294.45,30.9,109.63,-300.45,-265.65,-255.31,279.45,20.1,230.14,-374.85,-107.7,-266.2,-328.5,-124.8,-252.89,335.1,-81.0,114.71,-343.05,-167.4,-183.68,342.75,-25.2,189.73
370.05,-22.95,146.89,-359.7,-125.7,-294.76,324.45,-4.05,137.7,-397.05,-104.7,-297.42,-345.0,-209.55,-251.2,312.0,18.15,182.71,-328.5,-132.0,-238.61,349.35,4.5,101.64,294.75,30.6,111.8,-301.05,-266.1,-256.52,279.15,20.55,231.84,-373.8,-107.25,-265.47,-327.6,-125.7,-254.1,334.35,-80.55,116.64,-342.75,-165.45,-183.19,343.35,-25.95,191.66
369.75,-23.1,146.65,-359.85,-126.3,-294.27,323.4,-4.05,136.25,-397.5,-105.15,-294.51,-345.9,-208.65,-251.44,311.4,18.15,185.37,-328.65,-131.85,-238.85,348.9,4.35,101.88,294.45,31.05,110.84,-300.6,-265.8,-255.31,279.9,19.8,231.59,-374.1,-107.25,-265.47,-327.6,-125.25,-252.65,335.1,-79.65,113.98,-343.35,-167.25,-182.95,342.9,-26.85,193.12
369.15,-22.95,147.14,-359.55,-125.1,-295.0,324.9,-5.25,137.46,-396.45,-104.7,-295.48,-345.6,-208.5,-250.71,311.25,18.0,182.95,-330.15,-131.85,-239.82,349.05,4.95,101.4,294.3,30.75,111.56,-299.25,-266.4,-255.07,280.05,20.85,229.9,-374.7,-106.65,-268.14,-328.35,-124.95,-253.86,336.3,-79.65,113.98,-343.95,-166.2,-184.16,343.05,-26.25,189.97
370.5,-23.85,146.17,-359.4,-126.9,-295.0,324.3,-3.75,137.7,-396.9,-105.6,-294.76,-345.9,-208.5,-250.23,312.0,18.9,182.47,-328.8,-130.65,-241.03,349.05,4.8,101.4,295.2,30.45,110.59,-301.2,-265.35,-256.76,279.6,21.6,231.35,-374.25,-106.05,-266.68,-327.15,-124.05,-251.92,336.0,-79.65,114.47,-343.65,-166.65,-184.4,343.05,-25.65,190.21
369.9,-23.1,146.41,-359.7,-126.0,-294.76,324.9,-3.9,137.46,-397.65,-104.55,-295.72,-345.75,-209.25,-249.26,312.6,18.6,182.95,-329.4,-132.75,-239.1,348.9,3.3,101.4,295.95,30.75,110.84,-300.0,-265.65,-255.79,280.8,20.7,230.87,-375.45,-106.2,-267.89,-328.05,-125.25,-251.92,335.4,-80.25,114.47,-343.5,-167.85,-185.13,341.85,-25.8,191.42
369.6,-23.55,145.2,-361.05,-126.45,-294.27,324.3,-5.4,138.18,-396.3,-105.3,-295.0,-345.0,-208.8,-251.2,311.55,18.3,184.89,-328.2,-131.55,-239.1,350.25,3.75,100.67,294.6,31.5,111.08,-300.15,-266.4,-257.0,279.9,21.3,230.63,-375.45,-107.25,-267.65,-327.6,-123.45,-252.41,334.8,-79.65,114.47,-343.05,-166.5,-184.65,344.4,-25.5,190.94
370.05,-22.8,146.17,-360.6,-125.85,-293.55,324.75,-5.25,136.49,-396.9,-104.1,-295.24,-345.45,-208.2,-251.2,313.2,17.85,181.98,-328.35,-130.95,-240.31,349.65,3.45,99.46,294.9,30.0,111.56,-301.05,-265.95,-257.0,279.15,19.5,230.38,-374.55,-105.9,-264.75,-327.9,-123.9,-251.92,334.65,-81.15,115.43,-343.2,-166.8,-183.68,342.45,-26.1,192.39
370.5,-24.3,145.93,-359.25,-125.55,-295.48,324.9,-4.35,138.42,-398.25,-106.05,-294.51,-344.85,-208.65,-250.95,311.7,18.45,183.68,-328.2,-131.7,-238.61,349.65,5.55,100.43,293.25,30.75,109.63,-301.5,-265.5,-255.79,280.2,20.25,230.87,-374.55,-107.4,-267.17,-327.0,-124.2,-252.89,336.15,-79.65,115.19,-342.45,-167.55,-183.68,343.5,-26.25,189.97
370.35,-23.1,146.89,-360.6,-126.3,-294.76,325.2,-3.45,136.73,-397.65,-105.75,-296.21,-345.0,-208.35,-251.92,312.15,18.15,184.65,-328.2,-131.7,-238.61,348.6,3.6,100.19,294.6,30.45,111.08,-300.45,-264.9,-256.52,279.75,20.4,229.9,-373.8,-106.2,-267.17,-327.3,-123.75,-252.65,335.7,-80.7,114.22,-342.6,-167.1,-183.92,342.3,-25.05,190.7
369.9,-22.2,146.65,-360.15,-126.3,-294.03,325.2,-3.3,137.94,-396.9,-104.85,-294.51,-345.0,-208.65,-250.95,312.3,17.7,185.61,-328.65,-131.25,-239.58,348.3,4.05,100.67,294.6,31.95,108.9,-299.7,-264.45,-255.79,280.05,20.85,230.63,-373.65,-107.25,-266.2,-327.6,-125.4,-250.71,334.95,-78.75,115.68,-343.65,-166.35,-184.16,342.75,-26.1,188.76
370.05,-22.65,144.96,-359.4,-127.65,-294.03,324.6,-3.9,139.63,-397.95,-105.15,-294.27,-345.75,-208.2,-252.16,312.45,18.45,184.16,-329.55,-132.6,-238.37,349.65,4.8,100.91,295.2,31.65,109.87,-300.45,-265.05,-257.25,279.75,20.4,230.63,-375.0,-106.5,-267.17,-326.7,-124.95,-250.71,335.7,-81.0,112.77,-342.6,-166.5,-184.89,343.05,-24.75,190.21
371.1,-22.95,146.41,-359.1,-126.45,-293.3,324.45,-3.6,136.97,-397.5,-104.55,-294.03,-345.45,-208.35,-252.89,312.3,18.3,183.44,-329.25,-131.55,-238.85,349.2,4.5,100.91,294.45,30.75,109.63,-301.35,-265.5,-256.04,280.2,20.25,231.35,-373.65,-106.8,-267.89,-327.0,-124.8,-252.41,335.1,-80.1,114.95,-343.65,-166.35,-184.16,343.8,-26.4,192.15
370.05,-22.5,145.44,-360.15,-126.9,-295.24,325.2,-4.5,138.67,-396.6,-105.45,-294.27,-345.3,-208.8,-252.89,310.65,18.6,184.65,-329.4,-130.8,-239.1,348.9,5.55,100.67,295.35,30.3,110.59,-300.45,-265.2,-256.76,280.05,19.8,229.9,-374.1,-107.25,-267.89,-327.6,-123.15,-252.65,336.0,-80.4,113.98,-343.35,-166.95,-184.65,342.6,-25.5,190.94
369.15,-23.85,145.2,-360.15,-127.65,-294.03,326.1,-3.3,137.21,-398.25,-106.5,-294.51,-346.2,-209.55,-250.47,312.3,18.45,183.19,-328.95,-131.25,-238.37,349.5,1.95,100.67,295.5,30.75,109.14,-300.45,-264.9,-257.97,280.05,19.35,229.42,-374.25,-107.25,-266.93,-326.55,-124.65,-253.13,335.4,-80.1,115.19,-342.9,-167.25,-184.4,343.05,-25.65,190.45
