355.35,-46.35,125.11,-371.7,-156.0,-290.16,314.85,-22.65,163.11,-404.4,-105.0,-265.23,-357.3,-227.4,-257.97,307.8,-4.8,192.15,-324.6,-145.05,-213.44,356.55,6.3,128.74,286.65,18.0,109.38,-298.95,-279.9,-249.02,287.1,12.0,246.6,-364.5,-106.8,-251.92,-329.7,-131.25,-249.5,336.3,-86.7,118.1,-335.7,-172.2,-177.14,350.4,-28.05,199.65
354.9,-46.05,125.84,-371.4,-156.9,-291.13,314.85,-23.4,163.83,-403.65,-105.75,-263.78,-358.2,-226.95,-257.73,307.2,-4.65,191.18,-324.3,-145.65,-214.41,356.1,4.8,128.5,287.7,18.15,108.9,-300.9,-278.55,-249.5,287.25,10.95,244.9,-364.65,-107.1,-249.99,-328.8,-131.55,-250.47,335.7,-87.3,119.31,-336.15,-172.35,-176.66,350.4,-26.25,199.17
355.5,-46.05,124.63,-371.7,-156.9,-291.37,314.1,-23.4,165.04,-402.45,-105.3,-262.81,-358.65,-228.9,-256.76,306.6,-5.55,191.91,-325.2,-145.05,-212.72,356.4,4.95,129.23,287.7,18.0,108.42,-300.0,-279.6,-249.26,287.85,10.5,245.39,-363.9,-106.35,-250.71,-329.4,-130.2,-251.2,337.05,-87.75,118.58,-335.7,-171.3,-175.45,350.55,-27.6,197.23
356.25,-45.45,124.63,-371.25,-156.0,-291.13,315.3,-23.4,163.35,-402.6,-105.3,-263.05,-357.75,-228.75,-256.28,307.65,-5.1,192.63,-324.75,-144.9,-214.65,356.55,6.15,128.99,287.4,17.7,109.38,-299.85,-279.15,-249.99,288.15,12.15,244.18,-363.15,-106.95,-250.71,-328.95,-132.75,-250.47,337.2,-87.3,117.13,-335.55,-172.35,-176.9,351.15,-27.45,197.23
355.05,-45.75,124.15,-371.7,-156.3,-290.4,315.3,-23.4,164.56,-402.75,-105.15,-263.3,-357.15,-227.25,-256.52,307.65,-4.2,191.66,-323.7,-145.05,-213.44,355.95,5.55,129.71,288.45,18.9,111.08,-300.0,-277.95,-249.74,288.0,11.4,246.36,-363.15,-107.1,-250.23,-329.7,-130.95,-250.71,337.05,-87.45,118.34,-336.75,-171.15,-175.93,350.55,-27.15,198.44
355.65,-46.35,123.66,-371.7,-156.3,-290.88,316.5,-22.65,163.35,-402.75,-106.35,-261.6,-357.6,-228.0,-258.21,307.05,-4.8,192.63,-325.2,-145.05,-212.72,355.8,5.4,128.74,286.95,18.3,107.93,-299.4,-279.6,-249.5,287.25,11.4,246.36,-364.8,-106.95,-249.99,-329.4,-130.95,-251.44,336.45,-88.35,118.58,-336.0,-171.9,-176.42,350.7,-26.25,199.41
355.95,-46.35,123.9,-372.0,-156.9,-291.13,315.15,-22.95,164.32,-404.1,-105.3,-263.05,-358.5,-226.8,-257.49,308.7,-5.4,191.66,-324.6,-144.9,-212.72,355.8,5.85,128.26,286.95,18.0,109.38,-300.3,-280.2,-248.29,287.85,10.95,245.39,-364.05,-106.35,-250.71,-328.35,-130.8,-250.71,336.6,-88.05,119.31,-335.55,-170.7,-176.42,351.6,-27.15,200.13
355.35,-46.65,125.11,-371.25,-156.3,-291.13,316.05,-22.8,164.08,-402.45,-104.1,-264.51,-357.75,-227.1,-258.46,306.45,-5.25,192.39,-325.2,-145.95,-211.99,356.1,4.65,129.71,288.0,18.9,108.66,-300.3,-279.0,-248.05,287.85,12.3,245.87,-364.95,-107.25,-249.5,-330.0,-131.25,-251.44,337.05,-87.75,118.58,-335.7,-171.75,-176.42,351.3,-27.75,199.89
355.2,-46.2,124.63,-371.4,-156.45,-289.67,316.35,-23.4,164.08,-403.65,-105.3,-263.54,-358.65,-227.55,-256.76,307.95,-4.05,191.91,-324.45,-145.2,-214.17,356.55,5.85,129.23,287.7,18.75,108.17,-299.85,-279.75,-246.6,287.25,11.55,246.36,-363.9,-106.2,-250.23,-329.85,-131.4,-251.2,337.65,-87.45,118.82,-334.8,-172.05,-175.21,350.7,-27.3,198.2
355.95,-46.8,124.63,-372.75,-157.05,-288.71,316.2,-23.1,163.83,-402.75,-106.2,-264.26,-358.5,-228.0,-258.21,306.9,-3.9,191.18,-325.65,-145.95,-213.69,356.1,6.15,130.2,288.3,18.15,108.9,-300.15,-279.15,-248.78,287.7,10.8,245.15,-363.45,-106.65,-249.74,-329.55,-131.7,-249.99,336.75,-87.45,118.82,-336.3,-171.75,-177.87,351.15,-27.0,198.92
355.35,-45.9,123.42,-370.8,-157.05,-289.43,314.85,-23.4,164.08,-403.2,-104.85,-262.33,-356.7,-228.0,-256.52,306.75,-5.4,192.87,-325.2,-145.2,-214.41,357.0,4.95,130.44,288.6,18.0,108.9,-298.95,-278.85,-248.78,288.0,12.0,247.08,-363.75,-106.5,-251.68,-329.85,-131.85,-250.71,337.95,-86.85,117.61,-336.9,-171.15,-175.69,350.55,-26.85,200.13
354.3,-46.5,124.63,-371.55,-156.75,-290.16,315.6,-22.05,164.08,-402.3,-105.9,-264.26,-357.15,-227.85,-255.55,307.2,-6.0,193.6,-324.45,-145.8,-214.9,356.55,6.15,128.5,288.15,17.85,109.14,-298.95,-277.5,-249.26,288.15,11.25,245.39,-363.9,-106.95,-249.99,-329.4,-131.25,-252.89,336.6,-87.45,119.79,-336.0,-172.65,-177.63,351.15,-27.45,199.65
354.9,-46.35,123.66,-372.0,-157.2,-290.16,315.75,-23.7,163.35,-402.3,-106.05,-265.47,-356.7,-227.7,-258.21,308.4,-5.55,191.91,-324.45,-144.9,-213.93,356.85,6.45,129.71,286.05,18.3,109.63,-298.95,-279.6,-250.47,286.8,12.45,245.87,-364.05,-106.65,-250.47,-329.25,-132.0,-248.53,336.3,-87.6,117.13,-336.15,-171.75,-176.9,350.7,-26.85,199.41
355.8,-46.65,125.36,-372.45,-156.45,-291.37,316.5,-23.55,164.32,-402.6,-105.0,-263.05,-357.3,-227.55,-257.73,307.2,-4.95,193.12,-324.75,-145.5,-213.93,355.35,5.55,129.23,287.25,17.85,107.69,-299.7,-280.05,-249.02,288.45,10.95,244.66,-363.9,-106.35,-249.99,-328.5,-131.1,-250.95,336.6,-87.6,117.61,-336.15,-171.9,-177.63,351.15,-27.3,198.68
355.35,-45.75,123.9,-371.7,-156.6,-290.16,315.6,-22.35,164.56,-401.85,-104.25,-264.02,-357.15,-228.0,-258.46,307.2,-5.85,192.87,-324.6,-145.8,-213.44,355.35,5.7,128.74,288.0,18.3,108.42,-299.7,-278.85,-249.02,288.15,10.95,245.63,-363.9,-107.25,-250.47,-328.35,-131.1,-249.99,335.55,-87.75,119.06,-334.8,-172.05,-177.39,350.55,-26.55,199.41
355.2,-46.05,124.63,-372.15,-157.05,-290.16,315.45,-24.45,164.8,-402.9,-105.0,-263.54,-358.65,-227.85,-257.49,307.2,-4.2,191.66,-324.3,-145.95,-213.44,356.4,5.4,126.57,288.0,18.45,108.9,-300.75,-278.4,-249.99,288.0,11.4,247.32,-363.75,-106.5,-251.92,-329.55,-132.9,-249.99,337.2,-87.75,116.89,-335.4,-172.2,-177.39,350.55,-28.05,197.71
355.5,-46.95,124.39,-371.85,-156.15,-292.09,314.85,-23.55,164.8,-403.35,-103.95,-262.57,-356.7,-228.0,-257.97,306.9,-4.8,192.63,-325.65,-144.9,-211.27,355.95,4.95,128.74,287.1,17.1,110.35,-299.1,-279.3,-249.74,288.9,10.95,246.84,-364.2,-107.7,-250.47,-329.85,-132.0,-252.16,336.9,-87.9,119.06,-335.55,-170.55,-177.39,352.2,-28.2,197.96
356.1,-45.75,125.36,-370.8,-156.75,-289.92,315.45,-23.25,163.35,-402.45,-105.3,-263.3,-358.65,-227.85,-257.49,308.4,-5.25,192.63,-325.2,-144.75,-212.72,354.9,6.3,128.5,287.55,18.0,109.87,-300.0,-279.0,-251.2,288.15,11.4,244.42,-363.15,-106.35,-250.71,-329.7,-131.7,-250.71,336.0,-88.35,117.61,-336.0,-171.3,-176.66,351.0,-27.75,197.47
355.65,-47.4,125.84,-371.85,-155.85,-289.43,315.15,-24.15,165.29,-402.9,-105.3,-264.26,-357.9,-229.5,-257.25,308.25,-4.5,192.39,-325.2,-146.1,-213.2,355.35,6.3,127.78,287.25,17.7,109.38,-300.45,-279.9,-248.78,288.6,10.95,246.11,-363.9,-106.65,-249.26,-328.35,-131.1,-250.23,336.9,-86.85,117.13,-335.4,-171.9,-177.39,350.7,-26.7,198.44
354.45,-46.5,126.08,-371.7,-156.75,-291.13,314.7,-22.5,164.8,-402.9,-106.05,-264.51,-357.0,-228.3,-259.42,307.8,-4.8,192.15,-324.75,-145.35,-213.69,356.55,4.65,128.02,288.15,18.15,108.17,-300.0,-279.75,-248.29,287.7,10.8,245.87,-363.6,-108.0,-249.99,-329.4,-131.25,-249.5,336.75,-86.7,118.1,-335.55,-171.15,-174.97,350.4,-27.3,198.2
355.35,-46.5,125.36,-371.55,-155.85,-289.92,317.25,-22.65,164.8,-403.2,-105.45,-263.05,-358.65,-228.15,-257.73,307.2,-4.65,193.36,-325.5,-146.1,-215.14,356.25,6.15,129.23,288.3,17.85,108.9,-298.35,-278.85,-247.57,287.1,11.4,247.08,-363.45,-107.1,-249.99,-329.4,-131.4,-248.29,337.5,-88.35,116.64,-336.45,-171.6,-176.9,350.7,-27.3,198.44
356.7,-45.9,125.11,-371.85,-155.85,-289.92,316.35,-23.7,164.08,-403.5,-104.4,-263.78,-356.7,-227.85,-257.25,307.05,-4.65,191.66,-324.6,-146.25,-213.2,355.65,4.95,129.95,287.4,18.6,108.9,-299.55,-278.7,-249.74,287.25,10.8,246.36,-363.6,-106.05,-249.74,-328.65,-132.45,-252.65,337.65,-88.2,118.82,-336.45,-171.3,-176.66,350.7,-27.15,199.65
355.95,-47.25,125.36,-371.55,-157.05,-290.64,315.15,-23.25,164.08,-402.6,-104.55,-262.33,-357.45,-228.45,-257.49,307.5,-4.95,193.36,-324.9,-145.05,-213.2,355.05,6.3,129.23,288.0,18.45,109.63,-298.65,-279.9,-248.53,286.95,11.4,245.15,-363.3,-106.65,-250.71,-329.85,-132.75,-250.23,337.2,-87.9,118.58,-335.25,-173.85,-177.87,350.4,-26.7,199.89
355.35,-45.75,123.42,-372.15,-155.7,-291.37,315.9,-23.1,164.32,-403.8,-106.35,-262.09,-359.25,-227.85,-257.49,305.85,-5.1,192.87,-323.25,-145.2,-212.48,356.4,4.95,129.71,287.85,18.45,108.66,-298.8,-278.4,-248.53,287.4,11.7,246.6,-363.0,-105.75,-250.23,-329.55,-132.0,-251.44,336.9,-88.2,116.16,-335.7,-172.2,-177.63,350.25,-25.95,198.68
355.2,-46.35,122.69,-370.5,-155.25,-288.71,315.9,-22.95,164.8,-403.35,-105.6,-263.54,-357.15,-228.6,-257.0,308.1,-5.7,192.63,-324.6,-145.35,-213.2,355.95,5.4,128.99,286.8,18.45,109.38,-299.4,-278.85,-248.05,288.0,11.85,245.15,-364.2,-106.35,-249.02,-330.0,-131.1,-251.68,336.0,-87.9,118.82,-336.0,-171.75,-176.42,350.1,-26.85,197.47
355.5,-46.2,125.11,-371.85,-157.35,-290.4,316.2,-24.15,163.83,-402.3,-105.15,-263.3,-359.1,-227.4,-256.52,307.95,-4.35,192.63,-325.65,-145.65,-212.48,356.1,5.4,129.71,287.4,17.85,107.93,-300.15,-279.3,-249.5,288.45,10.95,246.36,-364.05,-106.95,-250.71,-329.4,-131.25,-249.26,336.9,-88.2,118.82,-334.95,-171.9,-175.69,349.95,-25.5,200.86
355.8,-46.8,124.15,-370.95,-156.45,-288.71,315.9,-21.3,165.29,-403.8,-105.15,-263.54,-357.9,-228.9,-258.21,307.2,-4.65,194.08,-325.5,-144.9,-212.72,355.65,6.45,128.5,287.85,19.05,109.63,-298.5,-278.85,-249.99,288.45,11.25,245.39,-364.95,-106.65,-250.95,-329.25,-131.4,-250.95,335.4,-87.45,118.34,-336.9,-172.35,-178.35,351.0,-27.45,199.65
354.0,-46.05,124.15,-372.3,-155.7,-289.43,316.2,-23.55,163.11,-402.9,-104.7,-262.81,-357.45,-228.75,-257.49,307.65,-4.35,192.87,-325.65,-145.65,-212.72,356.4,5.7,129.23,288.0,18.45,108.66,-299.7,-279.6,-248.78,288.0,11.85,245.87,-364.05,-105.15,-250.71,-328.65,-131.4,-250.23,335.85,-88.05,119.55,-335.85,-172.35,-176.66,350.7,-27.0,198.44
356.1,-46.65,124.87,-372.0,-156.3,-290.88,315.3,-23.55,164.8,-403.65,-106.95,-262.33,-358.2,-228.75,-257.25,307.65,-5.7,192.39,-324.6,-145.05,-211.75,355.95,6.15,128.26,288.15,17.4,109.63,-299.1,-280.35,-247.81,288.15,11.4,246.36,-363.6,-106.8,-249.5,-330.15,-132.15,-250.47,336.9,-87.6,118.58,-334.65,-170.7,-176.9,351.0,-26.55,198.68
354.45,-45.75,125.11,-371.4,-156.9,-289.19,315.0,-23.85,164.08,-403.8,-104.85,-263.05,-357.3,-227.85,-257.49,308.4,-5.7,192.15,-324.75,-144.45,-212.23,356.25,4.95,128.5,287.7,17.7,109.63,-299.4,-279.0,-249.02,287.85,12.45,246.6,-364.5,-107.25,-249.99,-328.95,-132.9,-250.71,337.5,-88.5,119.79,-336.9,-173.25,-174.48,350.1,-26.4,199.41
355.95,-45.9,125.84,-371.55,-156.15,-290.64,315.45,-23.4,163.83,-403.5,-105.75,-263.78,-358.2,-227.4,-256.76,307.2,-4.95,191.42,-324.9,-144.9,-213.93,356.7,5.7,128.5,288.45,17.25,110.35,-299.55,-279.9,-249.02,288.15,11.1,246.6,-363.9,-106.65,-249.26,-329.1,-130.95,-249.5,336.15,-88.05,119.31,-335.85,-170.7,-176.66,349.5,-27.0,199.17
354.9,-46.35,125.6,-371.85,-156.15,-290.16,315.75,-23.85,164.8,-404.4,-105.0,-263.78,-357.9,-228.45,-257.0,307.65,-4.8,192.39,-324.15,-144.75,-212.23,356.85,5.55,129.47,286.05,16.95,109.38,-300.15,-279.6,-248.05,287.7,11.25,245.39,-363.6,-107.85,-248.78,-328.35,-130.95,-249.99,337.65,-87.9,119.31,-336.3,-171.45,-176.9,350.4,-26.85,199.65
355.65,-47.1,124.15,-371.85,-155.85,-289.92,314.85,-23.1,165.53,-402.45,-105.45,-263.54,-357.75,-227.25,-257.73,307.2,-5.1,192.87,-324.9,-144.6,-213.93,356.7,5.7,129.23,286.05,17.7,110.59,-299.25,-279.15,-248.53,289.05,11.55,246.84,-364.05,-106.5,-251.2,-329.25,-131.85,-250.47,337.65,-87.75,118.1,-335.85,-170.7,-178.84,350.7,-28.05,197.96
354.3,-45.75,122.94,-372.6,-156.45,-290.16,315.75,-24.0,163.83,-402.15,-104.7,-261.6,-357.15,-228.45,-256.04,307.05,-4.8,193.36,-324.9,-145.5,-213.69,355.95,5.55,128.26,289.35,19.2,109.87,-300.15,-279.0,-249.74,288.9,12.45,245.15,-363.15,-107.1,-249.5,-329.25,-132.0,-250.47,336.45,-87.15,117.37,-335.4,-172.35,-176.18,350.4,-27.45,198.44
355.35,-46.65,124.39,-371.1,-155.85,-288.71,315.45,-24.15,164.08,-403.35,-103.95,-262.81,-358.5,-227.7,-258.21,307.8,-4.8,193.6,-325.05,-145.35,-215.38,356.7,5.7,129.47,287.7,18.0,109.14,-298.95,-279.6,-246.84,288.3,12.0,244.9,-364.8,-106.5,-249.99,-329.7,-131.85,-249.99,337.35,-87.3,118.82,-335.25,-171.75,-177.63,350.55,-27.45,199.41
355.2,-46.2,125.36,-372.45,-155.4,-290.16,315.45,-22.95,165.04,-403.95,-105.0,-265.23,-357.0,-227.25,-255.79,306.15,-5.25,193.36,-325.35,-144.6,-214.17,356.1,6.9,130.68,286.95,18.9,108.9,-298.65,-278.55,-248.78,288.15,10.95,246.84,-364.35,-106.35,-251.92,-330.3,-131.4,-249.74,337.5,-87.0,119.06,-336.15,-171.9,-176.9,350.25,-26.85,198.44
355.5,-46.35,125.36,-371.1,-156.6,-290.88,315.3,-22.95,163.59,-403.35,-105.45,-263.05,-357.9,-228.45,-257.25,307.2,-4.05,193.12,-324.75,-145.05,-212.72,356.85,4.95,128.26,287.25,18.0,110.35,-299.7,-278.1,-249.5,288.6,11.25,245.63,-363.9,-106.65,-250.95,-329.1,-130.8,-250.71,337.65,-88.35,118.82,-335.25,-171.75,-174.97,348.6,-27.6,200.38
355.35,-47.25,125.6,-371.85,-156.6,-290.4,314.7,-23.7,166.01,-402.3,-106.05,-262.33,-357.6,-227.85,-257.97,306.6,-4.95,193.36,-326.1,-145.8,-213.93,356.25,6.3,130.44,288.15,18.0,108.42,-299.25,-279.15,-248.53,289.2,11.85,246.36,-363.6,-107.4,-248.53,-330.0,-131.25,-249.74,336.6,-88.2,120.52,-336.15,-171.75,-177.63,350.85,-26.55,196.99
355.65,-47.7,123.18,-372.3,-156.3,-290.4,315.45,-23.55,164.08,-402.9,-104.85,-262.57,-357.3,-228.45,-257.25,306.9,-3.75,191.91,-325.35,-144.45,-214.65,356.4,5.4,128.02,286.8,17.7,111.32,-299.4,-279.3,-249.26,288.15,10.35,246.11,-363.3,-106.8,-249.26,-328.8,-130.8,-250.23,336.9,-87.75,118.82,-335.85,-171.75,-175.45,350.85,-27.75,200.38
