370.5,-23.1,147.86,-361.5,-126.6,-292.82,328.5,-5.1,137.7,-400.8,-105.3,-293.79,-346.8,-207.15,-250.95,316.95,21.15,186.82,-318.15,-137.85,-248.29,343.2,6.45,108.9,296.25,31.2,111.8,-305.4,-263.85,-257.25,262.5,11.85,200.62,-364.8,-100.65,-247.08,-328.8,-124.5,-253.13,335.55,-78.75,115.92,-347.55,-169.65,-186.82,347.55,-25.95,193.36
371.7,-22.2,146.89,-362.7,-126.75,-294.76,328.65,-5.7,140.6,-400.5,-106.05,-293.3,-346.95,-209.1,-251.68,317.1,20.7,186.58,-318.75,-138.6,-248.53,342.6,5.7,107.93,295.5,31.5,112.77,-304.2,-263.7,-257.0,262.65,11.7,198.92,-365.7,-101.55,-248.29,-328.8,-124.95,-253.13,337.05,-78.45,117.61,-347.4,-170.7,-187.55,346.2,-26.1,195.78
370.8,-22.8,146.41,-361.35,-126.3,-295.48,328.35,-4.8,140.12,-400.5,-105.6,-292.58,-347.25,-208.95,-252.89,316.2,21.6,187.31,-317.1,-138.0,-248.78,342.6,6.3,109.38,296.55,30.45,110.35,-304.5,-263.4,-259.42,262.95,12.9,198.2,-365.1,-100.2,-249.5,-328.2,-123.9,-252.16,335.4,-78.0,115.68,-346.05,-169.8,-187.79,345.6,-25.65,193.36
371.7,-22.8,145.68,-360.9,-125.7,-295.48,326.7,-3.9,136.97,-400.2,-105.9,-293.55,-345.45,-209.1,-250.47,316.5,20.1,187.31,-317.55,-136.2,-249.26,343.8,6.45,106.0,295.95,31.95,111.56,-303.9,-263.25,-257.0,262.2,11.85,198.92,-365.4,-100.95,-249.5,-328.2,-124.05,-254.83,336.0,-78.75,116.64,-347.25,-170.7,-188.28,346.8,-26.55,194.33
371.55,-22.5,146.65,-361.35,-126.15,-293.55,328.5,-4.65,138.18,-400.5,-104.85,-293.55,-346.2,-209.25,-251.44,315.6,21.0,185.61,-317.7,-137.85,-247.81,342.75,5.55,108.42,296.7,32.1,111.8,-304.05,-262.35,-257.25,262.35,11.4,200.13,-365.4,-100.05,-248.78,-329.4,-124.35,-250.95,336.3,-78.45,116.64,-347.1,-170.55,-188.03,347.1,-26.1,195.29
370.65,-22.5,147.14,-362.55,-125.55,-295.97,328.2,-5.1,138.42,-401.4,-105.45,-294.51,-345.6,-207.9,-252.65,316.95,21.0,186.82,-318.15,-136.95,-247.81,343.2,6.3,108.66,297.6,31.95,111.56,-304.8,-263.55,-257.97,262.2,12.0,199.17,-365.1,-100.2,-248.53,-329.4,-124.8,-252.65,336.15,-78.75,117.13,-347.1,-169.65,-187.07,347.55,-25.95,195.54
371.1,-22.95,145.68,-362.25,-125.85,-295.48,327.9,-5.1,137.21,-401.4,-104.25,-294.03,-345.15,-208.5,-251.2,316.65,21.15,187.31,-317.4,-138.75,-250.23,342.9,5.25,107.69,296.55,30.9,111.8,-303.9,-264.45,-257.49,262.95,10.95,198.68,-366.0,-101.25,-248.53,-329.25,-124.65,-254.1,337.5,-78.9,118.34,-347.25,-169.8,-187.31,346.65,-26.55,194.33
371.4,-23.85,147.14,-362.1,-126.0,-294.51,328.35,-5.4,138.67,-400.8,-105.75,-294.76,-346.35,-208.05,-250.23,316.2,21.15,186.1,-319.05,-136.95,-248.78,341.85,6.15,107.45,296.7,31.35,112.77,-304.8,-263.55,-259.42,262.05,11.1,200.13,-364.5,-99.75,-249.26,-328.95,-125.25,-254.83,336.6,-78.6,117.61,-346.5,-169.8,-187.55,345.45,-25.8,194.33
371.1,-23.1,147.14,-361.5,-126.3,-294.76,327.9,-4.8,138.67,-399.6,-106.5,-294.03,-346.2,-208.35,-252.65,316.5,21.3,186.58,-318.3,-137.1,-248.78,343.35,6.45,108.9,296.7,31.65,111.08,-305.4,-263.25,-257.25,262.35,12.6,198.68,-365.25,-100.5,-247.81,-328.5,-124.8,-252.41,336.15,-79.5,115.92,-347.7,-170.1,-187.55,346.2,-25.8,194.33
371.7,-23.25,146.17,-361.95,-126.0,-295.0,327.6,-5.4,139.63,-400.5,-105.6,-294.27,-346.35,-208.35,-252.41,316.8,21.3,185.61,-318.15,-137.7,-249.02,342.75,7.35,107.21,295.8,31.5,112.53,-304.65,-263.85,-258.7,261.75,13.05,199.89,-364.65,-101.25,-249.26,-328.05,-125.25,-251.92,336.45,-77.55,119.55,-347.4,-169.8,-186.82,347.4,-25.8,196.02
371.4,-23.4,146.17,-361.65,-126.6,-294.76,329.7,-4.8,138.18,-401.4,-104.55,-293.55,-345.6,-207.9,-251.92,317.4,19.95,185.13,-317.1,-137.25,-249.02,342.75,5.7,108.42,296.25,30.45,111.8,-304.95,-264.0,-257.0,262.35,11.7,198.2,-365.25,-100.95,-249.74,-328.35,-124.8,-252.89,336.45,-78.6,116.89,-348.15,-171.6,-187.31,347.1,-26.25,194.33
371.25,-21.9,146.65,-361.35,-127.05,-294.27,329.85,-5.1,140.84,-400.5,-105.6,-293.3,-346.35,-209.1,-251.68,316.5,20.4,186.82,-317.7,-137.55,-249.02,343.8,6.15,107.21,297.45,32.7,112.05,-303.45,-263.55,-257.73,262.65,12.3,199.89,-365.55,-100.2,-249.26,-328.35,-124.2,-253.62,336.45,-77.7,116.4,-346.35,-171.0,-186.34,346.65,-26.55,196.02
371.85,-22.8,147.38,-361.65,-126.45,-293.3,327.6,-4.95,140.12,-401.25,-106.2,-293.3,-345.9,-208.8,-250.71,316.35,20.55,187.31,-318.6,-137.4,-248.53,342.6,6.6,108.17,296.4,31.95,110.11,-304.35,-263.25,-257.97,262.5,11.85,200.13,-365.1,-100.5,-249.5,-328.2,-123.3,-254.34,336.75,-79.2,116.64,-347.7,-169.95,-189.0,347.1,-25.65,194.33
372.15,-21.75,147.62,-362.1,-127.05,-294.76,328.8,-5.1,139.63,-401.4,-105.45,-292.09,-346.8,-209.25,-251.68,316.05,22.05,187.31,-317.55,-137.1,-248.78,342.15,6.3,108.17,296.55,32.1,112.05,-303.0,-264.15,-258.46,262.2,11.4,198.68,-365.7,-100.35,-249.5,-329.4,-124.95,-253.13,335.55,-79.2,116.64,-347.4,-170.1,-186.58,346.95,-27.15,195.05
371.85,-23.85,146.65,-361.2,-126.0,-294.27,328.2,-5.1,138.91,-400.65,-105.75,-294.27,-345.9,-209.4,-250.95,316.05,20.7,186.82,-318.15,-137.25,-248.53,342.9,6.0,108.66,297.15,31.95,112.29,-304.65,-264.0,-258.46,262.65,12.15,199.17,-365.1,-100.05,-249.26,-328.5,-124.5,-252.65,336.15,-79.35,116.64,-346.5,-170.7,-187.55,346.2,-25.2,194.81
370.5,-22.8,147.14,-361.65,-126.0,-294.03,328.95,-4.95,139.63,-401.1,-106.35,-293.55,-346.95,-208.8,-252.89,316.65,20.85,187.31,-318.15,-136.8,-249.26,342.0,6.15,105.75,296.85,32.25,111.32,-303.3,-263.7,-258.46,262.35,12.75,200.38,-365.4,-99.9,-250.71,-329.7,-124.2,-253.13,336.3,-77.55,117.13,-347.1,-169.95,-187.55,345.9,-25.65,195.05
371.7,-22.2,146.89,-361.05,-126.15,-293.79,328.5,-5.55,141.33,-400.5,-105.15,-295.24,-346.95,-208.8,-253.13,316.95,21.9,186.58,-318.0,-137.7,-249.99,342.3,5.25,109.38,296.55,32.55,113.01,-305.1,-263.7,-259.18,263.25,12.15,197.96,-364.8,-100.2,-248.53,-328.2,-125.85,-252.89,337.05,-78.9,116.64,-348.0,-169.8,-188.03,347.4,-25.95,194.08
371.1,-23.4,146.17,-361.5,-125.7,-293.06,329.1,-4.65,138.67,-399.6,-106.05,-293.06,-345.15,-208.05,-252.16,316.8,21.15,187.07,-317.85,-138.0,-248.53,342.0,6.9,108.66,296.1,31.8,112.05,-303.6,-263.4,-257.0,261.75,10.95,199.17,-365.4,-101.25,-248.53,-328.95,-125.25,-251.92,336.6,-79.65,116.64,-347.7,-169.8,-186.82,347.55,-26.25,194.57
372.6,-22.95,145.93,-361.35,-126.6,-293.55,328.05,-5.25,139.88,-400.5,-105.6,-292.34,-346.5,-208.65,-253.37,316.65,21.15,187.55,-317.7,-137.25,-248.05,342.9,6.6,109.14,296.1,32.55,112.53,-305.4,-263.85,-257.97,261.75,11.4,198.68,-365.25,-99.9,-248.78,-328.35,-123.3,-252.89,336.45,-79.5,117.61,-346.95,-170.25,-188.52,345.6,-26.4,194.57
371.55,-23.55,147.62,-362.55,-125.7,-296.45,328.2,-4.8,137.21,-400.8,-106.2,-292.58,-345.6,-208.2,-252.16,316.65,20.55,185.61,-317.4,-136.8,-247.81,342.75,7.35,109.63,296.1,32.1,109.38,-303.9,-263.55,-258.21,262.2,12.6,200.38,-365.7,-100.8,-250.23,-327.9,-125.7,-254.1,336.3,-78.75,116.89,-346.95,-169.8,-189.49,347.7,-25.95,193.36
370.95,-22.2,147.86,-361.2,-126.15,-295.48,328.2,-5.1,141.57,-400.8,-105.9,-293.3,-346.95,-208.95,-253.37,316.8,21.0,186.1,-318.9,-138.15,-249.5,343.35,7.05,107.93,296.25,32.25,112.53,-303.9,-264.45,-257.97,262.8,11.4,199.65,-365.55,-101.55,-247.57,-328.8,-124.8,-253.13,337.05,-79.5,116.64,-347.25,-169.35,-188.03,346.95,-25.2,193.84
370.65,-22.65,146.41,-361.8,-125.55,-293.79,328.8,-4.5,139.88,-400.65,-105.9,-295.24,-346.35,-208.35,-251.92,316.8,20.25,185.61,-318.3,-138.15,-247.32,342.6,6.0,109.14,296.25,30.9,112.77,-303.45,-263.85,-258.7,261.6,12.3,199.17,-364.95,-100.05,-249.5,-329.85,-124.8,-252.89,335.7,-79.35,116.64,-347.25,-170.4,-189.0,346.05,-25.8,195.05
371.1,-22.65,146.17,-362.1,-126.45,-294.27,329.7,-4.65,139.63,-400.8,-106.65,-294.03,-345.75,-208.65,-251.2,316.35,21.3,186.1,-318.6,-138.3,-248.05,342.9,6.6,108.9,297.15,30.9,111.32,-304.65,-263.55,-256.76,262.8,11.55,199.17,-365.85,-100.65,-249.02,-328.8,-124.65,-252.89,335.85,-78.75,116.4,-348.0,-170.25,-189.49,346.8,-25.65,194.81
371.1,-21.9,146.89,-362.1,-127.2,-294.51,329.25,-5.7,139.39,-401.85,-105.75,-294.51,-347.25,-208.8,-249.74,316.95,21.15,187.07,-318.15,-136.95,-247.81,342.75,6.0,108.42,297.45,31.5,112.29,-304.8,-263.85,-259.91,262.5,11.85,199.17,-365.55,-101.25,-246.6,-328.8,-124.2,-250.95,335.55,-78.45,116.64,-346.95,-170.25,-187.79,346.8,-25.2,194.57
372.3,-22.35,147.38,-361.65,-125.85,-295.48,327.9,-3.75,139.39,-401.55,-105.9,-293.3,-345.6,-208.8,-251.68,317.55,20.1,187.31,-317.85,-137.7,-249.5,342.75,6.0,109.38,296.25,30.9,110.59,-304.35,-264.75,-258.94,262.65,12.0,199.65,-364.95,-100.35,-250.95,-328.8,-125.1,-252.65,336.45,-78.6,115.43,-346.35,-170.55,-187.55,347.7,-25.95,195.78
372.0,-22.8,145.93,-360.75,-126.0,-294.27,327.15,-5.4,138.67,-401.7,-105.6,-294.51,-346.35,-209.1,-250.23,316.35,19.2,187.07,-317.4,-137.7,-247.81,342.45,7.05,108.9,295.5,33.15,112.29,-304.2,-263.1,-259.18,261.6,12.0,198.68,-364.95,-100.2,-250.23,-327.75,-124.5,-253.13,336.75,-79.2,117.37,-346.65,-170.7,-188.52,346.5,-25.2,194.33
372.3,-23.1,147.14,-362.7,-126.15,-295.48,328.2,-4.8,138.67,-401.25,-105.6,-294.51,-345.3,-208.8,-252.41,317.85,21.15,188.28,-318.0,-137.4,-248.78,341.7,5.85,108.9,296.1,31.05,110.84,-304.2,-264.45,-258.46,262.2,11.85,199.17,-364.8,-100.95,-249.02,-329.55,-125.1,-252.41,337.05,-78.3,116.89,-347.55,-170.55,-187.79,346.8,-24.45,194.57
370.8,-22.95,145.2,-361.8,-126.45,-294.51,328.35,-4.5,138.67,-400.35,-106.65,-293.79,-345.75,-209.1,-251.68,315.9,20.55,186.58,-318.15,-137.25,-247.08,342.15,5.85,110.35,296.7,33.0,112.05,-304.05,-263.55,-258.46,262.05,12.0,198.68,-365.55,-100.2,-249.5,-328.35,-125.1,-253.62,336.45,-79.05,118.1,-347.4,-170.25,-187.55,346.35,-26.1,194.57
371.25,-23.55,147.38,-361.35,-125.7,-294.51,328.05,-5.1,138.42,-400.8,-105.0,-291.37,-347.1,-208.8,-254.34,317.25,20.85,186.58,-318.15,-137.25,-248.29,342.75,5.7,109.38,296.1,32.1,112.05,-304.5,-262.2,-258.21,261.6,10.95,199.17,-364.95,-101.85,-249.74,-329.7,-124.2,-254.58,336.9,-78.3,116.89,-348.0,-169.8,-185.86,345.9,-25.65,194.33
371.4,-22.95,146.41,-361.65,-127.35,-294.51,328.05,-3.9,138.42,-400.95,-105.9,-294.51,-345.0,-208.8,-253.13,316.2,20.85,186.82,-317.4,-137.1,-248.78,342.45,6.15,109.38,296.1,31.35,111.56,-303.3,-263.1,-258.94,262.95,12.15,199.17,-364.8,-100.35,-248.29,-329.25,-124.35,-254.1,336.75,-78.3,116.16,-346.8,-170.85,-187.31,347.25,-26.25,193.84
371.7,-22.65,147.38,-361.95,-125.7,-294.51,328.5,-4.65,139.63,-401.4,-105.15,-294.27,-347.25,-208.95,-252.65,316.65,20.4,185.86,-318.75,-136.95,-247.08,342.9,6.0,109.63,295.8,32.1,113.01,-302.85,-263.7,-258.46,262.35,11.7,199.89,-366.15,-99.9,-249.5,-328.65,-124.5,-254.34,336.75,-78.0,116.89,-347.55,-170.7,-187.07,346.05,-25.5,196.02
371.25,-22.8,147.38,-361.8,-126.75,-293.79,329.1,-5.1,139.63,-401.4,-105.0,-293.3,-346.5,-208.65,-250.95,316.5,20.7,186.82,-319.05,-137.7,-249.26,343.35,6.75,108.9,297.0,32.4,111.8,-304.35,-263.85,-257.73,262.35,12.3,198.44,-365.4,-100.2,-249.02,-328.65,-125.1,-253.37,336.3,-78.75,116.89,-346.65,-169.2,-187.07,346.2,-25.5,193.84
371.1,-23.25,146.41,-362.25,-126.15,-294.03,327.75,-6.45,138.18,-401.55,-106.35,-293.06,-346.35,-208.2,-254.34,317.25,20.4,185.86,-318.0,-138.15,-247.81,343.65,6.3,108.9,297.3,31.35,111.08,-305.4,-263.1,-258.94,263.1,11.4,198.44,-365.25,-101.1,-248.78,-329.85,-123.75,-252.41,335.4,-79.35,116.64,-346.65,-170.1,-185.37,345.3,-26.25,195.29
372.0,-23.1,147.14,-361.8,-127.5,-295.48,328.35,-4.65,137.7,-400.8,-106.5,-293.06,-346.2,-210.9,-251.68,316.5,20.1,187.31,-318.45,-138.6,-248.78,343.2,7.05,109.38,296.1,32.1,112.05,-304.8,-262.35,-257.73,262.65,11.85,200.13,-365.55,-100.5,-249.5,-330.0,-124.8,-253.13,337.95,-79.65,117.85,-346.95,-169.95,-187.55,347.1,-25.05,192.63
371.55,-23.55,146.89,-362.4,-125.55,-294.76,328.95,-4.8,139.39,-400.05,-104.85,-292.58,-346.95,-208.65,-252.41,316.8,21.45,185.86,-317.7,-137.85,-248.53,342.45,6.45,109.38,296.25,31.95,109.87,-303.9,-263.1,-257.73,262.5,11.85,198.92,-364.5,-100.8,-249.5,-328.8,-123.75,-252.89,335.1,-78.15,116.4,-347.85,-169.2,-187.55,347.4,-25.5,195.05
371.4,-22.8,145.68,-361.35,-125.7,-296.21,328.35,-5.55,138.42,-401.4,-105.6,-295.48,-347.25,-209.85,-250.23,316.95,21.3,186.34,-318.45,-138.15,-248.78,342.45,7.5,108.9,295.95,32.85,112.29,-304.35,-263.55,-258.46,261.9,11.4,199.41,-365.85,-101.4,-249.74,-329.55,-124.95,-253.13,336.75,-77.85,116.64,-347.1,-169.8,-187.07,346.5,-26.55,194.57
370.2,-23.4,146.89,-362.25,-125.85,-295.0,329.1,-4.65,140.6,-400.8,-105.75,-293.3,-345.75,-208.5,-250.47,316.8,21.0,187.07,-318.0,-137.4,-248.29,343.65,7.65,108.42,297.9,32.1,111.08,-304.65,-263.7,-257.49,261.9,12.45,198.68,-365.55,-99.6,-249.74,-327.9,-124.35,-252.41,335.55,-79.35,116.4,-347.25,-170.4,-188.28,347.4,-26.1,195.54
370.5,-22.35,146.17,-361.5,-126.75,-294.51,328.5,-3.9,138.42,-400.5,-105.45,-294.27,-347.1,-210.45,-251.68,316.5,20.55,185.61,-318.15,-137.1,-248.78,343.5,6.9,108.17,297.75,31.35,111.08,-303.45,-263.85,-256.76,262.35,11.4,199.65,-365.1,-99.9,-248.78,-328.95,-124.5,-252.41,336.9,-78.9,117.37,-346.65,-170.55,-186.58,345.9,-25.8,194.81
