385.95,-34.35,146.17,-347.1,-144.15,-279.27,333.6,-16.2,169.64,-393.0,-102.6,-262.33,-323.1,-219.3,-265.23,337.05,-2.85,179.81,-306.0,-149.4,-222.64,367.2,2.4,126.08,307.8,22.95,79.86,-285.45,-285.75,-280.48,300.3,-0.75,225.79,-357.45,-116.55,-257.73,-324.0,-132.3,-284.83,331.65,-94.65,93.41,-339.45,-185.85,-196.26,353.1,-37.65,189.97
387.75,-33.75,148.1,-346.5,-144.9,-280.24,332.25,-17.1,168.67,-393.15,-102.45,-262.81,-323.55,-219.9,-268.38,336.75,-2.1,182.23,-306.15,-149.4,-222.4,368.1,1.65,124.63,309.0,24.15,80.1,-285.45,-286.35,-279.03,299.85,-1.65,226.51,-358.2,-115.35,-257.49,-325.2,-132.9,-283.87,331.95,-94.2,93.17,-340.35,-185.85,-196.75,352.8,-38.1,189.97
385.8,-35.25,145.44,-346.5,-145.2,-279.75,334.5,-17.4,169.16,-393.75,-102.0,-263.78,-323.1,-220.65,-267.65,336.9,-3.0,181.26,-306.75,-149.4,-222.88,366.9,1.95,125.84,309.3,22.35,79.13,-286.35,-286.35,-280.96,301.8,-0.6,227.24,-358.05,-117.0,-258.46,-324.9,-130.8,-285.08,332.55,-94.65,92.44,-339.6,-184.8,-196.02,352.05,-37.2,190.7
386.4,-35.55,146.41,-347.55,-145.2,-280.96,333.75,-17.85,166.5,-393.75,-102.0,-260.88,-323.1,-220.05,-267.41,337.5,-2.85,181.5,-306.75,-149.1,-222.16,367.5,1.2,126.57,309.15,22.35,79.13,-286.05,-285.75,-278.78,301.05,-1.05,226.75,-357.75,-116.85,-258.7,-324.3,-132.0,-285.08,331.5,-94.35,90.75,-339.6,-187.2,-196.75,353.1,-37.2,189.97
385.95,-34.2,146.17,-347.7,-143.55,-281.45,334.05,-15.75,167.71,-392.7,-103.8,-262.09,-324.3,-219.75,-266.44,336.75,-4.2,181.5,-305.85,-149.25,-222.64,368.4,2.25,123.66,309.3,22.95,79.62,-284.85,-286.8,-281.69,301.5,-0.75,226.75,-357.15,-116.1,-258.7,-325.65,-131.25,-284.59,332.25,-93.9,92.2,-337.95,-186.75,-196.5,354.0,-37.2,192.87
386.25,-34.5,144.96,-346.5,-144.6,-280.24,333.9,-17.1,167.46,-392.1,-102.75,-259.91,-322.95,-221.55,-268.14,336.75,-2.25,182.47,-306.45,-148.65,-223.12,368.1,1.2,125.11,308.7,23.7,80.83,-285.6,-285.45,-279.99,301.95,-1.5,228.21,-357.9,-116.25,-259.42,-323.85,-131.7,-284.83,333.3,-93.15,92.44,-339.0,-185.1,-196.5,351.75,-37.95,189.97
385.8,-34.35,145.2,-346.2,-144.6,-280.72,333.45,-17.25,168.19,-393.75,-102.0,-263.78,-323.7,-219.6,-266.93,336.6,-1.8,180.05,-306.15,-148.2,-222.16,367.8,1.65,125.84,310.05,22.65,78.41,-285.0,-286.05,-279.51,300.6,-0.3,226.75,-357.3,-117.3,-257.73,-323.85,-131.7,-284.35,332.25,-93.15,91.96,-338.25,-185.55,-197.23,352.05,-37.8,191.18
386.55,-34.65,145.93,-347.7,-144.9,-281.45,333.9,-16.95,170.37,-393.0,-103.2,-260.88,-323.25,-220.05,-267.65,337.95,-2.1,181.5,-306.3,-148.5,-222.88,367.2,1.65,124.87,308.85,24.3,80.83,-286.95,-285.75,-279.27,300.3,-0.75,227.48,-358.05,-117.3,-261.36,-325.35,-131.25,-284.35,332.55,-93.9,90.99,-339.15,-185.7,-196.99,352.05,-37.65,190.21
386.7,-34.65,147.38,-347.1,-145.35,-281.93,333.9,-16.2,168.19,-393.3,-102.9,-261.12,-322.95,-220.35,-267.17,336.15,-2.55,181.98,-306.3,-148.95,-222.16,367.2,1.8,125.11,309.45,23.55,80.34,-286.35,-286.05,-279.99,301.05,-0.75,226.27,-356.55,-115.95,-258.21,-324.3,-132.0,-286.29,332.4,-93.3,92.2,-337.95,-184.95,-197.47,353.25,-37.65,192.15
385.95,-34.5,145.93,-346.65,-144.3,-280.48,333.45,-16.2,168.19,-394.35,-102.45,-262.81,-323.7,-220.8,-266.44,337.65,-3.45,181.98,-306.15,-149.25,-221.67,368.25,0.9,126.08,307.95,23.1,79.86,-285.15,-286.2,-279.51,300.45,-0.75,227.72,-357.6,-117.0,-259.42,-324.15,-132.45,-286.04,332.55,-93.75,92.44,-340.35,-185.85,-195.29,352.95,-37.5,191.42
385.95,-33.75,146.41,-346.35,-146.25,-282.9,333.3,-17.4,166.98,-393.6,-103.05,-261.84,-322.8,-220.35,-266.93,338.4,-2.7,181.02,-306.3,-149.85,-223.37,368.25,1.65,126.08,308.85,22.65,80.34,-285.45,-286.65,-279.99,300.9,0.3,226.51,-356.85,-115.8,-259.18,-325.35,-132.75,-284.11,332.4,-94.65,92.93,-338.7,-185.1,-196.99,352.65,-36.6,189.73
386.25,-33.6,145.93,-346.2,-145.35,-281.69,333.45,-16.65,167.95,-393.15,-103.2,-263.05,-323.4,-219.45,-268.14,338.85,-2.1,181.26,-306.75,-149.25,-223.61,367.95,1.95,124.15,308.55,23.85,79.38,-285.45,-284.85,-279.51,301.35,-1.05,226.75,-357.0,-117.3,-258.21,-326.1,-132.6,-284.83,333.15,-94.2,92.44,-338.55,-186.3,-197.47,352.5,-37.8,189.0
385.8,-34.95,147.38,-347.1,-144.9,-282.17,333.6,-15.9,167.95,-394.2,-102.15,-264.26,-323.25,-220.8,-265.96,336.3,-2.85,181.74,-306.3,-150.0,-221.43,367.95,1.8,125.11,309.0,22.35,79.86,-286.35,-287.25,-278.78,301.05,-0.3,227.48,-357.75,-115.35,-259.18,-323.85,-132.0,-284.11,331.65,-93.6,94.14,-338.1,-185.25,-194.57,352.5,-37.5,191.18
386.7,-35.1,144.47,-345.6,-144.6,-281.69,334.05,-16.05,167.95,-393.3,-102.75,-263.54,-323.25,-221.1,-266.93,337.35,-2.4,179.56,-306.75,-150.45,-221.91,367.8,2.25,125.6,308.7,22.95,80.34,-286.2,-286.05,-278.78,300.0,0.0,226.03,-356.85,-116.85,-258.46,-324.45,-132.0,-284.35,331.8,-93.45,92.44,-337.95,-185.7,-196.99,353.1,-37.5,190.7
386.55,-33.9,146.41,-348.15,-144.75,-279.75,332.85,-16.05,168.19,-393.6,-102.45,-262.33,-323.4,-220.65,-266.44,336.9,-3.0,180.53,-307.05,-148.95,-222.4,368.4,1.65,126.32,308.1,23.25,80.34,-285.9,-285.15,-279.03,301.2,-0.6,226.03,-356.85,-116.1,-257.73,-323.55,-131.4,-286.29,332.4,-95.25,92.93,-338.25,-185.25,-196.5,352.95,-37.35,191.91
387.15,-34.8,145.93,-345.9,-145.05,-282.9,333.3,-17.4,167.95,-393.9,-102.3,-262.09,-323.4,-220.8,-265.96,336.9,-2.1,180.53,-305.7,-148.95,-221.19,366.9,1.5,126.32,309.3,22.65,79.86,-285.0,-285.9,-278.78,300.6,0.3,228.21,-356.85,-117.15,-259.18,-325.05,-132.6,-285.08,333.3,-93.6,91.72,-339.0,-185.85,-197.47,353.1,-38.25,190.21
387.3,-34.5,149.07,-345.75,-144.3,-280.72,333.45,-17.1,168.19,-393.6,-103.5,-261.84,-322.2,-219.45,-266.2,338.4,-3.75,180.29,-306.6,-148.5,-222.4,367.35,1.35,125.84,308.55,22.2,79.62,-286.2,-285.75,-279.03,301.05,-1.2,226.51,-356.85,-116.7,-258.94,-325.05,-131.85,-284.83,331.65,-94.95,93.65,-339.0,-185.85,-195.54,352.5,-37.95,191.91
387.75,-34.5,146.89,-346.5,-144.6,-279.03,334.5,-17.25,168.67,-393.3,-101.85,-262.57,-322.8,-219.3,-267.89,337.95,-2.7,182.23,-306.6,-149.55,-222.4,368.25,1.95,124.39,308.85,24.15,79.86,-285.75,-286.35,-279.75,300.45,-1.65,228.21,-356.85,-115.8,-258.94,-325.05,-131.7,-283.38,332.25,-94.2,91.72,-339.15,-185.85,-197.23,352.65,-38.25,189.97
386.25,-33.3,146.89,-346.5,-143.7,-280.72,333.3,-17.4,168.43,-394.35,-101.25,-262.33,-322.8,-220.05,-267.89,337.2,-2.25,181.74,-306.0,-148.5,-222.16,368.25,0.9,125.84,308.85,22.2,79.86,-285.15,-285.9,-278.78,301.8,-0.75,226.75,-356.7,-116.7,-258.94,-324.9,-131.55,-285.32,332.7,-94.65,93.41,-337.8,-185.1,-195.29,352.95,-37.5,190.21
385.95,-34.95,145.93,-345.45,-145.35,-280.24,333.15,-16.95,168.67,-393.45,-103.35,-261.84,-323.25,-220.5,-265.96,337.05,-2.4,180.05,-306.45,-149.55,-222.16,367.35,1.35,123.66,307.8,23.55,80.59,-286.8,-285.6,-278.3,300.9,0.0,225.79,-358.2,-116.7,-258.46,-323.55,-133.2,-284.11,333.6,-93.75,92.69,-338.4,-185.7,-196.26,353.4,-37.5,190.45
387.3,-34.8,147.86,-346.95,-144.15,-280.96,333.45,-16.95,168.92,-393.75,-103.35,-261.84,-323.55,-220.65,-267.41,335.7,-2.4,181.26,-307.05,-149.4,-221.43,368.55,1.2,124.15,307.8,22.95,79.13,-285.75,-286.05,-279.03,300.3,-0.3,227.96,-357.3,-116.1,-258.94,-324.15,-131.25,-285.8,332.1,-94.2,92.44,-338.85,-185.85,-197.47,352.5,-37.35,192.39
386.4,-35.55,146.65,-347.4,-144.6,-280.72,333.3,-16.05,168.43,-393.3,-102.3,-262.57,-322.35,-220.65,-267.17,337.8,-2.1,181.98,-306.15,-149.7,-222.4,367.2,1.95,125.6,309.15,22.8,79.62,-285.75,-286.2,-279.03,301.35,0.15,227.0,-357.3,-115.95,-259.18,-324.9,-131.7,-285.08,331.65,-93.15,92.93,-339.3,-185.85,-194.33,353.55,-38.4,190.45
386.4,-34.65,146.89,-347.25,-143.7,-280.72,333.3,-16.65,168.43,-392.85,-102.3,-262.33,-322.8,-219.0,-267.17,337.5,-2.25,182.47,-305.4,-149.4,-221.91,367.2,0.75,126.57,309.45,23.25,79.86,-285.45,-286.8,-280.96,300.3,-0.75,227.24,-356.85,-116.7,-258.94,-325.2,-131.7,-286.29,332.1,-93.9,92.2,-338.85,-185.85,-196.02,353.1,-37.5,191.66
387.3,-34.5,145.93,-346.2,-144.3,-281.2,333.75,-16.05,168.92,-393.3,-102.45,-262.09,-324.0,-220.5,-269.59,337.5,-3.3,180.77,-306.0,-149.1,-222.4,368.4,2.1,125.11,309.15,22.65,80.83,-285.9,-286.35,-279.51,299.7,-1.5,227.48,-357.0,-116.85,-258.21,-325.05,-131.1,-286.04,333.15,-94.35,93.65,-338.7,-185.55,-195.78,352.95,-38.1,190.7
386.55,-34.8,148.59,-346.05,-145.2,-281.2,334.05,-15.6,170.13,-393.9,-102.0,-263.54,-324.0,-220.05,-266.68,337.5,-2.55,181.5,-306.0,-148.65,-221.43,368.55,1.35,125.6,308.4,23.7,78.89,-285.9,-285.6,-279.51,300.75,-0.3,226.03,-356.55,-115.8,-257.97,-325.65,-131.4,-285.32,331.5,-93.15,92.69,-339.45,-184.5,-196.02,352.35,-36.9,191.91
387.0,-34.35,146.41,-346.35,-144.6,-281.2,332.85,-17.7,169.64,-394.65,-102.6,-264.02,-322.8,-220.5,-267.89,337.8,-3.0,180.29,-306.75,-149.55,-222.88,368.85,1.2,125.84,308.1,23.85,80.34,-285.0,-287.25,-278.3,299.55,-0.6,227.0,-357.15,-117.3,-257.97,-324.6,-131.85,-284.35,331.65,-92.85,91.72,-337.2,-185.7,-196.26,353.1,-37.65,189.97
387.3,-35.7,146.89,-346.5,-145.05,-281.69,333.75,-17.1,168.67,-393.15,-102.3,-262.57,-322.65,-220.5,-267.17,336.75,-3.45,181.26,-307.35,-149.4,-221.67,367.35,1.2,125.6,308.4,22.8,78.89,-286.05,-287.55,-279.27,300.15,-0.15,226.03,-357.0,-115.8,-258.46,-324.45,-131.1,-286.04,332.85,-93.9,91.96,-338.7,-185.55,-195.29,352.5,-37.65,191.91
385.65,-33.6,145.68,-347.1,-144.9,-279.99,333.75,-18.15,167.95,-393.75,-102.0,-261.36,-322.5,-220.5,-265.96,337.35,-2.85,181.98,-307.05,-149.4,-221.91,368.1,1.65,125.6,308.4,22.2,76.96,-286.05,-285.75,-280.96,301.2,-1.35,228.21,-357.45,-116.7,-257.49,-324.6,-132.3,-286.04,332.7,-93.45,91.23,-339.0,-185.4,-196.26,352.8,-36.9,190.21
