375.6,-34.35,118.82,-362.7,-151.8,-304.92,326.25,-25.95,152.7,-402.6,-109.65,-270.31,-342.15,-225.6,-283.14,301.8,-0.15,179.56,-329.85,-150.45,-229.17,358.65,2.1,123.18,270.3,13.35,69.94,-292.95,-270.0,-243.45,288.6,10.8,240.31,-367.95,-112.35,-256.76,-336.15,-134.25,-260.63,336.9,-87.3,116.89,-342.75,-174.15,-181.26,350.25,-30.0,196.26
374.7,-33.9,120.27,-364.05,-151.35,-307.82,326.1,-26.55,154.15,-400.8,-109.05,-271.28,-342.0,-225.6,-282.66,302.1,0.75,181.26,-329.4,-150.6,-228.21,357.3,1.2,123.9,270.75,13.95,71.15,-294.3,-269.85,-243.21,289.2,9.75,240.55,-368.25,-111.15,-257.0,-336.75,-132.75,-259.91,338.7,-88.5,116.64,-343.2,-175.95,-183.19,349.8,-30.0,196.02
374.1,-33.75,120.03,-363.75,-152.4,-307.34,323.85,-26.1,151.73,-401.85,-109.65,-269.59,-342.15,-224.55,-283.14,301.2,0.15,180.05,-329.85,-151.35,-227.72,358.65,1.95,124.39,270.45,13.95,69.7,-293.25,-269.85,-243.94,288.75,10.2,242.0,-367.95,-111.45,-257.25,-336.0,-132.75,-260.15,338.1,-88.65,117.13,-342.9,-174.6,-184.4,349.5,-29.85,196.75
375.15,-33.75,117.85,-363.6,-152.1,-306.13,325.05,-26.7,152.94,-403.2,-109.5,-271.28,-341.25,-225.3,-283.87,302.25,0.6,183.44,-330.45,-149.85,-229.17,357.45,2.55,122.94,270.15,12.3,69.7,-292.65,-269.7,-242.97,288.45,9.45,242.73,-367.95,-111.3,-256.52,-335.4,-132.45,-261.12,338.1,-88.05,116.89,-342.3,-174.6,-183.19,350.25,-30.0,197.47
375.6,-33.45,120.52,-363.15,-151.8,-304.92,325.65,-25.95,153.91,-401.7,-109.65,-271.52,-341.85,-225.75,-283.87,302.25,0.3,179.32,-329.85,-150.15,-229.17,358.65,0.15,122.21,270.45,12.6,69.7,-292.65,-270.45,-243.21,289.2,10.2,241.52,-367.2,-111.0,-257.49,-336.75,-133.65,-259.91,337.8,-88.8,117.37,-341.1,-174.3,-182.71,349.35,-28.8,197.96
374.25,-32.4,120.03,-363.45,-151.5,-307.34,325.5,-26.85,152.22,-402.6,-109.95,-270.31,-341.1,-226.5,-284.59,302.1,-0.45,180.05,-330.15,-151.8,-227.48,358.95,1.35,122.69,270.45,13.35,69.21,-293.25,-270.75,-243.69,288.3,8.85,241.27,-367.95,-111.3,-256.52,-337.05,-132.6,-259.42,337.65,-88.95,116.4,-342.0,-173.85,-184.16,350.4,-29.55,198.2
375.3,-33.6,119.31,-363.3,-151.95,-305.4,326.1,-25.35,153.19,-401.1,-108.75,-270.56,-342.6,-225.45,-282.41,302.1,0.3,181.02,-330.3,-150.9,-228.45,357.15,-1.2,124.15,270.0,13.2,70.42,-293.55,-268.5,-243.69,289.05,10.35,242.48,-367.8,-111.6,-257.0,-336.3,-133.05,-260.15,338.1,-87.45,117.13,-342.75,-174.6,-183.19,349.5,-29.4,196.26
374.1,-34.2,120.52,-363.15,-151.95,-307.58,324.45,-26.1,153.43,-401.4,-110.85,-271.77,-341.7,-225.75,-281.2,301.95,0.75,180.05,-329.1,-151.8,-228.93,358.35,1.5,122.69,270.6,12.9,70.42,-292.95,-270.0,-244.18,288.75,9.75,241.76,-368.4,-111.0,-256.76,-336.75,-133.35,-260.39,337.95,-89.1,117.61,-342.15,-174.9,-183.68,350.7,-30.75,197.23
374.55,-34.8,119.06,-363.45,-151.95,-307.1,324.6,-26.4,151.25,-402.9,-109.95,-270.31,-341.85,-225.6,-283.38,301.35,-0.3,180.29,-329.55,-150.75,-228.21,358.8,0.9,123.66,270.3,12.75,69.7,-292.8,-268.95,-243.21,288.9,9.15,239.82,-368.25,-111.45,-258.21,-336.9,-133.05,-262.09,337.95,-87.9,119.31,-342.45,-175.05,-183.92,349.95,-29.55,197.47
375.15,-34.8,117.13,-363.6,-151.65,-305.89,326.1,-26.1,153.67,-401.55,-110.7,-271.28,-343.5,-225.3,-283.14,302.55,-0.15,180.53,-329.7,-149.55,-226.03,358.05,0.0,121.48,269.7,13.35,69.94,-294.45,-269.55,-241.76,288.6,9.9,242.0,-367.8,-110.25,-256.04,-335.55,-134.7,-260.63,336.9,-87.3,116.4,-341.55,-174.3,-185.13,349.65,-29.7,197.71
375.75,-33.75,120.52,-363.45,-151.5,-305.16,325.65,-26.4,152.94,-400.65,-109.5,-271.28,-341.7,-224.85,-283.14,301.5,-0.45,179.08,-330.0,-151.05,-227.72,357.45,1.8,124.39,269.85,12.75,69.94,-292.8,-269.55,-242.48,288.15,9.0,240.79,-368.1,-111.0,-256.28,-336.15,-134.1,-261.6,337.8,-87.15,117.13,-342.45,-174.6,-184.16,349.35,-30.15,196.26
375.6,-34.05,119.79,-363.9,-151.8,-304.68,325.2,-27.3,153.67,-401.7,-108.9,-271.28,-342.15,-226.2,-281.45,301.2,0.15,180.77,-330.3,-151.05,-228.69,358.5,0.6,123.9,271.2,13.35,69.94,-293.85,-268.65,-242.97,289.35,10.35,242.48,-368.55,-109.95,-256.52,-334.95,-132.6,-261.12,337.5,-87.3,116.4,-341.85,-174.3,-184.16,350.7,-29.7,196.26
375.15,-33.6,118.34,-364.05,-152.7,-306.86,325.65,-26.25,153.67,-402.45,-110.25,-270.07,-341.4,-226.05,-283.87,303.3,0.15,180.29,-330.15,-150.75,-227.48,358.05,1.05,122.94,269.1,13.65,69.21,-292.95,-269.4,-245.15,289.5,10.95,241.03,-368.4,-111.75,-258.21,-336.6,-133.5,-260.39,337.65,-87.75,116.89,-341.4,-174.6,-184.89,349.95,-29.7,196.26
375.3,-33.15,119.31,-363.45,-151.5,-306.61,326.1,-27.15,152.22,-400.65,-109.95,-271.04,-342.6,-226.05,-284.11,302.7,0.0,181.5,-329.4,-150.75,-227.24,358.5,0.15,122.21,270.6,13.95,70.91,-293.4,-270.6,-243.21,289.8,9.3,240.06,-367.95,-112.65,-257.49,-337.35,-132.75,-260.39,337.5,-88.05,118.58,-343.65,-174.3,-183.92,349.95,-29.55,196.75
374.85,-34.65,120.52,-363.15,-151.2,-305.89,325.35,-26.7,153.67,-401.4,-110.25,-269.35,-342.15,-226.8,-282.66,301.8,0.3,180.05,-329.85,-150.45,-228.69,357.6,0.15,125.11,270.15,14.4,68.73,-292.95,-269.4,-243.45,289.65,9.0,241.52,-367.65,-111.9,-256.76,-337.2,-132.75,-261.6,338.1,-88.35,118.58,-341.85,-175.2,-184.4,350.55,-30.6,195.54
375.15,-34.2,118.58,-363.15,-151.65,-305.65,325.2,-25.65,154.4,-402.45,-109.8,-271.52,-342.0,-225.45,-283.87,300.6,0.6,181.26,-329.7,-151.35,-228.93,357.9,0.45,123.66,270.15,14.25,69.7,-292.8,-269.7,-244.18,289.05,10.05,241.52,-368.25,-111.0,-258.46,-336.45,-132.15,-261.6,338.4,-88.05,117.85,-342.6,-174.75,-183.68,349.5,-29.85,197.71
374.85,-33.6,119.79,-363.15,-151.95,-306.13,324.45,-25.2,152.94,-401.7,-109.95,-271.28,-340.65,-226.05,-283.38,302.1,1.05,180.05,-329.25,-150.0,-228.21,357.3,0.75,123.66,270.6,12.9,68.49,-293.85,-269.7,-243.69,289.2,10.95,241.52,-368.55,-111.0,-258.46,-336.75,-132.75,-262.33,337.8,-88.5,116.4,-342.45,-174.45,-185.61,350.55,-30.0,196.26
374.7,-33.6,118.58,-363.75,-151.8,-307.34,324.45,-27.0,154.15,-401.7,-109.95,-271.52,-341.4,-226.05,-280.96,301.95,-0.45,181.02,-329.7,-149.85,-228.21,358.5,0.0,122.94,270.75,13.2,68.49,-293.1,-270.15,-243.45,290.25,9.75,239.82,-367.65,-111.3,-257.73,-336.0,-133.95,-260.63,337.05,-88.35,116.16,-341.4,-175.5,-183.92,350.25,-30.3,196.75
375.0,-33.45,118.58,-363.45,-152.25,-304.92,325.95,-26.25,152.94,-401.4,-109.8,-272.25,-342.9,-225.3,-282.66,302.1,-0.75,179.32,-329.55,-150.45,-229.9,359.1,0.6,123.9,270.15,13.35,70.18,-294.3,-270.45,-245.15,289.2,10.05,242.0,-367.8,-111.3,-256.52,-335.85,-133.05,-259.91,337.65,-87.6,116.89,-342.3,-174.9,-183.68,350.25,-30.45,196.02
