387.6,-34.95,145.93,-344.4,-143.1,-280.24,333.3,-16.8,169.4,-394.05,-103.5,-263.3,-323.25,-219.75,-266.93,336.75,-2.55,180.05,-304.65,-148.8,-221.67,368.4,2.1,125.36,308.1,24.6,80.1,-283.65,-286.35,-279.51,299.55,-0.9,226.75,-357.0,-116.85,-258.94,-331.5,-130.05,-281.45,335.55,-95.55,89.78,-336.45,-186.0,-195.29,352.5,-38.85,188.03
386.7,-34.05,147.14,-345.6,-144.9,-280.48,333.15,-16.65,167.95,-392.85,-102.15,-263.05,-322.95,-220.65,-267.41,337.05,-3.3,179.08,-305.25,-148.8,-222.4,367.2,1.2,125.84,306.3,22.95,80.1,-284.55,-287.4,-279.75,298.95,-2.55,225.3,-356.55,-115.65,-258.7,-331.95,-128.1,-282.66,335.1,-96.45,88.81,-337.05,-185.1,-193.36,352.05,-38.85,189.97
387.45,-33.45,147.38,-346.2,-145.2,-280.72,333.6,-16.35,168.19,-392.7,-101.4,-262.09,-322.2,-219.3,-266.2,336.9,-3.9,180.05,-305.1,-150.3,-221.43,367.35,1.2,126.32,307.05,24.9,79.38,-283.95,-285.6,-280.48,299.25,-1.05,226.03,-356.4,-116.4,-258.46,-331.8,-130.5,-280.96,335.85,-96.75,88.57,-337.2,-185.4,-196.26,352.05,-39.0,189.73
386.85,-33.75,145.44,-345.9,-144.75,-280.24,332.55,-16.65,167.46,-393.0,-102.3,-262.09,-322.2,-221.55,-266.68,337.35,-2.85,179.56,-305.55,-149.4,-223.37,368.25,1.95,125.11,307.2,24.6,79.13,-283.2,-284.4,-281.2,299.55,-1.35,225.54,-356.1,-116.7,-258.7,-330.45,-129.15,-279.99,336.15,-96.75,90.75,-337.05,-185.55,-196.02,353.25,-38.4,190.7
387.3,-34.35,145.2,-345.45,-145.2,-281.45,332.85,-17.1,169.4,-393.9,-103.05,-264.02,-322.35,-219.9,-266.2,337.35,-2.85,181.26,-304.95,-148.8,-221.91,367.8,1.8,125.36,307.2,23.55,79.13,-284.55,-285.3,-279.75,299.55,-1.65,226.51,-356.4,-116.7,-259.91,-331.05,-130.05,-281.2,335.55,-96.3,90.02,-336.75,-185.55,-195.54,351.6,-38.25,191.91
387.9,-34.65,147.38,-346.35,-144.15,-280.24,333.75,-17.55,168.67,-393.6,-102.45,-263.05,-322.95,-219.45,-266.93,336.9,-3.0,180.29,-304.5,-148.8,-221.91,367.65,0.9,124.63,306.9,23.4,81.55,-282.75,-286.5,-281.2,300.15,-1.95,225.54,-357.0,-117.0,-258.94,-331.35,-129.45,-281.93,336.0,-96.75,89.3,-337.5,-186.0,-195.78,352.8,-39.0,189.49
385.8,-34.5,147.86,-345.15,-144.9,-280.72,333.6,-16.65,165.77,-393.45,-103.5,-261.84,-322.65,-219.9,-267.17,335.55,-3.0,181.02,-304.8,-149.85,-222.16,366.9,0.75,127.05,307.2,22.95,80.83,-282.45,-286.5,-280.24,300.45,-0.9,225.06,-356.4,-116.25,-257.25,-332.1,-128.85,-281.45,336.15,-96.75,90.51,-337.35,-186.6,-195.05,352.5,-37.5,190.7
385.8,-34.05,146.41,-346.05,-144.6,-281.45,333.15,-16.8,167.46,-393.3,-103.8,-261.84,-322.35,-220.95,-266.68,336.6,-3.45,180.53,-306.0,-149.55,-223.37,367.05,0.45,126.08,308.25,24.3,79.38,-283.5,-285.15,-279.27,300.9,-0.9,225.79,-356.85,-116.7,-259.67,-331.05,-128.25,-279.75,335.85,-97.05,89.06,-336.15,-185.25,-195.78,353.1,-37.95,189.49
387.0,-35.1,146.65,-345.0,-144.75,-279.51,333.75,-16.2,168.19,-393.0,-102.6,-262.33,-323.1,-220.35,-265.23,335.85,-3.3,180.53,-304.65,-149.7,-223.85,367.65,0.15,125.11,307.65,24.0,80.34,-283.8,-284.85,-279.99,300.45,-0.75,226.03,-356.85,-115.8,-259.42,-330.75,-129.3,-280.24,334.95,-95.7,90.27,-336.15,-186.6,-196.02,352.35,-37.8,190.45
386.85,-33.9,146.17,-346.05,-145.05,-279.99,334.05,-15.9,168.67,-392.55,-101.7,-261.12,-321.9,-220.5,-267.89,336.9,-2.55,180.53,-304.5,-148.65,-221.67,368.1,1.2,124.63,307.8,23.55,79.86,-282.9,-285.6,-279.75,299.1,-1.35,226.75,-356.4,-115.95,-257.49,-330.75,-127.95,-282.41,336.45,-97.05,91.23,-336.15,-184.8,-195.78,351.15,-37.5,189.73
386.55,-35.4,146.89,-345.6,-144.6,-279.51,333.45,-17.1,169.88,-394.2,-103.5,-261.84,-321.75,-219.9,-266.44,337.2,-2.85,181.26,-305.55,-150.0,-221.19,367.8,0.6,125.84,308.4,23.7,78.89,-283.35,-285.9,-280.72,300.6,-0.9,227.24,-355.65,-117.6,-257.49,-331.8,-128.55,-282.17,335.1,-95.55,90.51,-337.2,-186.15,-196.02,352.2,-37.5,189.73
386.55,-33.6,148.1,-346.05,-144.0,-280.48,333.9,-17.1,168.19,-393.3,-102.6,-260.63,-322.95,-220.05,-266.68,337.95,-2.85,179.81,-305.55,-148.95,-220.95,367.95,1.65,125.6,306.3,22.5,80.1,-284.7,-286.65,-281.2,300.15,-1.95,227.24,-356.7,-116.55,-257.73,-331.05,-129.0,-281.69,335.7,-95.85,90.75,-336.45,-185.7,-197.23,352.5,-37.35,190.45
386.85,-35.1,146.65,-345.45,-144.15,-281.2,331.95,-16.65,167.71,-392.85,-102.45,-263.05,-322.35,-218.7,-266.68,337.05,-2.25,181.02,-305.1,-150.45,-223.12,367.95,0.75,126.32,307.35,24.0,79.38,-283.35,-285.75,-279.75,300.45,-1.05,227.72,-356.1,-117.0,-258.7,-330.45,-130.05,-280.48,335.4,-96.45,90.02,-335.85,-185.55,-196.26,351.9,-37.8,189.24
387.45,-35.25,145.93,-345.15,-144.75,-280.96,333.75,-15.6,167.46,-393.9,-102.0,-262.81,-322.05,-219.75,-266.44,336.45,-2.4,179.08,-305.55,-149.85,-222.88,366.75,1.35,125.6,306.15,22.8,78.89,-284.25,-286.5,-279.99,300.45,-0.45,227.24,-357.3,-116.55,-257.49,-331.5,-128.7,-281.45,336.15,-96.15,90.51,-335.85,-185.55,-195.29,352.05,-37.8,189.0
386.55,-34.35,145.44,-345.45,-144.3,-280.24,332.85,-16.35,169.16,-391.5,-103.05,-261.6,-323.55,-220.2,-266.68,337.05,-3.15,179.81,-304.95,-148.95,-220.22,367.35,1.05,125.84,306.9,24.9,78.89,-283.2,-285.9,-280.48,300.0,-0.75,225.06,-357.75,-116.1,-258.7,-330.75,-128.7,-282.66,335.55,-96.9,91.23,-336.6,-186.3,-195.05,351.6,-38.85,191.91
386.55,-35.1,146.41,-345.45,-144.9,-280.72,333.0,-17.1,167.71,-392.25,-102.75,-262.57,-321.45,-219.6,-265.72,336.75,-3.45,180.77,-306.15,-147.6,-221.19,367.95,0.9,124.63,306.6,24.15,80.59,-284.55,-285.9,-279.75,299.25,-1.65,225.79,-356.7,-116.55,-258.21,-330.6,-129.75,-281.93,336.3,-96.0,89.06,-336.45,-184.05,-196.75,351.0,-37.95,190.45
386.55,-34.95,147.38,-347.25,-144.9,-280.24,333.3,-16.5,168.43,-393.15,-102.45,-261.84,-322.05,-220.35,-268.62,335.85,-2.55,181.02,-305.4,-149.1,-222.64,366.3,0.45,123.66,307.35,22.8,78.17,-284.4,-285.15,-280.24,300.45,-2.1,227.96,-356.7,-116.7,-259.42,-330.15,-129.6,-282.17,336.6,-96.0,90.02,-336.15,-184.5,-195.05,353.25,-37.8,190.45
386.25,-34.8,146.41,-346.95,-144.6,-281.45,333.0,-17.4,169.16,-392.7,-103.05,-262.81,-322.8,-220.35,-266.93,336.6,-3.75,180.29,-305.7,-150.0,-221.67,367.8,1.65,124.63,308.25,24.3,80.34,-284.7,-285.75,-280.72,300.3,-2.25,225.06,-355.5,-116.4,-259.42,-330.45,-130.05,-280.96,336.0,-95.7,90.75,-336.45,-185.7,-195.54,352.05,-38.4,189.0
386.55,-34.8,146.17,-345.45,-144.0,-281.45,333.9,-15.9,168.19,-394.05,-103.35,-262.09,-322.5,-220.5,-265.23,337.05,-1.65,180.53,-304.8,-148.95,-223.12,368.25,1.8,124.63,307.05,24.3,80.34,-283.35,-286.2,-280.96,300.15,-1.5,228.69,-358.05,-116.55,-257.97,-330.75,-129.6,-280.72,335.25,-96.3,90.75,-336.6,-184.8,-197.96,352.65,-38.25,189.49
386.7,-34.5,145.68,-347.7,-145.2,-280.48,332.25,-16.2,169.64,-392.85,-103.5,-262.33,-323.1,-219.9,-267.41,336.9,-3.45,180.53,-305.25,-149.25,-222.16,367.8,2.25,126.08,307.2,23.7,79.38,-284.4,-285.3,-280.48,300.15,-0.75,228.21,-356.55,-117.45,-259.18,-330.15,-130.2,-281.45,336.3,-96.15,88.81,-337.5,-185.25,-195.54,352.65,-37.8,190.7
386.7,-34.35,146.65,-345.75,-144.45,-279.75,332.7,-16.2,167.95,-394.05,-101.1,-261.36,-322.65,-220.95,-266.68,336.3,-3.3,181.74,-304.95,-149.85,-223.85,368.1,0.45,126.08,308.1,23.7,78.89,-283.8,-285.6,-278.06,300.0,-0.6,225.79,-356.55,-115.2,-260.15,-331.95,-130.35,-280.96,334.95,-95.55,90.27,-335.55,-185.1,-193.6,352.65,-38.25,190.94
386.85,-34.65,145.44,-346.95,-144.45,-279.75,332.55,-17.1,170.13,-394.8,-103.65,-262.57,-322.35,-219.45,-266.44,336.3,-2.7,180.53,-305.25,-150.0,-222.4,367.05,2.1,124.15,307.2,23.7,81.07,-284.1,-286.35,-279.99,300.45,-1.8,227.96,-357.6,-116.55,-258.21,-330.6,-129.45,-283.14,335.55,-94.95,90.51,-336.15,-184.5,-195.54,352.5,-37.2,189.24
386.7,-34.35,145.44,-345.9,-145.2,-281.2,332.55,-16.65,168.92,-391.95,-102.9,-263.3,-322.35,-219.6,-265.72,337.2,-2.55,181.02,-306.15,-149.25,-221.67,367.65,1.2,125.36,308.55,23.25,80.1,-283.5,-285.75,-281.93,300.45,-1.35,226.51,-356.85,-116.7,-257.73,-330.9,-129.3,-281.69,335.85,-95.85,90.51,-336.9,-186.3,-195.05,353.25,-38.85,190.45
387.45,-34.8,146.17,-346.65,-145.65,-281.2,333.6,-16.65,167.71,-393.6,-102.45,-261.84,-321.45,-220.05,-267.89,337.05,-3.75,179.32,-305.7,-149.7,-222.64,368.25,1.35,125.36,307.95,23.4,80.1,-283.65,-285.15,-280.48,300.15,-1.05,227.0,-357.15,-115.8,-257.73,-331.5,-128.7,-281.93,335.85,-96.3,90.02,-337.2,-185.85,-194.57,351.15,-37.5,189.73
387.3,-34.2,147.62,-345.75,-144.3,-280.72,332.7,-16.95,168.92,-393.3,-102.0,-262.57,-321.75,-219.15,-267.65,336.75,-3.15,180.29,-305.4,-148.95,-223.12,367.95,1.35,125.11,307.8,23.85,78.17,-283.8,-285.75,-281.2,300.0,-1.2,226.27,-356.4,-115.65,-258.46,-330.9,-129.45,-282.17,335.55,-96.45,90.02,-336.9,-185.25,-195.05,352.5,-38.55,191.18
386.25,-33.75,145.44,-345.0,-143.55,-281.69,331.8,-15.3,168.19,-393.45,-102.75,-262.81,-322.95,-219.75,-267.89,337.35,-3.3,180.05,-305.1,-148.8,-220.7,367.05,1.5,125.36,306.9,23.7,79.62,-284.55,-286.8,-279.99,300.15,-1.95,227.96,-356.25,-116.1,-258.21,-331.5,-129.45,-280.96,334.95,-96.9,90.02,-335.85,-185.7,-195.29,352.05,-38.4,190.94
385.8,-35.4,145.44,-346.2,-144.45,-278.78,333.3,-16.5,167.71,-393.9,-102.3,-264.75,-323.25,-219.75,-266.2,337.05,-3.15,180.53,-305.25,-147.75,-220.95,368.25,1.05,126.08,307.35,23.85,79.62,-283.2,-285.3,-279.99,298.65,-1.95,226.51,-355.95,-117.3,-258.46,-330.6,-128.7,-282.17,335.55,-95.55,90.99,-336.15,-184.5,-197.71,352.2,-38.7,190.45
386.85,-34.95,144.72,-345.3,-145.2,-280.24,333.6,-16.95,168.19,-393.6,-102.3,-262.09,-322.5,-219.75,-267.65,337.2,-2.85,180.05,-305.7,-149.25,-222.64,367.2,1.35,125.11,307.65,24.45,79.86,-282.75,-286.05,-280.72,298.8,-1.8,225.79,-357.45,-116.55,-257.73,-331.05,-129.3,-281.2,335.55,-97.65,89.06,-336.75,-186.0,-196.02,352.95,-38.55,189.0
386.55,-35.1,147.86,-345.75,-144.45,-279.27,332.7,-17.4,167.71,-392.1,-102.0,-262.81,-321.0,-219.3,-266.93,336.9,-2.55,181.02,-305.7,-148.5,-221.19,367.5,2.1,124.39,307.35,24.15,81.07,-284.55,-286.35,-278.78,300.15,-1.35,226.51,-355.95,-116.85,-258.7,-330.6,-129.0,-281.45,334.5,-96.6,88.57,-337.35,-186.3,-194.33,352.95,-37.95,192.15
386.7,-35.25,145.93,-345.9,-144.6,-280.48,332.4,-17.25,169.16,-391.65,-102.45,-262.57,-323.1,-219.75,-266.68,336.75,-2.4,180.77,-304.8,-148.5,-220.7,367.05,1.5,124.39,307.8,24.6,80.59,-283.8,-286.8,-279.99,300.9,-1.5,227.24,-356.85,-116.7,-258.46,-331.05,-128.85,-280.24,335.4,-96.6,89.54,-336.6,-185.85,-196.26,352.05,-38.85,190.21
