372.15,-48.15,119.31,-360.75,-157.95,-292.34,321.9,-25.65,164.8,-401.4,-106.5,-263.78,-353.4,-234.45,-271.52,311.4,-10.35,184.89,-321.15,-149.55,-218.04,359.85,2.25,126.57,285.75,14.55,98.01,-299.25,-285.9,-257.0,289.05,6.6,243.69,-362.25,-109.95,-250.71,-333.75,-134.4,-256.28,335.4,-93.15,113.98,-337.95,-176.7,-179.56,351.3,-31.2,197.47
370.8,-48.3,118.82,-360.3,-159.45,-291.85,322.65,-25.5,164.32,-400.35,-106.65,-262.33,-353.1,-233.25,-272.98,311.25,-10.65,181.98,-321.9,-151.05,-215.86,358.5,3.3,128.99,286.35,13.95,97.53,-300.3,-285.45,-255.79,289.05,6.45,241.76,-362.4,-111.0,-251.92,-332.4,-134.7,-257.97,335.25,-90.6,113.26,-337.05,-175.95,-178.84,351.0,-30.3,196.99
372.75,-48.0,118.1,-360.3,-158.7,-292.58,322.65,-24.9,163.11,-399.15,-106.35,-263.05,-353.1,-233.55,-274.67,312.0,-11.25,184.4,-321.3,-150.15,-216.11,358.35,1.95,128.5,285.3,13.2,99.46,-299.55,-285.15,-256.28,288.9,6.15,243.45,-362.4,-109.95,-249.99,-332.85,-134.7,-256.52,333.75,-91.5,115.92,-337.05,-176.7,-180.53,351.9,-30.6,196.5
372.0,-47.1,119.06,-359.7,-159.45,-293.79,321.45,-24.6,166.01,-399.75,-106.35,-263.3,-353.85,-234.3,-274.19,312.15,-10.8,183.92,-320.7,-150.6,-217.07,358.8,1.95,128.02,285.15,13.35,97.28,-300.6,-285.9,-255.55,288.6,5.55,241.27,-361.8,-110.55,-251.92,-333.9,-133.65,-256.28,334.2,-91.65,113.98,-337.05,-175.5,-178.84,351.3,-30.0,198.44
372.6,-48.0,119.55,-360.3,-159.3,-293.55,322.2,-26.25,165.53,-399.3,-105.75,-263.05,-353.7,-233.4,-274.19,312.3,-10.8,185.37,-321.45,-150.0,-217.32,357.9,1.65,125.6,285.3,13.8,97.53,-300.9,-284.85,-255.79,288.75,6.9,243.69,-362.4,-111.0,-250.47,-332.55,-134.1,-255.79,334.65,-91.8,113.74,-336.6,-175.8,-179.56,351.0,-29.85,197.71
371.55,-48.75,119.31,-361.65,-158.85,-291.85,322.95,-26.1,166.01,-400.2,-106.95,-263.78,-352.8,-234.0,-273.94,311.85,-11.55,184.65,-320.4,-151.05,-216.59,359.25,3.9,127.78,286.05,14.85,98.74,-300.75,-285.6,-256.04,288.3,6.3,240.06,-362.7,-109.5,-250.71,-333.0,-133.65,-257.73,334.5,-92.1,113.74,-337.65,-175.95,-178.84,351.0,-30.75,198.44
372.15,-47.85,119.06,-359.4,-159.0,-292.34,322.05,-24.75,164.56,-399.45,-107.1,-261.36,-352.8,-234.6,-272.98,312.3,-10.2,185.13,-321.45,-150.45,-215.86,358.65,2.4,127.29,284.85,14.55,98.74,-299.4,-286.05,-256.28,288.15,6.75,240.79,-362.4,-109.5,-251.2,-333.0,-134.1,-257.0,334.65,-90.45,114.22,-336.75,-176.1,-179.08,350.55,-30.6,197.71
372.75,-47.25,119.55,-360.75,-158.7,-294.03,322.5,-25.5,163.11,-400.2,-105.9,-263.54,-352.65,-233.1,-273.46,312.0,-11.1,184.4,-321.0,-149.4,-216.59,359.55,2.55,127.53,285.6,14.7,98.25,-300.0,-286.05,-255.79,288.75,6.9,242.73,-362.85,-109.8,-252.89,-333.15,-133.35,-256.76,335.25,-91.5,114.71,-336.75,-176.1,-178.6,351.15,-29.4,198.2
371.7,-47.85,120.03,-360.15,-159.75,-294.51,321.9,-25.65,163.35,-399.0,-106.05,-261.6,-353.1,-233.1,-274.67,311.25,-10.5,183.68,-320.1,-150.3,-216.59,358.5,2.25,128.26,285.75,14.7,98.01,-299.7,-286.05,-255.55,289.2,7.2,245.15,-363.45,-110.85,-250.95,-333.3,-133.35,-256.04,335.4,-90.9,115.19,-337.2,-175.35,-179.32,350.85,-29.85,198.92
371.4,-48.6,119.06,-360.0,-158.25,-292.58,322.05,-24.45,163.35,-400.05,-106.8,-263.54,-351.75,-233.25,-273.46,311.1,-11.55,184.89,-321.3,-150.6,-216.59,357.9,2.55,127.78,286.2,13.2,98.98,-300.75,-285.45,-255.55,289.2,5.85,242.73,-362.55,-108.15,-249.74,-332.4,-134.55,-257.0,335.1,-91.2,114.47,-338.1,-175.95,-179.81,350.7,-30.15,198.44
372.0,-47.85,118.82,-361.05,-159.0,-292.09,322.2,-24.3,164.08,-400.8,-106.2,-263.05,-352.2,-233.55,-274.43,312.45,-11.25,183.44,-321.75,-149.85,-216.35,359.25,3.0,127.78,284.7,14.55,98.25,-299.85,-284.55,-255.07,288.75,6.15,242.0,-363.3,-110.7,-249.99,-333.0,-133.95,-256.76,335.4,-91.35,115.19,-337.5,-175.8,-179.56,349.95,-30.0,198.68
372.3,-48.9,120.52,-360.15,-159.0,-292.58,322.05,-26.7,163.35,-399.3,-107.7,-262.81,-352.95,-233.85,-272.98,311.85,-10.95,186.58,-321.9,-150.3,-217.8,358.65,3.15,126.57,286.05,14.25,99.46,-299.85,-286.05,-255.07,288.75,5.4,244.18,-362.4,-110.85,-252.16,-332.4,-135.0,-257.0,333.75,-92.55,113.74,-337.35,-176.85,-180.05,351.0,-28.95,197.23
372.3,-48.0,118.34,-361.05,-159.0,-292.34,321.6,-24.75,162.38,-399.9,-107.25,-263.05,-352.5,-233.7,-272.49,311.4,-11.1,181.98,-321.15,-149.7,-217.07,358.65,2.4,127.78,285.6,13.65,99.7,-299.25,-285.3,-256.52,287.85,6.45,242.73,-363.15,-109.95,-251.44,-332.7,-134.1,-256.28,334.95,-92.1,114.47,-337.05,-176.25,-180.53,351.0,-29.7,197.71
371.55,-48.6,119.79,-360.3,-158.55,-293.3,320.85,-25.95,164.08,-399.75,-106.8,-263.78,-352.35,-233.85,-272.49,311.25,-10.2,183.68,-321.3,-151.5,-215.86,358.05,3.0,128.5,286.65,14.4,99.22,-300.6,-285.0,-257.49,288.45,6.15,243.21,-362.7,-110.85,-251.44,-334.35,-134.55,-256.76,335.4,-91.95,113.5,-336.6,-175.35,-178.35,350.55,-29.85,197.47
372.45,-48.0,119.79,-360.3,-158.4,-294.51,322.05,-26.4,162.87,-400.35,-106.05,-262.09,-352.8,-233.4,-274.19,311.85,-10.5,184.65,-321.75,-150.0,-217.8,358.8,2.85,127.05,285.75,13.2,97.53,-300.0,-284.85,-256.52,288.15,5.85,240.55,-363.3,-110.4,-251.44,-332.7,-135.45,-256.76,334.8,-91.35,115.43,-337.35,-177.45,-176.66,350.1,-30.45,197.47
372.15,-47.55,119.79,-359.85,-159.6,-292.34,322.05,-24.9,163.35,-399.75,-106.8,-264.75,-353.25,-233.85,-272.98,312.45,-10.95,184.65,-319.95,-149.7,-215.86,357.6,2.4,127.53,286.2,13.65,97.04,-300.9,-285.6,-255.55,289.5,6.15,242.97,-362.25,-110.85,-251.68,-333.0,-133.8,-256.52,335.1,-90.75,114.22,-336.75,-175.65,-179.32,350.85,-30.0,197.96
372.0,-48.45,120.27,-360.0,-159.3,-292.09,321.6,-25.2,163.59,-401.4,-106.8,-263.54,-351.75,-233.4,-275.15,313.2,-10.65,184.65,-321.45,-149.85,-218.04,357.75,3.3,127.78,286.35,13.5,99.7,-301.05,-285.3,-256.52,289.35,5.25,242.24,-362.55,-110.55,-252.89,-333.15,-134.1,-257.73,335.55,-91.05,112.77,-337.65,-175.95,-178.11,350.85,-29.25,198.92
371.85,-47.1,117.61,-360.15,-158.55,-292.82,322.2,-25.2,163.83,-399.75,-106.8,-263.78,-353.1,-233.4,-270.8,311.55,-11.4,183.92,-321.3,-150.0,-217.56,358.2,2.4,128.5,286.2,14.55,99.46,-300.3,-285.45,-257.0,289.5,5.7,242.97,-363.3,-109.5,-251.2,-332.55,-134.4,-255.55,335.25,-92.1,115.19,-336.15,-176.1,-178.11,351.15,-29.85,197.23
372.75,-48.9,120.27,-360.9,-159.3,-293.79,322.5,-25.05,163.35,-399.45,-106.8,-263.3,-353.1,-233.1,-273.46,312.15,-11.7,183.68,-321.0,-150.45,-216.35,359.1,2.1,127.78,285.6,14.4,97.04,-300.0,-284.1,-256.76,288.75,6.0,242.73,-363.3,-111.3,-249.74,-332.4,-135.0,-255.79,335.7,-91.5,115.43,-337.2,-175.65,-180.05,350.25,-30.6,197.96
372.75,-47.4,119.55,-360.6,-157.95,-292.09,322.8,-25.05,166.01,-399.15,-106.2,-261.6,-352.65,-234.3,-272.98,312.6,-11.1,184.4,-321.6,-150.75,-215.86,358.2,3.45,128.26,285.15,14.4,97.77,-299.25,-285.0,-255.31,289.5,6.45,241.52,-362.4,-109.35,-250.23,-332.7,-134.1,-257.49,336.45,-91.8,114.47,-337.2,-176.25,-180.77,351.0,-30.45,196.75
372.15,-48.0,118.82,-359.25,-159.15,-293.3,321.6,-24.9,164.8,-401.1,-107.25,-262.81,-353.1,-233.85,-273.22,311.55,-10.5,184.4,-321.0,-150.45,-215.14,358.8,3.75,128.02,285.45,13.05,98.49,-299.85,-285.75,-257.49,289.35,6.15,242.97,-363.0,-111.0,-251.68,-332.1,-133.8,-256.04,334.95,-92.25,114.47,-336.45,-175.95,-179.81,350.4,-30.9,197.71
371.1,-48.0,119.79,-361.35,-159.0,-292.82,321.9,-26.7,163.35,-399.15,-106.35,-262.57,-352.8,-232.5,-272.98,312.45,-11.4,185.13,-322.5,-151.05,-217.32,358.8,3.0,126.57,285.9,13.95,99.46,-300.3,-285.0,-256.28,287.4,5.85,242.24,-363.0,-110.7,-250.47,-332.55,-134.4,-255.79,334.95,-90.75,115.68,-337.5,-176.25,-179.81,350.25,-29.55,196.75
372.6,-48.15,118.58,-360.3,-159.15,-291.85,321.45,-27.0,164.32,-398.7,-107.1,-263.3,-352.35,-233.25,-271.77,313.05,-10.65,184.89,-320.85,-150.15,-216.11,359.1,2.4,127.53,286.35,14.1,98.98,-300.15,-286.05,-254.34,288.6,6.9,241.52,-362.25,-109.95,-250.23,-332.55,-135.0,-256.04,335.1,-91.65,113.01,-336.6,-175.2,-179.32,350.7,-29.85,198.44
372.0,-47.55,119.55,-359.85,-158.7,-293.79,321.75,-25.35,163.35,-398.4,-106.95,-263.54,-352.8,-233.55,-271.28,312.0,-11.4,185.13,-320.7,-149.7,-217.56,358.65,1.65,127.78,285.45,13.05,98.49,-301.5,-285.9,-255.55,289.2,6.6,242.24,-362.25,-108.9,-252.41,-332.55,-133.65,-256.28,334.95,-91.65,115.92,-337.35,-176.25,-179.08,350.55,-29.25,197.96
371.4,-47.7,119.55,-361.35,-158.7,-293.06,321.15,-26.4,163.35,-399.45,-106.05,-263.78,-352.05,-233.4,-272.98,312.6,-11.1,186.1,-320.55,-149.85,-218.04,359.1,2.7,127.78,285.9,14.4,98.98,-299.55,-285.75,-255.07,289.35,7.05,243.45,-362.4,-109.5,-250.23,-332.55,-134.25,-255.55,334.65,-91.35,113.01,-336.75,-175.8,-179.08,350.4,-31.05,199.41
372.15,-47.85,120.27,-360.0,-158.7,-295.48,322.2,-25.35,164.56,-399.45,-106.95,-264.75,-352.05,-233.4,-273.46,312.15,-11.4,184.89,-320.85,-150.45,-217.07,358.65,2.4,128.5,285.75,13.35,100.67,-299.4,-285.75,-256.28,290.55,6.6,242.48,-363.75,-109.65,-251.68,-332.55,-133.95,-256.04,335.4,-91.5,114.47,-336.45,-176.25,-179.56,351.3,-30.45,195.78
371.85,-48.9,118.1,-359.55,-157.95,-294.03,321.0,-25.5,163.59,-399.6,-106.8,-261.36,-352.5,-232.35,-272.73,311.55,-12.0,184.65,-321.45,-150.3,-217.32,358.2,2.55,127.29,285.9,14.1,98.74,-300.3,-284.85,-256.76,288.9,6.3,242.73,-363.3,-109.95,-250.95,-332.85,-134.25,-255.31,334.05,-91.35,114.47,-336.9,-175.95,-180.53,350.4,-29.7,196.26
372.15,-47.85,119.55,-360.15,-159.45,-293.79,322.05,-24.6,163.59,-399.0,-106.05,-262.33,-353.55,-233.55,-272.49,312.75,-10.8,184.4,-321.15,-150.9,-216.35,358.2,3.15,126.57,286.35,14.4,99.22,-300.45,-285.0,-257.0,288.45,6.45,242.97,-362.85,-110.25,-250.95,-332.7,-133.8,-256.52,334.2,-91.05,114.47,-336.3,-176.85,-178.84,351.45,-30.6,196.75
370.95,-47.7,118.82,-360.45,-158.55,-294.51,322.05,-24.9,164.32,-400.65,-106.8,-264.26,-352.8,-233.4,-274.19,312.9,-10.8,183.19,-322.05,-150.45,-217.32,358.5,3.9,127.29,285.9,14.1,98.49,-299.25,-284.55,-256.52,288.6,6.15,243.69,-362.4,-110.1,-251.68,-332.7,-134.4,-256.76,334.95,-92.25,113.98,-336.15,-175.95,-178.84,351.75,-30.45,198.68
371.55,-48.3,119.79,-359.85,-159.15,-293.3,322.05,-24.9,163.35,-401.1,-105.75,-263.3,-353.1,-233.55,-273.7,311.55,-10.95,182.71,-321.3,-150.0,-215.38,358.2,2.85,126.32,285.9,13.35,98.49,-299.25,-285.75,-257.0,289.05,4.8,243.45,-363.15,-110.1,-250.47,-333.3,-134.7,-255.79,334.65,-92.1,115.19,-337.5,-176.85,-180.53,350.7,-31.05,198.2
371.85,-48.3,120.27,-360.3,-158.7,-292.82,322.95,-25.05,163.83,-400.5,-107.1,-264.26,-352.8,-233.55,-273.94,311.55,-10.65,184.89,-320.7,-150.75,-215.62,358.05,2.4,129.23,287.25,14.7,98.98,-299.55,-286.05,-257.25,289.8,7.05,245.15,-361.35,-109.65,-250.71,-332.85,-134.4,-256.28,334.65,-92.25,116.64,-337.95,-175.8,-180.29,350.4,-29.55,197.47
372.0,-48.45,120.03,-359.85,-158.7,-293.06,321.6,-25.35,163.59,-400.5,-106.8,-264.99,-353.25,-234.0,-273.46,311.7,-11.55,184.16,-320.4,-150.0,-215.62,358.5,1.95,127.29,286.2,14.25,99.46,-301.05,-285.45,-255.31,288.6,5.55,242.24,-361.95,-110.25,-250.95,-333.45,-133.95,-257.0,334.8,-90.6,114.71,-337.8,-175.8,-178.6,350.7,-29.85,197.96
372.45,-49.05,118.34,-360.6,-159.15,-294.76,322.2,-25.5,163.11,-399.9,-106.05,-263.3,-353.4,-232.95,-272.49,311.25,-11.7,184.89,-321.3,-150.15,-216.35,358.95,2.55,126.32,286.2,13.35,97.53,-300.45,-285.45,-256.52,289.5,6.3,243.21,-363.0,-110.7,-252.41,-332.85,-134.25,-255.79,334.95,-91.8,114.95,-337.95,-177.3,-179.56,350.85,-30.9,196.99
372.9,-48.6,118.34,-360.45,-159.0,-293.79,320.7,-24.6,163.35,-400.8,-106.8,-262.81,-353.55,-233.7,-272.98,311.4,-12.0,185.37,-321.45,-150.45,-216.35,358.5,3.3,127.53,284.25,13.8,98.74,-299.85,-284.7,-257.73,288.75,6.15,242.48,-363.15,-108.75,-249.74,-332.1,-134.55,-257.0,334.2,-91.95,115.43,-337.35,-175.35,-178.35,351.0,-31.05,198.2
372.3,-48.9,118.58,-360.0,-159.9,-293.79,322.8,-24.75,163.83,-400.05,-106.35,-261.36,-352.95,-233.7,-273.46,312.0,-10.95,184.16,-321.75,-150.45,-217.07,357.45,2.25,127.53,285.75,13.95,99.22,-300.6,-285.3,-255.79,289.05,6.75,243.69,-362.7,-109.5,-251.44,-332.4,-134.7,-255.31,334.8,-91.5,114.71,-337.05,-177.0,-180.05,352.2,-30.0,197.23
372.75,-48.0,120.76,-360.45,-158.55,-293.3,322.2,-24.75,165.04,-400.2,-106.05,-263.3,-353.4,-234.0,-274.67,311.4,-11.25,185.37,-321.15,-150.0,-216.59,358.5,2.7,126.57,286.35,13.95,98.74,-300.15,-285.3,-256.52,288.6,6.45,242.97,-362.55,-109.8,-251.68,-332.7,-134.7,-255.31,335.1,-90.9,114.47,-336.15,-177.3,-179.32,350.7,-29.85,197.96
373.05,-46.95,119.31,-359.4,-158.85,-292.34,322.65,-24.15,164.08,-400.2,-106.35,-263.78,-352.8,-233.85,-273.22,311.7,-10.2,183.68,-323.25,-149.85,-216.83,358.95,2.85,128.5,284.55,13.35,98.74,-300.3,-284.7,-254.58,288.9,6.9,242.73,-362.1,-108.9,-249.99,-332.1,-134.25,-257.0,334.8,-91.35,114.22,-336.45,-175.5,-178.35,349.95,-30.0,198.2
372.9,-48.45,119.06,-360.15,-158.4,-294.27,321.75,-25.95,163.83,-400.65,-106.65,-262.33,-352.5,-233.4,-273.7,311.85,-10.95,183.44,-321.3,-149.25,-216.35,358.05,2.55,128.5,285.0,14.4,99.95,-300.15,-283.65,-255.07,288.6,6.75,240.55,-362.25,-110.25,-251.2,-331.5,-133.05,-256.52,334.8,-90.75,113.74,-337.05,-176.4,-179.32,349.95,-30.0,198.68
372.75,-48.3,119.55,-360.45,-158.55,-293.55,322.2,-25.65,163.11,-399.3,-106.05,-263.78,-352.65,-233.55,-273.22,311.85,-10.8,183.92,-321.0,-149.7,-216.59,357.3,3.0,129.23,285.75,13.2,98.74,-300.45,-286.05,-254.34,288.75,7.05,241.76,-362.55,-110.4,-251.44,-332.55,-133.95,-256.04,334.65,-91.95,113.74,-336.45,-176.85,-178.11,350.4,-30.3,197.23
371.1,-48.75,119.06,-360.75,-157.5,-294.03,322.2,-24.9,165.53,-399.6,-106.65,-261.84,-352.95,-233.7,-273.22,312.9,-11.55,184.65,-321.6,-149.55,-216.11,358.05,2.25,128.02,286.2,13.65,98.49,-299.25,-284.85,-255.55,290.1,5.7,243.69,-363.0,-109.8,-251.92,-331.8,-134.85,-255.31,335.7,-91.95,113.01,-337.5,-176.1,-179.32,351.45,-30.45,198.44
