383.25,-29.25,150.04,-345.75,-137.1,-280.48,335.7,-13.2,164.08,-389.7,-101.55,-267.17,-326.1,-210.15,-257.25,337.2,9.15,180.29,-301.8,-142.35,-229.66,371.55,0.45,115.43,307.05,33.0,92.93,-284.25,-270.75,-279.99,301.2,5.85,213.2,-356.7,-117.6,-270.56,-326.4,-120.75,-271.52,335.55,-82.8,90.99,-342.3,-179.7,-206.18,349.5,-39.45,180.77
382.95,-30.75,149.56,-346.95,-137.7,-279.99,336.0,-11.85,164.8,-388.5,-101.55,-266.44,-327.3,-211.65,-258.21,336.9,9.45,180.05,-301.8,-143.1,-230.63,370.65,2.4,117.13,307.2,31.95,93.17,-283.5,-270.6,-281.2,302.25,5.1,212.72,-356.1,-118.05,-270.8,-327.45,-120.75,-271.52,336.9,-84.0,89.3,-341.85,-178.35,-205.94,349.65,-38.55,181.98
382.05,-29.85,151.49,-345.6,-138.0,-280.48,337.35,-12.75,165.29,-389.4,-101.85,-266.93,-326.4,-212.4,-258.21,336.75,8.4,180.05,-301.35,-142.8,-230.38,372.0,0.75,117.13,307.35,33.45,93.65,-284.55,-270.45,-280.96,301.5,4.65,212.96,-355.2,-118.35,-269.83,-327.3,-121.35,-271.77,335.7,-83.85,88.81,-342.45,-179.1,-207.64,348.75,-38.7,179.81
384.3,-30.9,150.04,-346.05,-137.4,-280.48,336.45,-12.15,164.32,-390.15,-101.25,-266.93,-325.95,-211.35,-259.42,337.35,8.7,180.77,-301.35,-142.8,-229.9,372.0,1.95,117.85,306.9,33.9,91.96,-284.1,-270.9,-279.51,300.3,6.6,214.41,-356.25,-117.75,-270.8,-327.6,-120.0,-272.01,335.4,-83.25,90.75,-341.55,-179.55,-205.94,349.05,-37.95,180.29
383.25,-28.95,150.28,-346.35,-137.85,-279.75,336.6,-12.3,164.32,-388.2,-101.1,-267.17,-326.85,-212.25,-257.25,337.8,8.55,180.77,-300.0,-142.5,-229.17,371.1,1.8,115.92,307.35,33.6,94.86,-284.25,-269.55,-281.2,301.8,6.15,211.51,-356.1,-118.35,-270.31,-327.45,-120.0,-273.7,335.55,-83.7,88.09,-340.65,-179.7,-207.15,350.25,-38.25,180.53
383.1,-30.0,151.01,-346.05,-137.25,-279.99,336.3,-12.45,164.32,-389.85,-102.6,-266.2,-326.4,-212.25,-258.94,337.5,7.8,181.74,-301.5,-143.1,-228.69,372.15,1.8,116.89,307.35,33.0,91.96,-283.5,-269.55,-280.24,301.5,5.55,212.72,-355.95,-118.95,-270.31,-326.25,-120.75,-272.49,335.4,-84.0,90.02,-341.85,-178.8,-206.67,349.65,-38.25,181.02
382.95,-29.55,151.01,-346.05,-137.7,-280.48,336.15,-13.5,165.77,-388.35,-101.7,-266.93,-326.85,-212.55,-257.25,338.1,9.3,180.29,-301.5,-142.2,-231.11,371.4,1.35,119.06,306.75,33.75,92.93,-283.8,-269.85,-280.96,301.95,6.75,211.75,-355.35,-118.2,-269.83,-327.6,-120.15,-272.49,335.4,-82.65,90.27,-342.0,-179.7,-207.15,349.05,-39.15,181.26
383.25,-29.85,150.04,-346.5,-137.1,-280.24,335.85,-12.0,163.83,-388.8,-102.0,-265.72,-325.5,-213.15,-257.97,339.45,8.25,181.26,-301.65,-142.05,-230.14,371.25,1.95,118.34,307.8,32.1,93.9,-284.25,-270.15,-280.72,300.3,5.55,211.02,-356.55,-117.15,-272.01,-327.0,-120.45,-270.31,334.65,-81.9,90.02,-341.1,-179.1,-205.94,349.8,-38.7,181.98
383.55,-30.9,152.7,-346.5,-137.7,-279.99,337.05,-12.0,165.29,-389.7,-101.4,-266.2,-327.3,-211.2,-259.18,337.5,7.8,180.29,-301.95,-142.65,-230.38,371.7,1.2,117.61,306.0,33.6,91.48,-284.25,-270.45,-281.2,300.9,4.65,212.72,-355.65,-117.75,-271.04,-327.3,-120.45,-270.56,336.15,-83.7,89.54,-342.0,-178.2,-204.97,349.65,-39.15,180.29
383.1,-30.0,151.49,-345.9,-138.0,-282.17,338.1,-11.85,164.56,-390.0,-101.4,-267.65,-327.45,-212.1,-258.94,336.75,7.8,181.02,-301.65,-142.2,-230.14,372.6,0.9,116.89,307.35,33.75,91.96,-284.25,-270.9,-280.48,300.9,6.15,213.44,-357.0,-118.2,-269.83,-327.9,-121.35,-272.25,334.95,-83.25,89.06,-341.1,-178.5,-206.18,348.9,-39.3,179.32
383.4,-29.1,151.01,-346.65,-138.3,-280.24,336.45,-11.7,163.83,-388.8,-102.0,-265.72,-326.4,-211.8,-258.21,336.45,8.55,182.23,-301.35,-142.5,-230.38,371.4,0.9,116.64,307.05,33.45,91.96,-283.5,-270.3,-281.2,302.4,7.05,213.69,-355.65,-118.5,-271.77,-326.4,-120.9,-270.07,335.4,-82.95,90.51,-341.85,-179.4,-206.91,348.75,-38.1,180.29
382.5,-30.45,150.52,-345.15,-137.25,-279.51,336.3,-12.6,165.04,-390.45,-101.25,-267.89,-327.3,-212.55,-258.46,338.7,8.7,182.23,-302.55,-142.8,-230.87,371.1,0.15,117.85,306.9,32.1,94.38,-284.25,-270.0,-280.24,302.4,5.85,211.27,-356.7,-118.35,-272.01,-327.75,-119.85,-272.25,335.85,-83.25,91.23,-340.65,-178.8,-207.39,348.3,-38.4,181.5
382.35,-30.15,151.01,-345.9,-137.85,-279.27,337.2,-11.7,167.22,-388.65,-102.15,-265.96,-327.6,-212.7,-257.25,338.1,8.7,181.74,-300.9,-143.7,-229.17,371.55,1.2,118.34,306.9,33.45,92.93,-284.4,-270.0,-280.96,301.65,6.9,211.99,-357.15,-118.5,-271.52,-327.75,-120.15,-270.31,336.3,-82.65,89.3,-341.25,-180.15,-205.94,348.9,-38.85,183.44
382.65,-29.85,149.56,-345.9,-138.3,-279.51,336.75,-12.45,163.83,-388.05,-101.1,-267.89,-326.85,-211.65,-258.21,337.5,8.7,180.77,-301.5,-142.8,-229.42,370.95,0.3,118.82,306.0,33.9,91.23,-283.65,-269.7,-280.72,301.5,5.25,215.14,-356.4,-118.35,-269.35,-327.3,-121.2,-270.07,336.0,-83.55,90.02,-341.55,-178.8,-205.46,348.9,-39.3,180.77
383.7,-30.9,151.01,-345.45,-138.3,-280.96,337.2,-11.7,164.8,-390.0,-101.4,-264.99,-325.95,-212.4,-258.46,337.2,8.55,180.53,-300.9,-142.5,-231.11,372.9,1.35,117.61,307.2,32.1,91.72,-284.55,-270.0,-279.27,301.35,5.25,214.41,-356.1,-118.05,-269.1,-326.55,-120.9,-270.8,335.85,-82.35,90.02,-340.5,-179.85,-205.46,349.05,-39.15,181.02
382.5,-28.8,150.52,-346.35,-137.4,-279.27,336.45,-12.45,165.04,-389.25,-102.0,-266.2,-327.3,-212.85,-257.49,336.15,8.85,181.5,-300.9,-142.35,-230.38,371.7,2.55,117.13,306.3,33.0,92.93,-283.2,-270.0,-280.96,301.2,5.55,212.48,-355.5,-118.8,-270.07,-327.15,-120.9,-272.73,335.7,-82.65,89.3,-342.45,-179.4,-206.43,348.3,-40.05,181.5
382.95,-29.55,151.01,-345.75,-138.3,-280.24,337.35,-11.7,164.32,-389.55,-101.55,-266.93,-327.3,-212.55,-256.04,336.75,8.4,181.02,-300.9,-143.7,-230.38,372.3,1.05,116.64,306.0,33.75,94.14,-284.55,-269.25,-280.48,301.5,5.25,213.44,-356.55,-118.2,-270.31,-328.2,-121.05,-271.52,336.3,-82.65,90.27,-340.65,-178.8,-205.7,349.95,-38.85,182.23
382.5,-30.3,150.28,-345.75,-137.7,-279.27,336.15,-11.1,164.8,-390.75,-101.25,-266.44,-326.55,-212.1,-257.97,338.1,9.75,178.35,-301.5,-143.25,-230.14,373.05,0.75,118.1,305.7,33.0,90.99,-283.35,-269.85,-281.2,302.1,5.4,211.75,-356.7,-118.8,-269.35,-327.6,-121.05,-270.31,336.0,-83.1,90.27,-341.1,-178.95,-206.43,349.8,-39.0,181.02
382.2,-29.85,151.01,-346.5,-137.7,-279.27,336.0,-11.85,165.53,-389.1,-102.0,-266.44,-326.4,-213.0,-257.49,338.25,8.1,181.26,-302.1,-141.3,-230.38,371.4,0.6,118.58,307.2,33.15,92.2,-283.95,-270.0,-280.96,301.95,5.7,213.44,-357.0,-118.05,-269.83,-326.85,-121.05,-269.83,336.3,-82.5,89.54,-341.4,-179.55,-205.94,348.9,-39.0,181.02
383.1,-30.15,151.25,-346.65,-137.7,-280.72,337.05,-11.7,164.56,-388.8,-102.45,-268.38,-326.4,-210.6,-257.97,337.2,9.0,181.74,-301.8,-143.4,-230.38,371.1,0.3,116.64,306.45,33.75,92.44,-283.8,-269.1,-279.99,302.1,6.45,212.72,-356.25,-118.2,-269.83,-326.25,-120.75,-270.8,336.0,-84.15,89.78,-340.5,-180.45,-206.91,348.75,-39.0,180.05
383.7,-29.4,150.28,-345.9,-138.0,-280.72,336.6,-13.8,165.04,-389.85,-101.4,-266.93,-326.7,-212.4,-257.0,337.2,8.25,181.02,-301.35,-142.5,-231.11,373.2,1.05,116.89,305.85,33.0,92.44,-283.95,-268.8,-280.72,301.65,5.1,211.75,-356.55,-118.5,-269.59,-328.2,-121.05,-269.59,335.7,-83.1,92.2,-341.25,-180.0,-206.18,349.05,-37.95,181.02
383.7,-29.25,150.28,-345.3,-138.45,-279.51,336.3,-11.85,166.74,-389.55,-101.55,-266.93,-327.45,-211.2,-258.7,337.05,8.4,181.74,-302.25,-142.95,-229.9,372.15,1.2,116.16,305.7,32.85,92.93,-283.5,-270.3,-280.96,301.05,7.2,212.48,-357.3,-117.45,-271.77,-326.1,-119.7,-269.35,335.4,-83.7,89.54,-342.0,-177.75,-206.18,348.75,-38.55,181.74
383.1,-29.7,149.31,-346.05,-138.0,-279.27,336.45,-11.7,164.8,-389.4,-101.85,-267.17,-326.7,-213.0,-257.49,336.75,8.7,181.5,-302.55,-142.2,-229.9,370.5,0.9,117.13,306.6,32.7,93.41,-285.45,-269.55,-279.75,301.65,5.85,213.44,-355.95,-118.95,-270.56,-326.85,-120.3,-270.07,336.15,-83.25,89.54,-342.15,-179.7,-208.12,348.9,-37.8,181.5
384.3,-30.45,150.04,-345.0,-138.75,-280.72,336.3,-12.15,165.53,-389.85,-101.25,-267.65,-326.55,-211.05,-257.97,337.2,8.55,181.5,-301.35,-142.2,-229.66,371.85,0.75,118.1,306.9,32.85,91.48,-284.1,-269.7,-281.69,301.8,6.45,210.3,-357.0,-118.2,-270.07,-327.15,-119.85,-271.28,336.45,-82.65,89.78,-341.25,-179.4,-206.43,348.0,-38.7,181.5
382.8,-30.3,152.46,-345.9,-138.45,-281.69,336.15,-12.3,165.77,-390.75,-101.85,-266.2,-327.15,-211.2,-258.46,338.4,9.0,180.53,-301.5,-142.35,-230.87,373.05,2.1,117.61,307.65,33.45,93.41,-284.7,-269.85,-282.9,301.05,5.55,213.93,-355.8,-118.35,-273.22,-327.15,-119.55,-270.8,336.15,-83.1,89.54,-341.25,-179.1,-206.43,348.6,-38.55,179.32
383.25,-29.85,150.04,-345.15,-138.0,-279.27,335.55,-11.85,163.83,-389.4,-101.4,-267.65,-327.0,-211.2,-259.67,337.2,9.6,180.77,-300.75,-142.2,-231.11,372.15,0.75,116.89,306.45,33.0,93.41,-283.2,-270.15,-281.2,302.55,6.15,212.23,-356.85,-118.2,-269.35,-326.85,-120.6,-270.8,335.7,-83.1,89.3,-340.65,-178.35,-205.46,348.75,-38.7,180.29
383.85,-29.85,149.8,-346.35,-137.7,-279.75,336.3,-12.45,166.25,-389.7,-100.5,-265.72,-326.7,-211.95,-257.97,337.95,7.65,181.26,-301.35,-143.25,-229.9,371.4,0.45,115.92,307.2,32.55,92.93,-283.05,-270.6,-280.72,301.65,5.7,212.48,-356.7,-119.1,-270.07,-328.05,-120.9,-271.28,336.15,-83.1,90.02,-340.95,-179.85,-207.88,348.75,-38.7,183.44
382.95,-30.15,151.49,-345.15,-138.6,-280.48,335.85,-12.3,165.29,-388.95,-102.9,-266.68,-326.1,-211.35,-258.46,336.15,9.6,181.02,-301.2,-142.2,-231.11,371.7,1.05,118.1,307.05,33.0,93.65,-284.4,-270.75,-281.2,301.65,5.7,212.96,-355.95,-118.5,-271.28,-326.7,-121.05,-273.22,334.95,-81.75,88.09,-341.1,-178.8,-206.67,348.75,-38.4,179.81
382.95,-28.95,149.8,-345.3,-137.85,-280.96,335.4,-12.0,164.32,-388.8,-100.65,-265.72,-326.25,-212.55,-257.73,337.8,8.85,180.53,-302.1,-143.1,-230.38,372.9,1.95,118.1,307.5,33.45,92.93,-285.3,-270.15,-280.48,302.25,6.15,212.72,-355.95,-117.6,-270.07,-325.65,-120.15,-270.31,336.0,-83.7,90.75,-340.05,-178.5,-206.43,349.65,-39.75,181.74
384.0,-30.6,149.8,-345.45,-137.55,-280.96,336.75,-12.0,166.98,-389.85,-100.65,-265.72,-326.25,-212.7,-258.94,337.35,7.65,180.53,-301.65,-142.65,-229.9,371.85,0.3,118.1,306.3,33.6,92.93,-283.05,-270.75,-280.48,301.95,5.55,213.44,-356.1,-117.3,-269.83,-328.2,-120.6,-270.8,336.45,-82.65,88.57,-341.55,-178.5,-207.15,349.8,-38.4,180.53
383.4,-30.0,150.77,-345.0,-137.4,-280.48,336.15,-12.9,167.22,-388.35,-102.15,-264.51,-325.8,-210.9,-258.7,336.9,8.1,180.29,-301.5,-142.35,-228.69,371.55,1.8,116.4,307.2,33.45,92.93,-283.65,-270.0,-283.14,301.5,5.1,213.93,-355.95,-117.9,-270.8,-327.3,-120.15,-270.56,335.7,-83.4,91.23,-341.55,-180.0,-207.15,349.05,-38.4,181.5
383.25,-30.6,150.52,-346.95,-138.0,-282.17,336.0,-12.15,165.53,-389.25,-101.7,-266.44,-327.3,-211.8,-257.73,336.0,8.1,181.5,-303.15,-142.5,-230.87,372.45,1.5,117.85,307.65,33.0,91.48,-283.95,-270.0,-281.93,301.65,5.55,213.44,-356.85,-117.9,-273.46,-328.05,-120.3,-270.8,336.75,-83.4,89.54,-341.1,-178.05,-206.67,348.9,-38.25,180.53
381.9,-28.2,150.04,-346.35,-138.9,-281.45,335.85,-12.15,166.01,-388.35,-101.85,-267.17,-326.7,-213.45,-258.21,337.2,7.95,182.71,-302.25,-142.5,-229.9,371.85,1.5,117.61,306.75,33.15,91.48,-284.4,-268.95,-278.78,302.1,5.55,211.99,-356.4,-117.6,-270.31,-326.25,-121.2,-272.01,336.3,-82.65,89.78,-342.45,-178.5,-207.15,349.5,-38.55,180.05
383.1,-29.85,148.1,-345.0,-138.45,-279.99,336.75,-10.95,165.77,-389.4,-100.65,-268.38,-327.6,-211.35,-259.42,337.8,7.8,180.29,-301.35,-143.25,-229.66,372.0,1.05,117.61,306.75,32.7,92.2,-283.65,-269.7,-282.17,301.65,5.85,213.2,-356.1,-118.05,-270.31,-327.6,-121.35,-270.31,336.6,-83.4,88.57,-341.85,-178.95,-207.39,349.8,-38.1,181.26
384.15,-30.45,151.25,-346.05,-138.15,-281.2,336.15,-12.0,165.53,-389.7,-101.7,-268.86,-326.1,-211.5,-258.21,337.2,8.55,181.5,-302.4,-142.2,-228.93,372.15,0.6,117.13,306.45,33.0,92.44,-284.25,-270.75,-280.24,300.9,6.3,212.48,-355.95,-118.2,-272.01,-327.3,-120.0,-270.56,335.55,-81.9,90.75,-341.4,-180.3,-204.73,349.05,-38.85,179.56
382.35,-29.55,150.04,-346.65,-136.95,-280.96,336.9,-11.85,165.29,-387.9,-101.7,-266.44,-327.3,-212.1,-256.52,337.8,7.35,181.74,-300.9,-142.05,-230.87,370.95,1.35,116.64,306.3,34.2,93.17,-284.85,-271.2,-281.93,301.65,5.85,211.99,-356.85,-118.8,-270.31,-327.3,-121.2,-270.56,335.25,-82.5,90.27,-342.0,-179.25,-206.67,349.05,-38.55,179.81
383.85,-29.7,150.52,-345.75,-137.85,-281.93,336.75,-12.15,165.77,-389.25,-102.0,-267.17,-325.8,-211.8,-257.97,337.05,8.1,180.29,-301.35,-142.95,-230.38,371.55,2.1,116.64,306.3,33.6,94.38,-283.05,-269.55,-280.48,301.65,6.15,212.72,-355.8,-118.5,-270.56,-326.7,-121.2,-271.77,336.15,-83.25,89.78,-341.4,-178.05,-206.43,348.9,-38.55,180.05
382.35,-30.3,150.28,-346.2,-137.4,-279.03,336.9,-12.9,164.32,-389.55,-101.85,-265.96,-325.65,-212.4,-256.76,336.9,8.1,181.74,-300.9,-142.2,-229.42,371.4,0.75,116.16,306.15,33.75,92.93,-283.8,-270.9,-281.93,300.15,6.75,214.65,-356.25,-118.05,-271.77,-327.6,-120.6,-270.8,335.4,-82.95,88.81,-340.35,-180.15,-206.43,348.0,-37.8,180.53
383.4,-30.0,150.28,-345.0,-138.0,-279.03,336.3,-11.4,164.32,-389.55,-101.25,-267.65,-327.6,-212.4,-258.21,337.2,8.85,182.71,-302.4,-143.25,-231.11,370.65,0.6,116.89,305.4,32.55,92.93,-284.1,-270.0,-280.96,301.8,6.0,212.72,-356.55,-118.2,-270.07,-326.4,-120.3,-271.28,335.7,-83.25,88.81,-341.7,-178.5,-205.22,348.9,-39.15,181.02
383.4,-29.25,150.28,-346.8,-138.3,-280.48,335.1,-11.25,163.59,-388.8,-101.85,-266.68,-326.4,-211.2,-256.76,336.3,8.4,182.47,-301.35,-142.95,-230.38,371.1,2.1,116.64,307.8,33.0,92.2,-283.8,-269.85,-280.72,301.5,6.3,213.93,-355.65,-117.75,-269.1,-328.35,-121.35,-272.01,335.55,-83.55,90.02,-340.95,-179.1,-205.94,350.1,-39.75,180.05
