373.8,-33.3,119.31,-361.2,-151.05,-307.1,323.4,-27.45,153.19,-400.2,-110.85,-269.35,-346.95,-221.25,-277.33,305.7,-2.1,174.72,-326.85,-151.65,-227.96,356.1,0.3,122.21,276.9,19.35,83.01,-296.85,-274.35,-253.37,286.95,7.65,240.31,-366.3,-111.9,-256.04,-334.05,-131.55,-257.0,334.5,-89.4,114.71,-341.85,-174.15,-181.74,349.2,-29.85,195.78
373.5,-33.0,118.34,-360.75,-151.65,-306.86,323.25,-26.7,153.19,-400.2,-110.4,-271.28,-347.7,-222.0,-279.03,305.4,-2.55,175.21,-327.3,-151.35,-227.48,356.25,0.45,121.97,277.65,19.05,82.76,-298.95,-273.45,-254.34,287.1,7.2,238.61,-366.3,-112.05,-257.49,-334.05,-130.65,-258.21,335.4,-89.4,115.19,-341.85,-175.35,-182.95,349.05,-30.3,196.26
374.55,-32.55,120.27,-361.35,-151.8,-305.4,323.55,-26.7,152.22,-401.1,-110.7,-270.31,-347.25,-221.55,-278.3,306.45,-2.55,175.21,-327.3,-151.2,-228.93,357.15,-0.3,121.73,276.45,18.9,84.46,-299.4,-274.35,-253.13,286.65,7.65,238.85,-366.75,-110.25,-255.79,-336.15,-131.25,-259.42,334.65,-88.05,113.74,-341.1,-174.3,-183.92,350.1,-30.3,196.75
372.9,-34.2,118.58,-361.05,-152.1,-306.86,323.55,-26.25,152.22,-400.65,-109.95,-271.04,-347.85,-221.25,-276.12,305.4,-1.8,176.42,-326.4,-149.85,-227.0,357.9,-0.75,122.21,277.5,18.45,83.25,-298.8,-273.3,-252.16,286.35,7.95,238.61,-366.45,-112.2,-256.28,-334.35,-131.4,-258.46,335.1,-88.65,114.95,-341.4,-173.1,-183.68,348.45,-30.0,196.99
373.65,-33.0,118.58,-361.5,-151.95,-306.37,322.05,-27.0,154.15,-399.6,-110.1,-269.35,-346.65,-221.25,-278.54,304.95,-1.95,176.66,-326.85,-151.5,-227.96,357.0,-0.15,122.21,277.95,19.2,84.46,-297.9,-274.65,-251.68,286.2,8.85,238.13,-366.6,-111.15,-256.52,-334.2,-132.0,-257.97,334.95,-88.65,114.95,-342.15,-175.05,-181.98,348.75,-30.3,196.02
373.35,-32.85,119.79,-361.05,-152.55,-306.86,324.3,-26.1,153.67,-399.75,-110.25,-269.59,-346.8,-220.5,-277.82,305.55,-3.45,175.93,-326.1,-151.8,-227.48,356.55,0.75,122.45,277.8,18.75,83.25,-298.35,-273.15,-253.86,286.95,7.5,238.85,-366.15,-111.45,-256.04,-334.2,-130.65,-260.88,335.1,-87.45,114.47,-341.55,-175.5,-184.16,349.8,-29.85,196.02
372.45,-33.15,119.55,-361.05,-151.5,-306.37,324.3,-26.55,152.7,-400.65,-110.4,-270.31,-347.25,-221.25,-279.51,304.5,-2.4,174.72,-327.45,-151.2,-227.96,357.6,-0.45,121.48,277.05,19.05,84.46,-297.9,-274.5,-253.37,286.8,8.25,239.34,-366.9,-110.4,-255.79,-335.1,-131.1,-257.97,335.25,-89.55,113.5,-340.65,-174.9,-183.68,349.35,-30.0,196.02
374.4,-33.15,119.31,-360.45,-151.5,-306.13,324.6,-26.4,153.67,-399.75,-109.65,-270.31,-346.8,-221.1,-278.78,304.65,-2.4,177.39,-327.15,-150.75,-227.72,358.35,-0.3,121.48,277.05,19.65,83.49,-298.2,-274.35,-253.13,286.95,8.25,238.85,-366.75,-112.05,-255.79,-335.7,-131.1,-259.91,335.4,-88.95,116.4,-340.2,-175.2,-181.98,348.9,-28.8,197.23
374.1,-34.5,119.55,-361.5,-151.65,-306.13,323.55,-26.1,152.7,-400.35,-109.8,-270.07,-346.8,-221.1,-279.03,304.8,-2.4,175.93,-327.45,-151.05,-228.69,357.3,0.0,122.45,277.8,19.5,84.46,-298.8,-274.2,-254.1,286.35,7.95,240.55,-367.05,-110.85,-255.79,-334.05,-131.4,-259.18,335.55,-88.5,114.71,-341.7,-174.75,-182.71,349.65,-29.1,196.99
373.2,-31.95,118.82,-360.45,-151.35,-304.92,322.65,-25.8,152.94,-400.65,-109.65,-270.31,-346.5,-221.55,-277.09,305.7,-2.1,175.93,-326.4,-150.45,-227.48,358.2,0.9,121.48,276.9,19.05,83.97,-298.05,-274.05,-253.62,287.4,7.8,238.37,-367.95,-111.45,-255.07,-333.15,-131.25,-258.21,334.8,-88.5,115.19,-342.3,-174.0,-183.92,348.6,-29.85,194.33
373.2,-33.45,119.06,-360.45,-151.5,-306.13,324.0,-26.55,153.91,-400.05,-108.75,-270.8,-346.35,-221.1,-278.3,306.3,-1.95,176.9,-326.25,-151.2,-227.24,357.15,0.3,122.45,276.9,19.65,83.01,-297.9,-274.8,-253.86,287.25,8.55,237.89,-366.0,-111.15,-255.31,-334.65,-132.45,-257.73,335.4,-88.2,113.01,-341.55,-174.9,-183.44,348.75,-30.3,196.75
374.25,-33.6,120.27,-361.35,-152.55,-306.37,324.9,-26.4,151.98,-400.35,-110.25,-270.8,-348.3,-220.65,-276.61,304.95,-2.4,176.9,-325.95,-150.75,-227.48,357.3,-0.3,123.42,275.85,19.35,83.01,-298.35,-274.8,-252.65,287.1,8.25,241.03,-366.9,-110.25,-256.52,-334.2,-131.7,-256.28,335.4,-88.8,116.16,-340.5,-175.65,-181.26,348.75,-30.3,196.26
374.7,-32.4,120.52,-361.2,-151.5,-306.37,324.15,-26.25,153.91,-399.6,-109.5,-270.07,-346.65,-221.25,-278.3,304.8,-2.55,176.9,-325.5,-151.2,-227.48,356.85,-0.3,122.45,277.35,19.65,83.49,-298.5,-274.35,-252.16,285.6,7.65,240.31,-366.45,-111.3,-256.28,-334.8,-131.1,-259.67,334.2,-88.2,114.47,-341.4,-175.65,-182.95,349.05,-31.35,197.47
373.8,-32.85,117.13,-361.2,-152.4,-306.61,325.05,-26.7,153.19,-400.2,-110.4,-271.52,-347.85,-222.15,-279.27,304.65,-2.4,176.66,-326.55,-151.05,-228.21,357.3,0.15,123.9,276.6,19.2,83.01,-299.7,-273.0,-252.65,287.4,7.5,240.06,-366.15,-112.2,-256.04,-334.2,-131.85,-257.97,335.85,-87.75,114.22,-340.95,-173.85,-181.74,348.9,-28.95,197.23
373.5,-33.75,119.06,-360.9,-151.35,-304.92,323.85,-26.25,151.98,-400.5,-109.95,-269.1,-346.65,-221.55,-278.3,305.4,-2.85,175.93,-326.25,-150.6,-227.24,357.45,0.15,120.52,276.75,18.3,82.52,-298.95,-274.35,-253.62,286.2,7.05,237.64,-366.45,-111.3,-256.04,-333.75,-131.55,-258.94,334.35,-88.05,115.92,-341.25,-173.85,-183.19,349.35,-30.9,196.75
373.95,-33.3,120.76,-361.35,-150.6,-306.61,323.85,-27.75,153.91,-400.95,-109.35,-270.56,-346.95,-221.55,-279.03,305.25,-1.8,176.42,-327.0,-151.05,-225.54,356.55,0.3,122.21,277.2,18.45,83.25,-298.65,-273.6,-256.04,287.7,7.05,239.58,-367.05,-111.15,-256.52,-334.8,-130.5,-259.18,335.1,-87.45,116.4,-341.1,-174.6,-183.68,349.2,-29.7,195.78
373.95,-32.4,118.58,-360.45,-150.75,-306.37,322.8,-27.9,153.19,-399.6,-111.0,-270.8,-346.65,-221.7,-277.57,305.85,-0.9,176.9,-326.85,-151.35,-228.21,357.0,0.15,122.94,276.9,19.65,84.94,-298.65,-274.05,-255.07,286.35,7.65,237.64,-366.9,-110.55,-257.49,-334.35,-132.0,-257.97,334.95,-87.9,114.22,-340.95,-174.9,-183.44,349.35,-30.3,196.26
373.05,-33.75,121.24,-361.2,-151.95,-306.86,324.0,-26.55,152.46,-400.05,-110.55,-270.07,-348.15,-220.35,-279.03,304.95,-2.1,177.39,-327.3,-150.9,-227.24,356.85,0.6,122.94,277.2,18.75,82.76,-298.05,-274.2,-253.37,286.05,7.65,238.85,-366.15,-111.0,-256.04,-335.25,-132.3,-258.7,335.1,-87.9,113.26,-341.25,-174.9,-182.95,348.9,-29.85,198.2
374.4,-33.45,118.34,-360.75,-150.9,-306.61,323.85,-26.7,152.7,-400.2,-110.55,-269.59,-346.05,-221.25,-278.78,305.25,-2.4,175.21,-327.3,-152.1,-228.69,356.4,-0.6,121.24,277.2,18.3,83.25,-299.1,-273.3,-253.13,286.35,8.25,238.61,-366.75,-112.8,-255.79,-334.05,-131.7,-258.46,334.95,-87.45,115.68,-340.2,-174.0,-183.19,348.3,-29.1,194.57
373.2,-32.85,119.31,-360.75,-152.55,-306.86,323.85,-27.0,152.94,-399.3,-109.65,-269.83,-346.8,-220.95,-277.82,305.7,-3.0,174.97,-326.85,-150.15,-227.72,357.45,0.15,122.94,277.05,19.8,82.52,-298.95,-273.75,-254.58,287.25,8.25,240.06,-367.05,-111.0,-256.76,-333.75,-130.2,-257.97,335.55,-88.2,115.92,-340.2,-175.65,-183.68,348.6,-30.45,195.05
373.2,-34.65,117.85,-361.35,-152.1,-305.4,323.4,-26.85,151.01,-400.05,-109.95,-271.28,-346.65,-220.8,-278.3,306.3,-1.8,176.42,-327.9,-151.35,-228.45,356.25,0.15,122.21,278.1,19.05,83.97,-299.1,-273.75,-254.34,287.1,7.8,239.34,-365.7,-110.55,-257.25,-334.65,-131.55,-258.7,335.25,-88.8,116.16,-341.25,-173.85,-184.65,348.9,-29.55,196.5
373.35,-33.45,119.31,-361.8,-151.95,-307.58,323.55,-26.4,153.67,-399.6,-109.2,-270.8,-346.65,-220.95,-277.33,304.95,-2.4,177.14,-326.4,-149.55,-228.21,356.1,-0.45,123.18,278.1,19.2,83.49,-298.35,-275.1,-252.89,286.5,7.2,238.61,-366.3,-110.85,-256.76,-334.65,-131.25,-257.73,335.1,-87.0,113.26,-341.25,-174.6,-183.68,348.45,-29.7,195.78
373.8,-33.0,120.27,-359.85,-152.1,-306.13,324.3,-25.8,152.7,-399.9,-110.25,-269.59,-346.05,-221.7,-276.36,305.7,-1.35,176.9,-327.0,-150.15,-227.96,356.85,-0.75,122.45,276.6,19.05,83.49,-298.05,-274.2,-253.62,285.75,8.1,237.89,-366.6,-111.3,-256.76,-335.4,-131.25,-258.21,335.7,-87.45,114.71,-341.85,-175.95,-183.44,349.8,-30.3,196.75
374.25,-33.3,121.48,-360.9,-152.85,-306.37,324.75,-27.75,151.98,-400.05,-109.35,-269.59,-347.55,-221.55,-277.82,305.4,-1.35,176.66,-327.0,-149.85,-226.75,356.7,0.15,122.94,278.25,19.05,83.49,-297.75,-275.25,-253.13,287.7,7.05,238.61,-366.15,-112.05,-257.0,-335.1,-131.7,-259.67,334.95,-88.35,114.95,-341.4,-174.3,-184.4,348.75,-30.45,195.29
373.05,-33.9,120.03,-360.75,-151.95,-304.68,323.4,-26.7,153.91,-400.35,-109.35,-270.56,-347.25,-220.95,-277.57,305.4,-1.95,176.18,-327.15,-150.9,-228.21,357.6,-0.9,125.36,277.8,19.2,83.97,-298.2,-274.95,-254.83,286.5,8.25,238.13,-364.8,-110.25,-256.04,-335.1,-131.25,-256.52,335.4,-88.8,114.71,-341.4,-175.65,-182.71,349.2,-30.0,196.5
373.8,-33.45,118.82,-360.9,-151.35,-304.44,324.15,-26.25,151.01,-400.35,-109.8,-271.04,-346.65,-222.0,-277.82,306.3,-1.65,176.9,-327.3,-150.9,-228.21,357.75,0.3,121.48,276.75,18.6,83.97,-297.75,-273.9,-254.34,286.8,7.65,238.61,-366.75,-111.9,-256.28,-334.2,-130.8,-257.25,335.25,-87.75,115.19,-342.0,-175.35,-182.95,348.0,-30.15,196.75
373.95,-32.55,119.31,-360.0,-152.55,-305.4,323.4,-25.8,153.19,-398.25,-110.4,-270.31,-346.8,-221.1,-278.78,304.35,-3.15,176.18,-327.3,-150.6,-226.03,356.4,-0.45,122.45,277.8,19.5,83.01,-298.2,-274.2,-253.37,287.1,8.4,238.13,-367.2,-112.65,-256.52,-334.2,-132.0,-258.46,335.25,-88.8,114.95,-339.9,-174.3,-182.71,348.45,-30.6,195.29
373.65,-34.05,119.55,-360.9,-151.5,-306.37,323.7,-27.15,151.73,-401.25,-109.2,-269.83,-346.8,-221.7,-278.3,304.95,-2.7,176.66,-327.15,-151.2,-227.96,357.3,0.15,121.73,277.95,18.3,84.46,-299.4,-274.35,-252.41,286.8,7.35,239.1,-366.3,-111.75,-254.58,-335.1,-131.4,-258.94,334.05,-87.6,114.95,-341.85,-175.65,-182.95,348.75,-28.8,196.99
373.2,-33.0,120.03,-360.45,-153.15,-306.61,324.9,-26.55,152.94,-400.5,-109.5,-269.59,-346.05,-222.0,-275.88,305.7,-2.4,178.6,-326.55,-150.6,-227.72,357.45,-0.6,121.0,277.8,18.15,83.97,-298.95,-273.45,-253.37,287.1,7.5,238.85,-366.75,-111.75,-257.0,-333.9,-130.65,-259.67,335.85,-87.9,114.71,-342.15,-175.05,-182.47,348.15,-30.15,196.02
374.7,-32.7,120.27,-361.05,-151.2,-305.65,324.75,-27.75,153.91,-400.2,-108.9,-271.28,-345.9,-221.55,-276.12,305.7,-2.4,177.39,-327.3,-152.1,-227.0,357.0,0.0,121.97,277.05,18.75,83.97,-297.9,-274.65,-254.58,286.05,8.7,238.85,-366.75,-111.9,-255.79,-333.9,-130.5,-256.04,335.25,-87.6,115.19,-341.55,-175.35,-183.44,349.35,-29.25,196.5
373.5,-32.4,118.1,-361.5,-151.95,-306.61,323.85,-26.25,153.67,-400.65,-109.5,-269.59,-346.95,-222.0,-278.06,305.7,-2.85,176.66,-327.15,-151.2,-227.48,356.7,-0.75,122.21,276.75,18.3,83.49,-298.35,-273.75,-252.65,287.1,7.2,239.58,-366.45,-111.0,-256.52,-334.2,-130.5,-259.18,334.65,-87.6,115.43,-340.95,-174.15,-183.92,349.5,-29.7,196.02
373.35,-32.4,118.34,-361.05,-151.65,-305.4,323.25,-25.35,153.43,-400.8,-110.1,-270.8,-346.05,-219.75,-276.85,306.15,-2.25,178.11,-327.45,-150.6,-228.21,356.25,1.05,123.42,277.35,17.7,82.76,-298.65,-274.8,-254.58,288.0,8.1,240.55,-366.0,-111.6,-255.79,-334.5,-130.8,-258.46,335.1,-87.75,115.43,-341.4,-174.9,-183.19,349.5,-29.1,196.26
374.25,-33.0,119.31,-360.15,-151.35,-305.4,323.1,-26.1,153.43,-400.8,-109.35,-270.56,-346.65,-221.85,-278.78,305.7,-1.35,176.18,-327.3,-150.9,-227.0,357.3,0.3,122.45,277.05,18.9,83.97,-298.2,-273.3,-254.1,287.1,8.55,238.61,-366.9,-111.6,-254.83,-334.2,-130.5,-258.94,335.1,-88.2,113.26,-342.15,-174.0,-183.68,349.8,-30.3,196.02
372.75,-33.75,119.79,-361.2,-151.5,-306.86,325.2,-27.0,152.94,-400.95,-109.95,-270.07,-347.55,-222.45,-277.33,305.4,-2.85,176.42,-327.6,-150.45,-229.17,357.75,0.0,122.69,276.75,18.6,82.04,-297.9,-274.35,-252.16,286.05,7.8,237.64,-366.6,-111.45,-257.25,-334.5,-129.15,-257.97,334.95,-86.85,115.92,-340.8,-174.6,-183.92,348.9,-30.45,195.54
374.25,-32.7,119.31,-361.5,-151.2,-305.16,324.0,-26.55,151.73,-401.25,-110.25,-269.35,-347.25,-221.85,-277.57,306.0,-1.95,175.45,-327.3,-150.15,-226.75,357.6,-0.45,121.97,277.2,18.75,84.22,-298.05,-273.9,-251.2,286.5,8.1,238.85,-366.6,-112.05,-257.0,-334.8,-131.4,-257.49,335.1,-88.5,116.89,-341.1,-174.6,-182.47,348.75,-29.25,195.05
374.85,-32.4,119.06,-361.2,-151.8,-306.37,323.85,-25.5,153.91,-400.95,-109.2,-269.59,-347.4,-221.4,-278.78,305.1,-1.65,175.21,-326.25,-150.6,-227.48,357.6,-0.75,122.69,276.9,18.6,84.22,-298.35,-274.35,-253.86,286.95,7.8,238.85,-365.7,-111.0,-256.28,-333.6,-131.85,-257.49,335.4,-88.5,114.71,-341.4,-174.6,-182.47,347.7,-30.6,196.26
373.35,-33.45,117.85,-360.45,-152.25,-306.61,323.1,-27.3,152.22,-400.65,-109.2,-269.59,-347.25,-222.3,-278.3,304.8,-2.25,175.93,-326.85,-150.0,-226.51,356.7,0.9,124.15,278.7,18.3,84.7,-298.05,-273.75,-253.13,286.8,7.2,239.34,-367.65,-111.6,-255.55,-334.8,-130.65,-257.73,334.2,-88.8,115.19,-340.95,-175.35,-183.68,350.25,-30.15,196.99
373.65,-33.15,117.37,-360.45,-150.6,-306.61,323.4,-27.0,152.7,-400.5,-109.65,-269.59,-346.65,-220.95,-277.57,304.8,-1.65,176.18,-327.0,-151.5,-228.21,356.7,0.0,122.94,276.9,18.9,82.52,-299.25,-273.9,-253.37,286.2,7.8,239.1,-367.35,-111.9,-255.07,-334.05,-132.0,-258.21,334.05,-88.05,114.47,-342.3,-174.75,-183.68,349.95,-30.0,196.26
373.05,-33.3,119.79,-361.5,-152.25,-305.89,324.75,-26.1,153.43,-400.05,-109.35,-269.1,-346.95,-222.0,-277.82,306.3,-2.25,177.87,-326.1,-150.0,-228.69,357.6,0.3,123.42,277.65,20.4,84.46,-298.65,-273.0,-254.1,286.35,7.95,238.13,-366.75,-111.3,-257.0,-334.05,-131.25,-259.42,334.95,-89.1,114.22,-341.55,-174.9,-184.16,350.55,-30.9,197.47
373.05,-33.15,117.85,-362.25,-152.1,-307.34,324.0,-26.25,153.19,-400.65,-109.2,-268.14,-345.9,-221.55,-277.57,305.1,-2.55,176.66,-327.3,-152.1,-226.75,357.9,-0.15,123.66,277.05,17.85,83.97,-298.8,-274.35,-253.62,287.4,9.0,239.34,-366.15,-111.6,-256.28,-334.05,-131.25,-257.97,335.7,-88.5,115.92,-342.15,-174.6,-183.44,348.3,-30.75,195.05
