384.0,-29.7,150.28,-347.85,-138.0,-281.45,336.6,-12.6,164.8,-389.4,-101.25,-265.72,-328.35,-213.45,-257.25,338.1,9.3,182.23,-303.45,-143.1,-232.8,372.75,2.1,115.92,307.65,32.4,94.14,-287.7,-269.4,-280.96,305.7,6.6,215.14,-357.3,-118.5,-270.07,-332.4,-123.9,-271.77,324.45,-76.2,98.74,-332.7,-183.6,-212.72,351.9,-38.25,182.47
383.25,-30.75,151.25,-346.65,-138.45,-282.41,338.25,-10.65,164.56,-390.75,-101.25,-268.38,-328.65,-212.1,-259.42,337.95,9.45,183.44,-304.05,-143.4,-230.14,373.2,1.2,117.13,307.65,32.25,91.96,-287.7,-269.55,-280.96,305.85,7.95,213.93,-358.2,-118.95,-272.01,-331.2,-124.2,-273.22,323.1,-76.05,99.46,-333.45,-183.3,-214.17,352.2,-37.95,181.5
383.55,-30.3,150.52,-347.1,-138.45,-282.9,337.95,-11.7,164.8,-389.7,-100.8,-266.44,-328.2,-212.55,-257.73,337.95,7.95,183.19,-303.75,-141.75,-230.38,372.6,1.5,118.58,307.95,33.0,92.93,-287.85,-269.85,-279.99,305.7,7.65,214.65,-357.15,-118.65,-269.83,-332.7,-122.55,-272.01,324.0,-77.85,99.22,-334.35,-184.05,-212.23,352.95,-38.55,181.74
383.4,-29.55,151.25,-347.4,-138.15,-281.69,336.3,-12.0,165.04,-390.6,-101.7,-267.65,-328.2,-213.0,-258.7,339.15,9.3,183.44,-303.15,-142.05,-230.63,373.65,1.95,119.06,308.1,31.8,93.9,-287.7,-269.85,-281.69,304.5,7.35,213.93,-358.05,-118.05,-270.8,-331.8,-123.45,-272.25,324.0,-76.8,99.22,-332.55,-182.1,-211.02,351.9,-39.0,182.23
382.8,-30.0,150.28,-348.0,-137.55,-281.69,336.9,-11.85,165.04,-390.3,-100.05,-266.44,-328.65,-212.4,-259.42,338.55,9.75,182.47,-302.7,-142.35,-230.38,372.75,2.1,117.37,307.5,32.55,94.38,-287.4,-270.0,-281.45,304.65,6.9,215.62,-357.75,-119.1,-271.52,-332.55,-123.75,-272.49,323.85,-77.25,99.22,-333.15,-183.3,-214.41,353.55,-38.85,182.95
384.3,-29.55,149.56,-347.7,-138.15,-279.99,337.35,-11.85,166.25,-390.6,-101.85,-267.17,-328.8,-212.55,-257.73,338.85,9.6,181.02,-304.5,-142.65,-228.69,373.8,2.55,117.85,308.1,33.15,92.69,-288.6,-270.45,-282.9,305.25,5.85,214.41,-357.6,-117.9,-271.04,-331.65,-122.85,-273.46,324.15,-76.8,99.95,-334.2,-182.7,-213.69,351.9,-39.45,182.23
383.7,-29.25,151.73,-346.65,-139.05,-280.96,336.6,-12.9,164.56,-390.45,-101.85,-267.41,-328.35,-212.85,-258.46,338.7,9.0,182.95,-302.4,-143.25,-232.56,373.65,2.1,118.82,308.55,32.7,94.62,-288.15,-270.75,-282.17,307.35,6.6,215.38,-357.0,-119.25,-269.59,-333.45,-122.25,-273.46,323.7,-76.65,99.46,-334.05,-182.85,-213.2,352.35,-37.5,181.98
383.4,-29.55,151.25,-346.8,-138.15,-280.96,337.8,-11.1,165.77,-390.3,-101.55,-268.62,-328.35,-213.45,-259.18,339.75,9.45,181.98,-303.9,-142.8,-230.38,373.65,1.95,117.61,306.3,32.85,95.83,-287.7,-270.0,-281.93,305.4,7.65,213.93,-358.35,-119.7,-270.07,-332.55,-123.15,-272.49,323.7,-76.65,98.01,-333.9,-184.2,-214.41,353.85,-38.7,180.77
384.15,-30.15,150.28,-347.55,-138.3,-282.9,337.35,-12.3,165.77,-390.9,-101.7,-268.38,-329.1,-211.35,-259.91,337.8,9.6,183.19,-303.9,-143.7,-232.56,372.45,2.4,118.34,308.7,33.45,94.14,-287.55,-270.6,-280.48,306.45,7.65,214.65,-357.75,-118.35,-270.56,-331.5,-124.05,-271.52,323.85,-76.5,99.22,-333.75,-183.15,-212.48,352.2,-39.15,181.5
383.7,-30.6,151.49,-347.7,-138.45,-282.17,337.5,-11.7,165.53,-390.6,-102.15,-267.65,-328.35,-212.1,-259.91,337.8,9.0,182.95,-304.95,-142.8,-232.32,373.5,1.65,117.85,308.25,33.3,94.14,-287.7,-269.85,-279.51,306.15,7.35,215.38,-357.15,-118.35,-270.31,-332.55,-123.3,-272.49,323.25,-77.25,98.98,-334.8,-183.9,-212.23,351.9,-38.55,181.98
384.3,-30.3,150.77,-347.1,-138.0,-281.93,336.9,-13.2,166.74,-390.75,-101.7,-266.68,-328.2,-212.25,-260.39,339.15,8.4,183.68,-303.75,-142.5,-230.87,372.6,1.95,117.37,307.5,32.85,95.35,-288.0,-270.6,-280.72,305.55,7.2,213.2,-358.05,-118.95,-270.07,-331.95,-123.15,-272.25,323.55,-77.25,98.01,-333.75,-183.0,-213.44,351.9,-38.4,181.26
382.8,-29.4,151.01,-347.25,-138.75,-282.17,338.25,-11.4,165.53,-389.25,-101.7,-266.93,-329.55,-212.7,-257.49,338.55,9.6,183.44,-305.1,-143.55,-232.08,373.8,1.8,117.13,307.35,31.5,94.14,-287.4,-269.4,-280.48,305.7,7.2,213.2,-357.6,-118.5,-271.28,-332.25,-123.75,-273.7,323.25,-78.0,100.43,-333.9,-183.75,-213.69,352.5,-39.15,182.47
383.55,-30.3,150.04,-348.15,-137.25,-279.75,337.05,-11.85,164.56,-390.15,-101.85,-266.68,-328.5,-211.95,-259.67,338.4,9.45,184.16,-303.0,-142.65,-231.11,373.05,1.65,116.4,307.8,32.25,92.2,-288.3,-270.3,-281.2,305.1,8.4,212.96,-357.3,-118.2,-270.07,-330.9,-123.3,-273.7,323.4,-76.65,98.49,-333.75,-183.15,-213.44,352.95,-38.85,183.44
384.45,-29.7,149.31,-347.55,-138.3,-280.96,337.05,-12.6,165.04,-390.3,-101.1,-267.17,-328.05,-212.4,-257.25,338.1,10.05,182.71,-303.15,-142.95,-231.11,372.75,2.25,119.55,306.9,32.55,92.93,-287.25,-269.25,-280.96,306.15,7.05,214.65,-357.3,-119.25,-270.8,-331.5,-123.45,-272.01,323.25,-76.2,98.98,-333.45,-183.6,-213.44,352.65,-39.45,181.5
384.15,-30.15,150.77,-347.4,-137.55,-280.96,337.2,-11.4,166.74,-390.3,-101.1,-266.68,-328.8,-211.5,-256.76,337.35,9.15,183.44,-303.75,-142.65,-230.38,373.65,1.65,117.37,308.1,32.55,94.38,-287.55,-270.6,-281.2,305.25,7.2,214.65,-358.2,-117.3,-269.1,-331.95,-125.1,-272.25,323.7,-78.0,99.7,-332.85,-182.7,-212.72,352.95,-38.25,181.5
384.0,-29.85,151.49,-346.8,-138.0,-282.17,337.2,-11.7,165.77,-390.45,-101.55,-268.62,-328.8,-212.25,-258.46,338.1,9.6,181.74,-303.15,-142.65,-230.87,373.05,1.5,118.58,308.25,33.15,93.9,-288.15,-271.05,-279.51,305.4,7.35,213.2,-357.15,-118.65,-270.8,-331.95,-123.3,-272.98,323.4,-76.5,99.22,-333.9,-182.4,-215.62,353.55,-38.4,182.71
383.55,-30.15,151.25,-347.25,-138.75,-282.66,337.35,-11.85,166.5,-390.15,-101.4,-268.14,-328.65,-213.45,-258.94,339.0,9.45,181.98,-303.75,-142.65,-229.9,374.1,1.5,117.85,307.8,32.1,94.62,-287.85,-270.15,-281.69,304.5,7.8,214.17,-358.35,-118.05,-271.28,-332.55,-123.3,-271.28,324.3,-76.95,100.19,-334.2,-183.45,-213.2,352.5,-39.15,182.23
383.55,-30.15,150.28,-348.3,-137.4,-279.75,337.35,-12.9,167.46,-390.6,-101.25,-267.65,-328.05,-212.1,-257.73,338.7,9.6,184.16,-304.05,-142.05,-231.35,372.45,1.5,117.13,308.25,32.55,94.14,-287.85,-270.9,-280.72,305.25,7.95,213.93,-357.9,-117.9,-271.04,-332.25,-125.25,-272.25,322.95,-77.1,100.19,-334.8,-182.4,-213.2,352.8,-38.7,181.74
384.0,-29.55,151.73,-348.75,-138.15,-281.93,337.65,-12.45,166.5,-389.85,-101.1,-268.14,-328.65,-212.4,-257.49,338.7,9.6,181.98,-303.45,-142.65,-232.32,373.8,1.95,116.16,309.0,33.45,94.14,-288.0,-270.0,-280.72,305.55,7.5,213.44,-357.3,-118.2,-271.04,-332.1,-124.2,-273.46,322.95,-76.65,100.19,-334.05,-183.45,-214.17,351.75,-39.15,182.23
383.85,-30.15,150.28,-348.0,-138.3,-281.2,337.05,-12.3,165.77,-391.05,-102.3,-267.17,-328.05,-211.05,-259.91,337.5,9.9,184.16,-304.05,-143.7,-230.38,372.9,1.8,118.34,307.65,33.9,92.93,-288.75,-270.9,-279.03,306.0,7.05,212.96,-358.05,-117.3,-271.28,-331.95,-125.25,-272.73,323.7,-77.25,99.95,-333.45,-184.2,-213.69,352.5,-39.15,182.47
383.7,-29.7,149.56,-347.4,-137.85,-280.96,336.75,-13.35,165.29,-390.45,-101.85,-266.93,-328.5,-213.15,-259.18,337.8,8.7,183.44,-304.05,-142.05,-231.35,372.6,0.9,117.37,307.8,31.95,94.86,-288.0,-269.4,-281.45,303.9,7.5,216.11,-357.6,-118.05,-272.01,-332.1,-123.45,-272.25,323.7,-77.25,98.98,-333.6,-183.45,-214.17,352.8,-38.25,182.71
383.85,-29.4,150.04,-348.15,-138.0,-282.66,336.9,-12.45,166.01,-389.55,-101.1,-267.41,-329.1,-211.65,-258.7,339.0,9.0,183.44,-303.3,-142.5,-228.69,372.75,1.65,119.31,307.2,31.95,93.9,-288.15,-270.0,-280.72,306.45,6.75,213.44,-357.9,-118.8,-270.8,-332.1,-123.0,-272.98,323.55,-77.55,100.43,-332.85,-182.55,-213.69,351.6,-38.55,181.5
383.85,-29.85,150.28,-348.6,-138.6,-281.93,337.35,-11.7,165.77,-389.1,-102.9,-266.68,-328.5,-212.4,-257.49,338.85,8.85,182.71,-303.45,-143.1,-230.14,373.2,1.5,118.58,308.1,32.7,94.62,-288.3,-269.1,-280.48,306.75,6.9,213.2,-357.9,-118.95,-270.31,-331.5,-124.05,-270.07,323.25,-77.1,101.4,-334.8,-183.9,-214.41,351.6,-38.7,184.4
384.45,-28.95,149.31,-347.25,-138.6,-280.48,337.05,-11.7,166.5,-389.25,-100.35,-265.47,-327.6,-211.95,-257.49,339.0,9.45,182.23,-303.6,-142.2,-231.11,372.45,1.35,118.82,307.95,32.7,94.86,-288.0,-270.75,-281.93,306.0,6.75,215.62,-357.15,-117.75,-271.28,-331.65,-123.6,-271.52,323.85,-76.35,98.74,-333.3,-183.3,-213.93,352.35,-37.65,182.47
383.1,-29.55,151.01,-347.4,-137.55,-281.2,336.6,-11.55,165.77,-389.4,-101.4,-267.41,-328.5,-212.85,-257.97,339.0,9.45,182.95,-305.1,-141.9,-230.63,372.75,1.8,116.4,308.25,31.8,93.41,-288.0,-270.75,-282.41,306.0,6.75,216.11,-357.0,-117.75,-273.7,-331.65,-123.45,-272.73,324.45,-76.8,99.95,-334.2,-183.0,-213.2,351.9,-38.55,181.98
383.85,-30.9,150.04,-346.8,-138.6,-282.41,336.15,-10.65,165.53,-389.1,-100.95,-268.14,-328.65,-213.0,-257.97,338.85,9.15,181.74,-303.75,-142.95,-231.84,372.75,0.0,116.89,308.25,33.15,93.41,-287.85,-270.3,-281.69,305.4,7.5,214.41,-356.7,-118.65,-270.56,-332.7,-123.15,-272.25,324.6,-76.65,99.46,-333.75,-183.45,-212.96,352.05,-39.6,182.47
382.5,-30.0,151.01,-347.4,-138.75,-282.17,336.9,-12.75,165.53,-389.7,-101.4,-269.1,-329.85,-212.4,-258.7,339.6,8.55,181.98,-304.35,-141.45,-230.87,373.05,1.2,118.34,306.45,32.25,92.2,-288.3,-270.6,-282.66,305.1,7.05,214.41,-357.45,-118.5,-271.52,-330.6,-122.85,-272.25,323.1,-76.95,99.46,-333.75,-182.4,-213.44,352.65,-37.8,181.26
383.7,-29.4,149.31,-347.25,-138.45,-280.96,337.8,-12.15,165.77,-390.3,-101.1,-264.26,-328.35,-211.65,-259.18,338.4,9.9,181.74,-303.45,-142.2,-231.84,374.25,1.65,116.89,308.1,32.7,93.65,-288.45,-269.85,-281.2,305.85,7.8,214.41,-356.7,-118.35,-272.01,-333.0,-123.6,-272.01,323.7,-76.2,98.49,-334.5,-182.85,-213.2,352.65,-39.45,182.95
383.4,-29.55,151.25,-347.7,-137.85,-280.72,336.3,-11.7,163.83,-391.8,-100.05,-266.68,-328.5,-213.3,-259.67,338.85,7.95,182.95,-303.6,-141.9,-232.08,372.15,1.65,117.85,308.1,32.25,94.14,-288.0,-270.9,-281.69,305.1,7.65,214.41,-357.6,-118.95,-269.83,-331.2,-124.35,-271.28,323.7,-76.5,99.7,-333.9,-182.55,-212.96,352.95,-38.85,181.5
384.0,-29.1,150.77,-347.55,-137.85,-281.93,337.2,-11.85,165.53,-390.6,-101.1,-266.68,-329.4,-212.7,-259.67,338.85,8.55,183.44,-303.75,-142.35,-230.38,373.35,1.65,118.58,307.65,32.4,94.86,-288.45,-270.15,-280.24,305.4,6.75,214.17,-358.2,-118.05,-270.8,-331.8,-123.75,-273.22,322.2,-75.75,98.74,-334.35,-183.15,-214.65,351.75,-38.55,182.47
384.15,-29.7,152.22,-346.35,-138.9,-281.93,338.7,-13.05,164.8,-390.75,-100.65,-266.68,-328.95,-212.25,-257.73,339.0,9.6,182.23,-303.6,-142.8,-229.66,373.05,2.1,117.13,307.65,32.4,92.93,-287.25,-270.45,-282.41,305.85,7.05,214.41,-357.45,-118.05,-270.31,-332.1,-122.85,-273.46,323.7,-76.35,99.7,-334.05,-182.4,-212.72,352.05,-38.4,182.23
384.15,-30.75,150.04,-348.0,-138.15,-282.41,336.75,-12.0,166.25,-390.45,-101.1,-268.14,-329.7,-212.25,-260.15,338.55,8.85,182.23,-303.6,-143.1,-231.11,371.7,1.35,118.58,307.2,32.4,94.38,-287.25,-269.55,-280.96,305.55,7.35,214.41,-358.35,-118.8,-270.56,-332.55,-123.3,-272.98,324.3,-76.2,99.46,-334.5,-183.45,-212.96,352.95,-38.1,181.74
