385.2,-45.0,132.86,-352.05,-154.95,-287.25,327.9,-22.5,167.46,-396.9,-105.45,-262.57,-337.95,-233.7,-278.06,323.4,-11.55,182.47,-316.2,-152.1,-217.32,361.65,2.55,128.99,287.7,11.55,89.3,-297.15,-290.25,-266.44,293.1,2.4,240.55,-360.6,-111.3,-251.68,-327.15,-131.4,-255.31,336.15,-95.25,108.66,-337.8,-180.45,-183.44,352.05,-33.15,197.71
385.8,-45.6,131.16,-351.3,-155.25,-286.77,327.6,-22.35,167.46,-396.75,-105.15,-262.09,-338.55,-234.45,-279.03,324.15,-12.0,181.74,-315.3,-150.6,-218.04,362.1,1.5,127.78,286.5,13.05,88.57,-297.45,-291.75,-265.72,293.1,3.0,240.06,-361.2,-111.9,-253.62,-326.25,-131.7,-257.49,337.5,-95.25,109.38,-337.95,-180.9,-184.4,353.25,-32.85,196.75
386.1,-45.45,130.44,-352.35,-154.5,-285.32,327.0,-22.05,167.95,-397.05,-105.0,-261.84,-337.35,-235.35,-279.99,325.65,-13.35,181.5,-316.65,-152.25,-217.56,362.1,2.1,128.5,286.95,12.75,89.3,-296.85,-289.65,-263.78,293.4,2.1,240.31,-361.5,-112.8,-253.62,-326.85,-130.95,-254.83,336.75,-95.4,108.66,-337.35,-181.2,-183.44,352.65,-33.75,196.75
386.4,-44.4,131.65,-352.5,-154.35,-286.04,328.95,-23.55,167.95,-396.75,-104.25,-261.6,-337.5,-235.35,-279.51,324.3,-11.55,181.74,-315.75,-151.95,-217.07,362.55,2.7,127.29,286.35,12.75,90.27,-297.15,-291.45,-264.26,293.1,2.25,239.34,-360.6,-112.5,-250.71,-326.1,-131.1,-254.83,336.15,-95.55,109.63,-337.95,-181.05,-185.13,351.45,-31.95,195.54
384.6,-45.6,130.44,-352.05,-154.65,-287.01,327.0,-22.2,166.98,-396.75,-105.15,-261.36,-337.95,-234.0,-278.54,324.3,-12.3,182.71,-316.05,-152.4,-216.83,362.85,1.65,129.47,285.9,12.75,89.3,-299.25,-291.0,-264.26,294.0,3.45,239.82,-360.0,-112.95,-251.2,-327.6,-130.95,-255.31,336.75,-95.7,110.35,-337.35,-180.15,-183.19,352.65,-32.85,197.47
384.3,-44.85,130.92,-352.2,-154.65,-286.29,328.2,-22.65,167.22,-396.9,-104.7,-263.78,-337.5,-234.9,-278.3,323.7,-12.15,181.26,-316.8,-151.95,-217.8,362.85,2.1,129.47,286.05,13.2,89.06,-297.9,-290.55,-264.51,293.4,1.05,240.55,-360.9,-113.7,-254.58,-326.55,-131.7,-257.25,336.3,-96.15,110.35,-337.05,-180.6,-185.13,351.75,-32.7,196.5
385.35,-45.9,132.62,-352.05,-154.95,-285.56,328.2,-23.1,166.98,-398.25,-105.75,-260.88,-337.35,-235.2,-277.33,324.15,-12.6,182.95,-315.6,-151.8,-217.56,361.8,2.25,129.47,286.8,11.85,88.33,-298.65,-290.7,-263.78,294.3,1.65,240.31,-359.7,-112.35,-252.89,-326.55,-131.7,-257.25,336.9,-95.55,109.14,-337.65,-181.05,-183.19,351.3,-32.7,196.26
384.3,-45.0,132.86,-352.05,-154.35,-286.77,327.75,-23.25,169.4,-397.65,-105.0,-261.12,-338.25,-235.65,-278.78,324.3,-12.45,181.74,-314.85,-152.1,-218.77,361.95,1.5,129.47,286.35,13.05,88.57,-297.45,-291.0,-265.23,294.0,2.25,240.55,-361.2,-112.65,-252.89,-326.85,-130.8,-255.31,336.75,-96.0,109.14,-338.25,-180.15,-183.68,351.75,-32.85,196.99
385.5,-45.75,133.58,-351.6,-155.1,-286.77,328.2,-23.4,166.01,-397.65,-105.45,-261.36,-337.8,-234.15,-277.57,322.95,-12.3,182.47,-316.05,-152.85,-219.74,363.15,2.7,127.53,286.95,12.9,89.3,-296.55,-289.65,-264.02,292.5,3.6,240.06,-360.6,-112.65,-252.65,-325.95,-131.55,-257.0,337.05,-94.65,110.84,-337.5,-181.8,-183.44,352.65,-33.3,196.5
385.8,-45.15,132.62,-352.05,-155.4,-286.77,327.75,-22.2,168.43,-397.5,-103.95,-261.84,-337.65,-235.8,-280.72,324.45,-12.15,181.98,-315.75,-151.65,-219.01,363.3,2.25,127.78,285.6,12.6,88.57,-297.45,-289.65,-265.72,294.15,2.1,239.82,-360.45,-113.4,-253.62,-327.3,-130.65,-256.28,336.9,-95.85,109.87,-336.9,-181.5,-182.71,353.1,-32.7,196.02
383.85,-45.15,130.92,-352.05,-154.95,-285.8,328.05,-22.05,168.43,-397.2,-105.6,-261.36,-337.95,-235.65,-277.57,323.55,-11.4,182.23,-315.3,-152.55,-217.56,361.35,1.65,128.5,286.05,12.9,88.09,-297.45,-290.4,-264.99,293.55,2.1,239.82,-360.9,-111.45,-254.83,-327.6,-130.35,-255.55,336.9,-95.85,109.38,-337.35,-179.85,-183.92,352.5,-32.7,198.2
385.5,-45.0,133.1,-352.05,-155.1,-285.56,327.6,-22.35,167.22,-397.05,-105.0,-260.63,-337.5,-234.45,-278.54,324.0,-12.45,182.47,-315.45,-151.05,-217.56,362.25,1.65,129.95,287.4,12.15,89.06,-297.6,-290.85,-264.99,292.35,1.5,241.03,-360.75,-112.8,-253.62,-328.05,-131.1,-255.31,336.75,-95.7,109.14,-337.8,-180.0,-183.19,352.05,-32.7,196.75
385.2,-45.15,132.13,-352.05,-154.35,-286.77,327.3,-22.5,168.19,-396.9,-104.55,-263.3,-338.1,-235.2,-278.54,325.2,-12.45,182.47,-315.9,-151.35,-216.11,363.0,2.55,128.5,286.05,13.2,88.09,-297.45,-291.6,-264.02,294.0,3.0,241.76,-360.45,-112.5,-252.65,-328.05,-130.5,-256.28,337.2,-95.25,110.35,-338.55,-180.3,-182.47,351.3,-33.0,197.23
385.05,-45.3,131.65,-351.75,-154.8,-287.01,328.2,-22.05,167.46,-398.7,-104.7,-261.84,-337.95,-235.05,-278.54,325.05,-12.6,181.98,-316.2,-151.2,-218.28,363.15,1.95,128.99,286.5,12.3,88.33,-297.6,-291.0,-264.99,294.0,2.55,239.34,-360.9,-111.9,-252.16,-328.2,-130.5,-257.25,335.1,-94.05,108.66,-338.7,-180.45,-182.23,352.35,-32.25,197.71
384.3,-45.15,131.89,-353.25,-155.1,-287.5,328.35,-21.75,167.71,-397.65,-105.15,-260.63,-337.05,-234.3,-278.3,324.15,-12.6,184.89,-315.9,-152.4,-216.35,363.3,2.4,129.71,285.75,12.75,89.3,-299.25,-290.55,-264.75,293.85,2.85,239.82,-361.5,-112.5,-251.68,-327.0,-131.25,-256.28,336.3,-94.8,108.17,-336.75,-179.85,-183.68,352.2,-32.4,198.2
385.35,-44.7,131.16,-350.7,-155.25,-287.01,327.6,-22.95,167.95,-396.9,-105.0,-261.84,-338.25,-235.8,-279.75,323.85,-11.85,182.47,-316.5,-151.35,-217.56,362.55,2.1,128.26,286.8,11.55,89.54,-297.3,-291.15,-264.26,294.45,2.25,240.06,-360.15,-112.95,-252.89,-326.7,-131.85,-255.07,336.45,-95.7,109.38,-338.7,-179.7,-183.44,351.6,-31.65,196.75
385.95,-45.15,132.13,-351.75,-154.5,-287.98,328.5,-23.25,169.64,-398.4,-105.45,-261.84,-337.65,-234.3,-277.33,323.7,-12.45,182.47,-315.9,-151.35,-219.74,363.0,2.55,129.23,285.9,11.85,87.85,-296.85,-291.9,-264.99,293.7,2.7,240.06,-361.05,-111.6,-251.2,-327.15,-131.25,-257.0,336.9,-96.0,109.38,-337.2,-179.1,-183.44,352.05,-32.25,196.75
385.2,-45.6,132.37,-352.5,-154.8,-286.29,328.95,-23.25,167.22,-397.2,-104.85,-262.33,-337.2,-234.75,-279.75,324.6,-12.0,183.19,-315.6,-152.55,-218.77,361.95,0.75,128.02,287.4,12.6,90.02,-297.6,-290.85,-262.81,292.95,3.15,239.82,-361.2,-113.25,-253.62,-327.0,-131.7,-256.04,337.05,-95.4,109.63,-336.45,-180.45,-184.16,352.2,-32.7,196.26
385.35,-45.15,131.65,-352.35,-154.8,-286.29,327.9,-22.5,167.95,-397.2,-105.9,-261.6,-337.8,-235.35,-279.51,324.15,-12.15,182.23,-315.45,-151.65,-217.07,362.25,2.4,128.99,285.6,12.0,88.33,-296.1,-289.95,-266.44,294.6,2.4,239.1,-360.45,-112.5,-253.86,-327.15,-130.95,-256.04,336.75,-95.7,108.9,-337.05,-180.0,-182.47,351.75,-33.45,198.2
384.3,-45.3,131.65,-352.35,-153.9,-287.98,327.75,-23.55,167.22,-397.5,-104.1,-261.36,-337.65,-236.25,-278.54,324.6,-12.0,182.71,-315.15,-151.2,-218.04,362.55,2.85,129.47,286.65,12.9,89.54,-297.15,-291.3,-266.2,294.15,2.7,239.1,-360.9,-112.8,-252.41,-326.55,-130.95,-256.04,335.7,-95.55,108.17,-338.1,-179.7,-183.68,350.7,-31.2,197.23
384.6,-44.7,132.62,-352.05,-154.95,-284.83,328.05,-22.35,166.74,-396.6,-105.75,-261.12,-337.95,-235.95,-277.82,324.0,-11.85,182.95,-316.05,-150.75,-217.56,361.8,2.7,128.02,285.9,12.45,89.06,-299.25,-290.4,-266.68,293.4,3.45,239.58,-361.05,-113.4,-252.41,-327.9,-130.95,-257.25,336.45,-95.55,108.66,-337.05,-180.3,-183.19,353.1,-33.15,196.26
384.6,-43.2,133.1,-352.35,-154.5,-286.29,327.15,-21.75,167.95,-397.5,-103.5,-261.6,-337.95,-235.2,-278.3,323.7,-13.35,181.98,-316.5,-151.2,-217.8,362.4,2.55,129.47,286.05,13.2,88.33,-298.05,-290.85,-265.47,293.85,3.15,239.34,-360.9,-113.4,-254.1,-326.85,-131.25,-256.76,337.2,-95.85,109.14,-337.65,-181.05,-183.92,353.85,-32.7,198.44
384.75,-45.3,133.34,-351.0,-154.65,-286.77,327.45,-21.9,167.46,-396.3,-105.15,-261.6,-336.9,-235.05,-278.54,324.15,-10.95,183.19,-315.0,-151.5,-219.49,361.65,2.85,128.26,286.95,13.65,89.3,-298.05,-289.65,-263.3,294.45,3.3,239.34,-361.35,-112.2,-251.92,-327.9,-130.95,-257.97,336.9,-95.1,109.63,-337.95,-180.3,-183.68,352.2,-32.85,197.96
384.9,-44.55,132.37,-351.45,-154.8,-287.01,328.5,-22.35,167.46,-397.95,-105.15,-262.33,-338.4,-234.9,-279.99,323.85,-12.9,183.68,-316.65,-151.5,-217.8,363.3,3.0,129.47,287.7,12.9,89.3,-298.2,-289.35,-266.44,293.1,2.55,241.52,-361.2,-113.4,-253.62,-327.9,-130.95,-258.21,337.2,-95.85,108.66,-337.35,-179.7,-183.44,352.2,-32.4,198.92
384.9,-45.3,131.65,-351.6,-155.1,-287.5,326.7,-22.65,167.71,-397.35,-105.15,-261.6,-337.2,-234.3,-279.75,324.0,-12.0,182.71,-316.2,-151.65,-218.28,362.55,2.85,127.29,285.9,12.0,89.06,-298.05,-291.0,-264.75,294.9,2.7,240.06,-360.15,-113.55,-253.13,-327.9,-130.65,-254.34,336.9,-95.4,109.14,-337.05,-180.15,-183.92,352.2,-33.15,197.96
385.8,-44.85,132.62,-352.5,-155.55,-287.74,326.85,-22.8,167.71,-398.4,-104.55,-259.91,-337.2,-234.6,-278.78,323.85,-12.45,182.71,-316.05,-151.65,-217.56,361.65,1.2,129.47,285.3,13.35,88.57,-297.45,-290.85,-264.26,292.35,2.4,240.79,-360.75,-111.6,-251.92,-327.15,-130.2,-257.73,336.45,-94.95,110.11,-337.35,-180.45,-182.71,352.2,-32.85,197.96
385.2,-45.3,132.86,-352.2,-155.1,-286.53,327.75,-23.25,168.19,-397.5,-104.25,-260.63,-338.55,-235.5,-278.3,325.2,-12.0,184.4,-315.6,-151.8,-217.56,361.65,1.35,129.47,286.35,13.95,88.33,-298.2,-290.7,-264.51,293.1,2.55,238.61,-361.95,-112.8,-251.68,-327.15,-130.65,-254.83,336.15,-95.55,108.42,-337.95,-180.6,-183.19,353.1,-33.45,197.23
386.55,-45.45,131.65,-351.0,-156.0,-287.25,327.6,-22.2,167.46,-396.45,-105.45,-261.36,-338.85,-235.2,-278.3,324.15,-12.0,182.23,-316.5,-153.0,-219.49,362.4,1.05,131.16,286.65,12.75,88.57,-298.35,-290.7,-264.75,292.95,2.25,238.85,-360.3,-112.65,-253.13,-327.45,-130.2,-255.55,335.55,-95.85,110.11,-337.2,-180.3,-184.65,352.5,-32.7,197.96
384.9,-45.3,131.41,-351.45,-154.65,-285.08,328.95,-23.1,167.22,-397.35,-104.1,-261.6,-338.55,-234.15,-278.06,323.7,-13.2,182.23,-316.05,-152.25,-218.53,363.15,1.8,129.23,286.95,12.0,88.57,-297.75,-291.45,-265.23,293.25,2.85,239.34,-360.15,-111.3,-252.65,-328.35,-131.55,-255.79,337.05,-94.95,109.38,-338.7,-181.5,-184.16,352.8,-33.45,196.02
383.85,-45.75,132.86,-352.05,-154.35,-287.98,326.85,-23.55,168.67,-397.8,-105.75,-260.88,-339.15,-235.35,-279.27,323.55,-11.85,183.19,-315.75,-151.95,-218.53,362.1,2.1,129.23,286.35,11.7,89.78,-298.65,-290.55,-265.47,293.85,2.55,239.82,-360.3,-112.5,-252.16,-326.25,-131.25,-256.52,336.75,-95.25,109.87,-338.1,-179.85,-183.44,351.6,-33.0,196.99
386.55,-45.15,133.1,-352.2,-154.95,-287.01,328.35,-22.35,166.01,-397.2,-104.85,-262.09,-337.05,-234.75,-279.99,324.6,-12.3,182.47,-315.15,-151.5,-218.53,361.5,2.7,128.74,286.2,12.45,87.36,-297.15,-289.5,-264.99,294.15,1.95,240.31,-360.45,-112.65,-252.41,-327.9,-132.0,-256.28,337.05,-96.45,110.11,-337.8,-179.25,-184.16,352.8,-33.0,197.23
386.1,-44.1,133.1,-351.75,-155.1,-286.29,328.5,-23.25,167.22,-396.75,-104.85,-262.81,-337.35,-234.9,-278.3,324.45,-12.45,182.47,-316.35,-151.8,-218.04,362.1,2.25,128.5,287.4,12.6,88.57,-297.75,-289.8,-264.26,293.4,3.15,241.27,-360.75,-112.65,-252.89,-326.7,-131.1,-257.25,336.6,-96.0,107.45,-336.6,-180.9,-184.65,352.5,-33.6,195.78
385.05,-44.85,131.41,-352.35,-154.95,-287.98,328.2,-22.65,168.19,-397.2,-104.1,-261.84,-338.25,-235.2,-278.3,323.55,-12.3,181.74,-315.45,-151.2,-217.07,362.4,3.15,129.23,287.25,12.75,86.88,-297.15,-290.55,-264.02,293.4,1.95,239.82,-360.3,-112.65,-253.86,-327.45,-131.1,-255.79,336.3,-95.85,109.38,-337.5,-181.05,-183.68,351.9,-32.25,196.99
385.35,-45.0,131.65,-350.7,-155.85,-286.53,327.6,-22.65,168.92,-397.95,-104.7,-260.39,-337.5,-234.6,-278.78,323.55,-12.45,182.47,-315.75,-151.05,-217.56,362.85,1.2,129.71,287.1,13.65,88.81,-298.35,-290.55,-264.26,294.3,3.6,239.1,-360.6,-112.2,-252.41,-327.75,-131.1,-257.0,336.6,-94.35,109.87,-337.95,-179.7,-184.4,352.65,-33.15,196.02
386.25,-46.05,129.95,-352.05,-154.65,-286.77,327.15,-22.2,168.43,-397.65,-106.05,-260.63,-337.35,-234.15,-278.78,324.75,-12.75,182.23,-315.3,-151.95,-218.53,361.5,1.8,130.2,285.6,12.3,87.36,-297.75,-291.15,-263.78,293.7,2.4,240.55,-361.65,-113.25,-252.89,-326.55,-130.65,-256.76,337.05,-95.7,109.63,-337.8,-180.6,-184.16,352.35,-32.55,197.47
385.8,-45.45,131.89,-352.05,-156.0,-286.04,327.45,-22.2,168.43,-397.2,-105.15,-262.81,-338.1,-234.75,-279.99,323.85,-13.05,182.95,-315.15,-150.45,-218.28,361.95,2.25,128.02,286.05,12.75,86.88,-298.5,-291.9,-265.96,294.75,2.85,239.82,-361.8,-111.75,-252.65,-327.15,-129.6,-256.52,336.45,-96.0,108.17,-337.05,-180.3,-181.98,351.45,-31.5,195.78
