346.05,-25.65,135.04,-364.8,-153.75,-306.86,316.8,-25.35,154.88,-406.2,-108.0,-268.62,-343.05,-204.15,-229.42,291.6,-13.05,168.92,-334.2,-147.75,-223.37,354.3,3.45,126.32,291.15,26.1,113.01,-307.35,-277.2,-256.52,287.25,13.05,243.94,-367.05,-108.0,-253.62,-330.75,-129.0,-251.68,337.95,-85.35,120.76,-339.9,-171.3,-178.11,349.8,-26.25,199.65
346.95,-26.1,131.89,-365.85,-154.35,-306.13,316.8,-24.9,154.64,-406.35,-109.2,-270.56,-342.45,-204.6,-228.21,291.3,-13.95,167.71,-332.85,-147.45,-222.88,355.05,3.9,126.08,291.45,26.1,111.8,-306.3,-276.15,-254.83,287.85,12.45,249.26,-368.4,-106.95,-254.1,-330.75,-128.7,-252.16,337.2,-84.75,119.55,-340.5,-172.65,-179.32,349.8,-26.7,197.71
346.35,-24.45,134.07,-364.95,-154.35,-306.61,316.5,-23.85,157.3,-407.4,-108.9,-270.07,-343.65,-205.2,-227.48,291.3,-13.95,170.13,-332.85,-147.6,-223.85,355.35,3.9,126.32,291.45,27.6,112.53,-307.65,-277.05,-257.25,286.95,13.35,246.6,-367.95,-107.25,-253.62,-331.2,-128.55,-251.68,337.05,-84.75,120.03,-340.5,-170.7,-179.08,349.95,-26.7,197.47
346.2,-25.35,133.34,-365.25,-154.95,-306.61,316.95,-25.2,153.67,-406.5,-109.8,-268.62,-341.7,-204.9,-229.17,291.6,-13.35,168.67,-333.15,-147.15,-222.4,355.8,4.35,125.11,291.75,27.15,115.19,-308.4,-277.2,-254.58,287.7,12.6,247.08,-367.95,-107.55,-254.58,-331.8,-128.55,-252.41,336.45,-84.3,120.03,-340.2,-171.15,-180.29,350.25,-26.85,198.92
347.85,-24.45,133.34,-364.95,-155.85,-305.4,318.0,-25.65,157.3,-407.1,-108.45,-271.77,-342.0,-204.6,-226.51,291.3,-14.4,168.43,-333.6,-147.0,-222.4,354.6,4.05,126.57,291.15,26.4,113.26,-307.65,-278.1,-256.52,287.55,12.15,247.57,-367.8,-106.8,-254.1,-330.6,-128.55,-251.92,339.0,-85.05,121.24,-341.1,-171.0,-179.81,349.8,-26.4,197.96
347.55,-26.55,133.34,-366.0,-155.1,-306.13,316.65,-25.35,154.15,-408.6,-109.5,-271.04,-341.85,-204.75,-228.69,291.3,-14.4,167.22,-333.9,-147.0,-221.19,354.3,4.05,125.84,292.05,26.85,113.98,-307.2,-276.6,-256.04,287.25,13.2,245.39,-368.4,-108.15,-252.41,-330.0,-127.5,-250.95,337.5,-84.15,119.55,-339.9,-171.75,-180.29,348.6,-26.85,197.23
346.95,-25.65,133.1,-366.0,-155.25,-306.61,317.25,-25.2,156.57,-406.95,-108.3,-269.59,-343.2,-204.6,-229.42,290.25,-14.7,168.19,-333.9,-147.3,-222.88,355.2,3.75,125.84,292.2,26.25,114.22,-307.65,-276.9,-254.83,286.65,13.2,247.08,-368.4,-108.0,-254.83,-331.35,-128.55,-252.41,338.25,-83.7,119.55,-339.75,-171.15,-177.39,349.95,-26.25,199.41
346.95,-26.25,133.58,-364.95,-154.5,-307.34,317.25,-26.1,155.36,-406.5,-109.8,-271.77,-342.75,-205.5,-228.45,292.35,-15.0,169.16,-333.0,-147.0,-221.91,354.15,3.45,126.81,291.75,26.4,113.98,-307.8,-277.35,-256.52,286.95,11.85,246.36,-367.95,-108.15,-250.95,-330.6,-128.7,-252.16,337.2,-85.5,119.79,-339.9,-171.9,-179.08,350.25,-26.25,198.2
346.2,-25.2,133.83,-365.4,-152.85,-305.4,316.2,-25.95,155.85,-405.45,-109.05,-269.83,-343.05,-204.0,-227.24,291.3,-13.5,168.67,-334.35,-147.9,-223.61,355.2,3.6,125.6,291.0,26.4,112.53,-307.35,-276.75,-256.04,286.95,12.3,245.39,-368.1,-107.25,-253.62,-330.9,-127.95,-252.16,336.3,-84.45,120.52,-340.35,-170.7,-179.08,350.1,-25.8,197.96
346.35,-25.8,133.1,-365.7,-154.05,-307.34,316.8,-25.2,155.36,-407.4,-109.05,-271.04,-343.8,-205.35,-227.48,291.6,-13.95,169.16,-333.75,-148.5,-222.88,354.3,3.0,124.87,291.0,26.85,112.53,-308.25,-276.75,-255.55,288.15,13.05,248.05,-368.55,-106.8,-253.13,-330.9,-129.0,-251.68,337.05,-84.75,118.82,-340.65,-171.6,-179.32,350.85,-26.4,199.89
346.2,-25.2,134.79,-365.85,-153.9,-304.92,316.95,-24.9,154.88,-407.1,-109.95,-270.07,-342.6,-205.65,-228.45,290.85,-13.65,169.64,-333.0,-147.75,-223.61,354.0,3.15,126.08,292.2,26.4,115.19,-306.6,-276.3,-255.31,287.55,12.45,246.6,-367.65,-106.65,-252.65,-330.45,-127.8,-253.13,337.5,-84.0,120.27,-341.55,-172.65,-180.05,348.45,-26.55,198.68
346.05,-25.5,133.83,-364.65,-153.9,-306.37,317.25,-24.9,154.64,-406.65,-107.85,-268.62,-342.9,-205.5,-228.21,290.85,-14.1,167.95,-331.35,-148.35,-221.91,355.35,3.15,126.32,291.9,26.85,113.98,-306.9,-276.3,-255.79,286.95,12.45,247.57,-367.2,-107.85,-254.58,-331.5,-128.4,-250.23,337.95,-84.75,120.03,-339.3,-172.8,-178.6,350.55,-26.1,198.44
347.7,-25.65,134.31,-366.15,-154.2,-306.13,317.4,-25.35,155.61,-407.1,-108.45,-268.62,-343.35,-204.45,-227.72,290.7,-13.95,169.64,-332.85,-147.15,-221.43,354.15,3.45,125.84,291.6,27.15,113.74,-306.6,-276.6,-256.04,287.1,13.2,246.11,-368.25,-107.55,-252.89,-328.95,-128.4,-252.41,336.75,-84.3,119.55,-340.2,-171.9,-179.56,349.05,-26.85,198.2
347.4,-24.9,133.83,-366.15,-154.2,-304.92,317.1,-25.8,155.85,-406.05,-108.45,-269.59,-342.45,-205.35,-226.75,291.3,-14.1,168.19,-333.6,-146.85,-222.88,354.45,3.6,125.11,290.85,26.4,114.47,-306.0,-276.15,-256.04,286.8,13.5,246.11,-368.4,-106.95,-252.65,-331.8,-128.1,-250.95,336.9,-84.15,121.0,-340.35,-172.2,-178.11,350.1,-25.5,198.68
346.2,-25.5,133.83,-366.6,-154.5,-305.65,315.75,-25.05,156.82,-406.35,-109.95,-269.1,-343.65,-205.95,-227.0,290.85,-13.35,169.64,-333.6,-148.2,-221.91,355.05,3.3,126.81,291.9,26.55,114.47,-307.2,-277.2,-257.97,288.3,14.55,245.15,-367.95,-107.7,-253.37,-331.2,-128.55,-251.44,337.05,-85.2,121.48,-339.3,-172.2,-178.6,350.55,-27.0,197.96
346.65,-25.5,134.31,-366.0,-154.2,-305.89,316.95,-25.35,155.61,-407.25,-108.9,-269.35,-343.05,-205.8,-227.96,291.6,-14.25,167.71,-333.9,-147.45,-223.12,354.9,4.05,127.05,291.45,26.4,111.8,-307.35,-277.2,-257.25,287.7,13.5,246.36,-368.55,-107.85,-254.1,-331.8,-128.1,-251.92,336.6,-85.05,119.55,-339.3,-172.05,-179.08,349.2,-25.95,199.17
346.35,-25.2,133.83,-365.7,-154.05,-307.1,316.8,-25.35,155.12,-406.95,-110.4,-270.07,-343.35,-205.05,-227.72,290.85,-13.65,167.95,-333.15,-147.9,-223.61,354.15,4.2,126.81,291.3,27.45,113.74,-307.2,-277.05,-256.52,287.25,12.15,246.36,-368.1,-107.55,-253.62,-331.2,-129.15,-250.95,338.7,-84.6,120.03,-339.9,-171.75,-179.56,349.05,-25.5,198.68
347.4,-25.65,134.07,-364.65,-153.75,-306.86,317.55,-24.3,154.88,-406.05,-108.9,-270.31,-343.05,-205.05,-227.24,290.7,-15.3,169.16,-333.6,-147.9,-221.67,354.75,3.45,125.84,291.9,26.4,114.22,-307.5,-275.85,-256.28,287.7,13.2,246.36,-368.7,-107.55,-253.13,-330.6,-128.25,-252.89,337.65,-83.85,118.82,-339.6,-171.45,-179.08,349.35,-26.7,198.44
347.4,-25.95,132.13,-365.7,-153.75,-305.4,316.65,-26.1,155.12,-406.65,-108.9,-270.07,-342.3,-204.75,-228.69,291.9,-14.1,168.67,-333.75,-147.9,-222.64,355.05,3.3,126.81,291.45,26.25,113.74,-307.2,-277.5,-257.0,285.9,12.45,246.84,-367.95,-107.7,-253.37,-331.5,-128.55,-251.92,337.65,-84.6,119.55,-341.25,-172.5,-179.08,349.35,-26.25,197.47
347.4,-25.5,135.28,-366.3,-155.7,-306.13,316.5,-25.5,155.85,-407.85,-109.05,-271.28,-342.45,-205.35,-228.93,291.6,-14.25,168.92,-333.6,-147.75,-220.7,354.9,2.55,126.57,291.9,26.4,112.53,-306.3,-277.05,-256.76,287.7,13.35,246.11,-367.95,-107.7,-252.65,-330.0,-129.45,-253.13,336.75,-84.6,119.79,-340.8,-171.3,-180.05,350.1,-27.15,199.89
346.8,-25.8,134.07,-365.25,-153.45,-307.82,316.35,-26.25,156.33,-406.8,-108.6,-269.1,-342.45,-205.5,-228.69,291.6,-14.25,168.92,-333.9,-148.2,-223.12,354.75,3.9,127.05,292.2,27.0,113.74,-307.35,-277.2,-257.0,286.35,12.0,246.6,-367.95,-106.05,-252.89,-331.35,-128.7,-250.71,337.5,-84.75,119.79,-341.1,-172.35,-178.35,349.2,-26.55,199.17
346.5,-26.4,133.83,-365.85,-154.5,-307.58,318.6,-24.9,156.33,-407.55,-109.8,-270.56,-342.45,-204.9,-228.45,291.3,-14.4,168.19,-333.75,-147.9,-223.61,355.8,3.6,125.11,290.4,26.4,112.53,-307.65,-277.65,-255.79,287.1,12.3,247.57,-367.35,-107.25,-253.37,-330.6,-129.45,-252.41,337.95,-84.6,120.52,-339.75,-171.75,-179.81,349.65,-25.65,198.68
346.35,-25.5,135.28,-366.3,-155.1,-308.07,316.8,-24.3,157.06,-407.25,-108.9,-269.1,-342.6,-206.1,-226.75,292.2,-14.55,169.16,-333.0,-147.15,-224.09,355.2,3.45,127.05,291.75,25.95,112.77,-307.95,-276.3,-255.31,287.55,12.3,245.63,-368.1,-107.1,-252.65,-331.05,-128.55,-251.68,337.2,-85.65,121.0,-339.75,-169.35,-177.87,350.1,-25.95,197.71
346.05,-25.05,132.86,-365.1,-154.65,-305.89,317.4,-25.65,154.64,-406.5,-109.8,-268.86,-342.0,-205.65,-227.72,290.7,-14.55,169.4,-333.6,-146.4,-221.91,354.75,4.35,126.32,289.65,26.55,111.08,-307.5,-276.3,-254.58,286.8,14.1,246.36,-367.35,-108.45,-253.62,-329.85,-130.05,-253.37,336.6,-85.95,120.52,-340.2,-171.75,-179.56,349.95,-26.55,197.71
347.7,-26.25,135.28,-366.3,-154.2,-307.1,318.3,-25.05,154.88,-407.25,-108.45,-268.62,-342.9,-204.45,-228.45,291.0,-13.8,167.71,-333.6,-146.85,-223.85,355.05,3.6,125.11,290.7,26.85,114.47,-306.6,-277.05,-256.52,287.25,12.75,246.36,-368.7,-108.15,-252.89,-330.75,-128.55,-251.44,338.1,-85.5,119.79,-339.15,-172.2,-178.35,349.65,-26.4,199.41
346.5,-24.75,132.13,-365.85,-154.95,-305.89,317.7,-24.6,156.09,-406.5,-109.8,-270.56,-342.75,-205.5,-227.0,291.9,-14.1,168.19,-333.15,-147.9,-223.61,354.3,4.35,126.57,291.3,25.2,112.77,-308.25,-276.75,-254.58,287.4,12.9,246.36,-368.1,-107.85,-253.37,-331.05,-128.1,-251.68,337.5,-85.05,119.79,-340.05,-171.75,-179.81,348.75,-26.55,198.44
347.4,-26.85,133.34,-365.55,-153.9,-307.34,316.65,-25.35,154.64,-406.8,-109.95,-269.1,-343.05,-205.95,-227.0,292.2,-13.95,169.4,-333.9,-147.45,-223.37,356.1,2.1,126.08,291.0,26.7,113.74,-307.5,-277.35,-255.31,286.95,12.3,246.6,-369.0,-107.85,-252.89,-330.6,-129.15,-250.95,336.9,-85.05,119.79,-339.0,-172.35,-179.56,349.8,-25.95,199.65
345.6,-25.35,132.62,-366.0,-154.8,-307.34,317.85,-25.35,155.61,-407.4,-109.05,-271.52,-342.3,-205.05,-226.75,291.6,-15.15,168.92,-332.7,-147.45,-223.12,355.65,3.9,126.08,290.85,27.3,113.5,-306.45,-277.35,-255.07,286.65,11.85,246.6,-368.55,-107.4,-253.37,-330.0,-128.25,-252.16,337.5,-85.2,118.58,-340.35,-171.75,-179.56,350.7,-27.0,199.41
346.2,-25.95,134.31,-364.95,-154.95,-307.58,316.8,-25.65,157.3,-405.9,-110.25,-270.07,-343.05,-205.2,-227.24,291.45,-13.8,169.64,-333.3,-147.75,-222.88,354.6,4.2,125.11,291.15,27.75,114.71,-306.45,-277.8,-255.55,287.55,12.3,245.63,-367.65,-107.7,-254.1,-330.75,-127.5,-251.2,337.95,-84.0,120.03,-340.2,-171.6,-178.6,351.15,-27.3,197.96
346.2,-24.9,133.58,-365.4,-153.9,-305.65,317.55,-25.65,155.12,-406.35,-108.3,-270.07,-343.2,-206.7,-228.69,290.85,-13.35,168.67,-333.6,-147.3,-221.91,355.05,3.75,126.08,291.75,27.15,113.5,-307.65,-278.1,-257.49,287.55,12.9,247.08,-368.4,-106.95,-253.13,-330.75,-128.55,-252.65,337.35,-84.3,119.55,-340.2,-171.45,-179.81,349.35,-27.6,198.44
346.5,-25.8,134.31,-365.4,-154.35,-306.13,316.65,-25.95,155.12,-406.8,-109.65,-269.59,-343.35,-204.9,-227.48,290.7,-13.35,167.95,-333.75,-147.15,-222.4,355.35,3.9,126.57,292.05,27.15,113.01,-308.55,-277.95,-255.07,288.3,13.2,246.36,-368.55,-107.55,-253.37,-330.0,-128.25,-250.47,338.25,-85.2,120.27,-340.5,-171.3,-180.05,350.4,-25.95,197.96
344.85,-26.7,134.07,-365.4,-154.5,-305.89,316.2,-25.65,154.88,-406.65,-109.65,-270.31,-342.9,-204.6,-228.93,290.85,-14.1,169.4,-333.6,-147.6,-223.12,353.4,4.35,127.53,290.55,27.0,112.77,-308.1,-277.05,-257.73,288.3,13.05,247.08,-368.25,-107.55,-254.83,-330.9,-128.7,-250.71,337.5,-85.05,119.79,-341.7,-171.15,-179.08,349.95,-25.2,199.65
346.05,-25.2,135.28,-364.35,-155.7,-307.1,317.55,-24.15,156.57,-407.1,-108.3,-270.56,-343.2,-203.85,-226.51,290.7,-14.85,168.19,-332.25,-147.9,-223.12,355.05,3.0,126.32,291.3,27.3,114.47,-309.0,-276.15,-257.0,287.55,12.9,246.84,-367.2,-106.2,-253.13,-331.2,-127.8,-252.41,337.05,-85.05,119.55,-340.5,-171.75,-180.05,350.1,-26.7,199.65
346.95,-26.4,133.83,-365.55,-154.05,-307.1,316.65,-26.1,156.09,-406.65,-109.5,-269.35,-341.85,-205.95,-228.45,291.75,-13.65,168.43,-333.45,-147.9,-224.33,354.9,3.0,127.78,291.75,25.65,114.47,-307.05,-276.3,-255.31,286.95,12.3,247.57,-368.55,-107.25,-254.83,-331.65,-129.6,-251.92,337.35,-84.6,118.58,-339.45,-171.75,-178.35,349.95,-26.7,198.44
347.4,-25.5,135.52,-366.3,-154.35,-306.13,316.95,-25.8,155.85,-406.05,-108.9,-269.35,-342.6,-205.65,-227.96,291.45,-13.35,170.37,-333.45,-147.45,-222.4,355.35,3.75,126.81,291.15,27.0,113.5,-307.8,-277.8,-257.0,286.8,12.9,246.36,-368.25,-106.8,-254.34,-329.4,-128.55,-251.2,336.3,-84.6,119.55,-340.8,-172.35,-178.84,349.65,-26.55,198.44
