372.3,-24.9,133.58,-360.3,-136.5,-307.1,326.7,-19.05,138.91,-399.75,-111.45,-282.17,-350.4,-211.05,-263.54,304.95,13.95,175.21,-325.35,-148.05,-239.58,354.9,-1.5,111.08,291.15,29.25,104.54,-298.5,-264.9,-245.39,272.85,3.9,225.79,-371.85,-111.9,-262.09,-330.45,-125.85,-255.07,336.15,-81.9,115.43,-344.85,-171.75,-185.61,345.6,-28.35,194.08
370.35,-22.65,132.86,-359.4,-135.9,-307.1,325.65,-19.05,140.36,-399.3,-112.35,-280.24,-350.7,-209.55,-264.26,305.25,12.15,176.18,-325.95,-146.55,-241.27,353.85,-2.55,112.77,291.75,28.5,105.75,-297.3,-265.05,-248.29,273.0,3.15,224.33,-371.7,-112.5,-262.33,-331.2,-127.2,-254.1,334.05,-82.2,114.22,-344.85,-171.75,-185.86,345.0,-29.25,194.57
370.8,-22.65,133.34,-360.15,-134.4,-307.1,325.95,-19.05,139.15,-399.9,-111.75,-281.45,-351.6,-210.75,-261.84,304.8,13.05,175.93,-325.35,-147.6,-239.1,354.75,-1.5,113.01,291.6,28.65,107.21,-297.6,-264.9,-246.6,274.2,4.05,226.03,-370.5,-111.45,-262.57,-329.85,-126.75,-254.34,335.1,-82.35,113.98,-344.25,-172.2,-184.89,345.3,-28.65,193.84
370.35,-23.55,134.31,-360.9,-135.3,-307.58,325.2,-19.65,140.12,-399.45,-111.45,-280.96,-351.9,-210.6,-262.33,305.25,12.3,176.18,-324.75,-148.05,-238.13,354.15,-1.95,112.05,290.85,27.9,106.96,-298.2,-265.05,-246.84,275.55,5.1,226.03,-371.25,-111.3,-262.33,-331.35,-126.3,-254.83,334.2,-82.65,114.47,-346.2,-171.3,-185.13,345.45,-28.05,194.81
370.5,-24.0,133.1,-360.15,-135.6,-306.61,325.95,-19.35,139.15,-398.25,-112.2,-282.41,-352.5,-210.15,-263.05,304.95,12.0,178.11,-325.8,-147.75,-240.79,354.6,-1.8,111.8,291.6,27.3,105.03,-297.6,-265.8,-247.08,274.05,3.45,227.24,-371.55,-111.3,-262.81,-331.5,-126.0,-254.34,335.25,-82.5,113.98,-343.95,-170.7,-187.55,346.35,-29.1,194.33
372.15,-23.55,134.07,-360.0,-134.85,-306.13,325.8,-20.4,139.88,-399.9,-111.75,-282.9,-351.75,-210.0,-263.54,305.25,12.9,177.14,-325.8,-147.9,-238.37,354.15,-1.05,112.53,292.35,28.35,106.72,-298.5,-264.0,-247.08,274.35,3.6,225.54,-372.75,-111.45,-261.84,-330.6,-127.95,-255.79,335.4,-83.55,113.5,-344.55,-171.45,-185.61,346.35,-28.65,193.6
371.85,-23.85,132.62,-359.55,-137.1,-307.58,326.7,-20.25,139.15,-398.55,-112.05,-281.2,-351.75,-211.35,-263.3,305.85,13.05,176.42,-325.65,-147.0,-239.1,355.05,-1.35,112.29,292.35,28.8,106.48,-298.2,-264.75,-246.11,274.95,3.6,226.03,-371.85,-111.45,-261.36,-331.35,-126.75,-253.37,334.95,-82.2,115.19,-344.85,-170.7,-186.34,346.2,-28.35,195.29
370.8,-22.5,136.25,-360.0,-135.0,-306.37,325.95,-19.65,138.67,-399.3,-111.9,-280.48,-351.15,-209.1,-263.05,306.3,12.45,177.14,-325.5,-147.6,-239.34,354.9,-1.65,113.01,292.65,28.2,106.0,-297.3,-265.5,-247.32,274.95,4.95,226.03,-370.65,-111.45,-261.12,-330.6,-127.8,-255.31,334.65,-82.8,113.98,-344.4,-171.0,-186.58,346.8,-28.65,194.57
371.85,-24.0,130.44,-360.6,-136.2,-307.34,326.55,-19.95,139.15,-400.5,-111.45,-279.99,-351.6,-210.15,-262.81,305.7,12.45,176.9,-325.8,-147.0,-240.31,354.9,-0.15,113.26,291.0,27.9,106.24,-297.3,-265.35,-245.15,274.65,5.4,225.54,-371.85,-110.7,-261.84,-331.05,-126.6,-254.1,334.35,-83.25,116.16,-344.25,-171.3,-185.13,345.9,-29.4,193.84
371.4,-23.55,134.07,-359.7,-135.15,-309.28,327.15,-20.1,137.46,-399.3,-110.85,-282.41,-352.05,-210.9,-262.09,305.7,13.2,176.9,-324.75,-147.0,-238.85,355.2,-2.1,112.77,292.65,28.2,106.72,-297.6,-265.8,-247.32,273.6,3.75,224.82,-371.25,-111.3,-262.09,-331.35,-125.7,-256.76,334.65,-82.95,115.92,-344.25,-171.6,-185.37,346.05,-29.1,193.36
372.15,-23.4,134.31,-361.35,-136.2,-306.86,326.4,-20.1,140.12,-398.85,-111.9,-282.9,-351.6,-211.65,-263.54,304.65,11.85,175.93,-325.8,-147.15,-238.13,353.85,-2.1,112.53,290.85,27.75,107.45,-297.3,-264.15,-247.08,273.0,3.9,225.79,-372.6,-111.0,-263.3,-330.6,-126.9,-254.83,334.8,-82.8,114.71,-344.7,-172.05,-186.34,345.3,-29.7,194.33
372.3,-21.45,134.79,-360.6,-136.2,-306.61,325.8,-19.8,139.63,-399.6,-112.35,-280.24,-350.85,-210.45,-262.81,306.0,12.75,176.9,-325.05,-147.0,-239.1,355.35,-1.65,113.74,291.75,27.6,106.96,-296.55,-264.75,-246.84,274.8,3.75,225.3,-371.4,-112.2,-261.12,-330.9,-126.45,-253.62,334.2,-81.75,113.26,-345.75,-172.05,-185.13,345.45,-30.0,194.57
371.25,-22.5,134.55,-361.05,-135.9,-307.34,325.95,-19.65,138.18,-398.55,-111.3,-282.17,-351.15,-210.3,-262.09,305.85,12.45,176.66,-325.5,-147.45,-237.89,354.6,-1.2,111.8,292.5,28.2,106.72,-298.5,-265.35,-247.57,275.25,4.65,224.58,-371.85,-111.75,-262.57,-330.15,-128.25,-256.28,334.8,-82.8,114.71,-345.0,-172.2,-185.37,345.9,-29.55,194.57
370.95,-22.65,133.58,-360.3,-135.9,-306.37,326.1,-19.05,138.67,-399.6,-112.8,-281.2,-351.3,-210.75,-261.6,304.8,13.2,175.93,-325.8,-148.05,-241.03,354.45,-1.2,113.98,292.2,27.3,106.0,-297.9,-265.05,-247.57,274.95,3.9,225.54,-371.25,-111.75,-260.88,-330.75,-126.45,-254.58,333.9,-81.0,113.74,-345.3,-171.0,-185.37,346.05,-29.1,194.81
371.85,-22.65,134.31,-360.15,-136.2,-306.61,325.5,-19.35,139.39,-398.7,-111.6,-280.72,-352.5,-210.6,-261.84,305.25,12.45,175.69,-325.8,-146.55,-239.82,354.0,-1.05,113.01,292.65,27.6,105.75,-297.0,-265.2,-249.02,274.8,5.7,226.03,-370.95,-111.6,-261.6,-330.3,-126.3,-256.28,334.35,-82.95,113.74,-345.45,-171.45,-185.37,345.15,-28.35,194.57
371.55,-22.95,133.34,-360.9,-135.75,-307.58,327.3,-20.1,140.6,-398.85,-112.2,-279.27,-351.3,-210.3,-262.33,305.4,12.9,175.69,-325.65,-148.05,-239.58,354.45,-1.8,113.5,291.6,27.3,104.79,-297.3,-264.75,-247.81,275.1,4.35,225.54,-371.7,-112.2,-261.84,-331.2,-126.9,-256.04,334.65,-82.5,116.4,-345.0,-171.6,-184.65,346.2,-29.1,193.36
371.55,-23.7,133.1,-360.9,-136.65,-307.1,325.05,-19.35,138.42,-399.45,-111.15,-280.72,-351.75,-210.6,-263.78,304.8,13.2,177.14,-325.65,-147.9,-239.82,354.6,-1.35,113.26,292.05,27.45,106.0,-298.05,-264.75,-247.08,275.1,3.0,225.3,-370.8,-110.55,-261.12,-331.2,-126.9,-255.07,334.8,-81.9,113.74,-345.0,-172.05,-185.37,346.2,-29.85,195.78
371.55,-23.25,132.37,-360.45,-135.75,-307.82,326.25,-19.95,139.15,-400.8,-111.75,-280.72,-351.6,-210.9,-264.51,305.7,12.75,175.69,-325.95,-147.45,-238.85,354.6,-2.55,110.59,291.9,26.85,105.27,-298.5,-264.9,-246.6,275.1,3.75,227.24,-372.0,-111.6,-260.63,-329.85,-126.75,-256.28,334.65,-82.5,114.22,-344.7,-172.2,-186.34,345.6,-28.8,193.84
371.55,-22.65,133.58,-359.4,-136.5,-307.82,326.4,-18.9,139.39,-399.0,-111.15,-282.41,-350.55,-210.45,-264.51,305.55,11.55,178.11,-325.35,-148.05,-238.61,353.85,-1.5,114.22,292.35,27.75,106.0,-297.6,-265.05,-246.6,275.1,3.3,225.06,-371.1,-111.3,-263.3,-329.85,-126.75,-255.07,335.25,-83.25,115.68,-344.85,-171.6,-185.13,345.75,-30.3,193.36
372.45,-23.1,132.86,-361.35,-135.0,-307.58,327.0,-18.9,139.88,-399.45,-111.15,-280.48,-351.45,-210.45,-261.36,304.95,12.3,176.66,-325.8,-147.9,-238.13,355.65,-1.95,111.8,291.45,27.6,103.82,-298.2,-264.75,-245.15,274.05,3.15,226.51,-372.0,-111.3,-260.63,-331.95,-126.45,-254.34,334.5,-82.2,113.74,-344.55,-172.2,-186.1,345.6,-28.95,193.84
372.15,-22.5,132.62,-359.25,-135.6,-306.86,325.2,-20.1,138.42,-399.75,-110.7,-279.51,-351.45,-210.15,-261.12,304.8,12.9,178.11,-326.25,-148.05,-238.13,355.2,-0.9,110.59,291.75,28.05,105.27,-297.9,-264.6,-247.81,274.05,4.05,227.72,-372.3,-110.85,-263.54,-329.85,-128.25,-255.31,334.95,-83.4,114.22,-345.6,-172.05,-186.1,346.05,-28.65,195.05
371.85,-23.7,134.31,-360.75,-136.05,-306.86,326.1,-19.65,138.91,-400.05,-112.05,-282.66,-351.3,-210.3,-261.84,305.7,13.2,176.66,-324.75,-146.85,-238.61,353.7,-2.25,112.29,292.05,28.5,105.75,-297.9,-265.95,-247.32,274.35,3.9,226.51,-372.0,-112.05,-262.33,-331.8,-126.0,-255.07,336.0,-82.35,113.98,-344.55,-171.0,-185.37,346.05,-28.2,194.57
371.1,-22.65,133.83,-361.2,-134.55,-308.55,325.2,-19.2,138.67,-400.35,-112.2,-281.69,-350.1,-210.15,-262.57,306.6,12.6,176.66,-325.95,-147.0,-241.52,353.7,-1.95,113.98,291.15,28.35,105.27,-298.65,-265.05,-247.57,275.1,4.35,225.3,-371.7,-112.5,-262.81,-330.3,-126.6,-255.55,335.1,-82.95,114.47,-345.0,-171.45,-184.89,345.45,-30.0,193.84
370.95,-24.3,133.83,-359.4,-135.0,-308.55,325.65,-18.6,141.09,-400.2,-111.75,-282.17,-350.7,-210.45,-261.6,304.05,12.6,177.39,-324.75,-147.75,-239.34,354.0,-0.6,112.29,291.3,27.15,105.03,-298.5,-265.05,-247.81,274.35,4.95,224.82,-371.7,-111.9,-261.36,-330.75,-126.15,-255.79,334.8,-81.6,114.22,-344.25,-171.0,-185.61,346.35,-29.55,194.33
370.65,-24.15,135.04,-360.45,-136.05,-307.34,325.65,-19.5,138.91,-400.5,-112.65,-281.69,-351.45,-210.6,-264.26,305.1,13.65,174.97,-326.4,-148.2,-238.13,354.0,-1.65,113.74,291.45,28.65,104.3,-297.0,-264.45,-247.08,274.35,4.5,225.06,-371.7,-111.15,-262.57,-331.35,-126.45,-256.28,335.4,-81.6,114.47,-345.3,-171.3,-185.37,345.0,-28.35,194.08
371.4,-23.7,133.34,-360.45,-135.3,-306.37,325.95,-19.5,138.42,-399.15,-110.25,-279.51,-352.35,-211.05,-262.57,305.1,12.75,175.93,-326.1,-146.85,-239.34,354.0,-1.8,112.29,291.3,28.35,105.75,-298.65,-264.75,-247.32,274.95,3.6,225.79,-372.9,-112.65,-261.84,-330.3,-126.0,-256.04,334.65,-83.7,114.47,-344.1,-170.7,-185.13,345.9,-28.2,193.6
371.7,-23.25,133.34,-360.0,-135.45,-307.1,325.05,-19.5,138.67,-399.0,-111.3,-280.48,-351.0,-208.8,-263.54,305.4,12.45,175.93,-324.9,-148.5,-238.37,355.2,-2.1,111.8,291.45,28.8,106.48,-298.8,-265.05,-247.57,274.95,4.8,226.03,-370.8,-111.75,-261.12,-330.45,-126.9,-255.31,335.1,-82.95,114.47,-345.15,-171.45,-183.92,345.45,-28.95,193.36
371.7,-23.4,134.07,-360.75,-134.55,-306.61,325.5,-19.8,140.36,-398.7,-111.9,-279.75,-350.1,-210.15,-263.78,305.25,13.05,176.18,-325.05,-147.6,-239.34,354.75,-1.95,112.77,291.15,27.75,106.48,-297.15,-265.35,-245.63,274.05,4.5,225.06,-372.15,-111.3,-262.81,-330.0,-126.6,-255.55,335.55,-82.5,112.77,-343.65,-172.05,-184.65,345.9,-28.95,194.57
372.0,-23.85,134.07,-360.45,-135.0,-308.07,325.8,-19.8,138.42,-400.05,-112.5,-283.14,-351.75,-210.9,-263.05,305.55,12.9,173.76,-325.5,-146.55,-239.34,353.85,-2.55,113.01,291.75,27.75,105.51,-298.05,-264.45,-249.26,274.5,4.2,225.79,-371.7,-111.15,-262.09,-331.2,-126.3,-254.34,334.95,-81.9,113.98,-343.2,-171.9,-186.34,346.35,-29.25,193.12
371.55,-23.55,132.62,-360.0,-134.55,-307.82,325.95,-19.65,139.15,-400.05,-111.6,-281.93,-350.7,-210.9,-263.3,304.65,12.0,177.39,-325.5,-147.0,-240.06,354.75,-0.6,111.8,292.2,27.75,105.75,-297.75,-264.0,-247.81,274.65,2.85,224.82,-372.15,-111.9,-264.02,-331.05,-126.9,-254.34,334.95,-82.5,113.74,-345.0,-172.2,-186.34,345.75,-29.85,193.36
371.7,-24.75,133.58,-360.45,-135.75,-306.37,325.65,-19.35,139.39,-399.9,-112.05,-282.41,-351.75,-210.45,-262.33,306.0,13.2,176.18,-324.9,-148.5,-240.06,354.6,-1.35,114.47,290.85,28.35,105.03,-297.9,-264.9,-246.6,274.35,4.05,225.06,-372.15,-111.0,-262.57,-331.5,-126.75,-254.1,334.65,-82.05,113.5,-344.4,-171.0,-185.61,346.35,-28.5,193.36
372.6,-22.95,134.07,-360.75,-136.2,-306.61,326.1,-20.1,138.91,-399.6,-112.2,-281.93,-350.85,-211.05,-262.57,305.25,12.75,177.39,-325.35,-146.7,-239.1,354.6,-2.4,111.56,292.8,27.9,105.51,-298.95,-264.45,-248.29,274.35,4.5,225.3,-372.15,-111.15,-262.09,-331.35,-126.15,-256.04,334.35,-81.75,115.92,-345.15,-172.35,-186.1,346.2,-28.65,192.63
371.7,-24.0,133.34,-360.6,-135.45,-306.86,325.95,-19.65,138.42,-401.1,-112.5,-284.11,-350.55,-209.55,-262.33,306.15,12.15,175.69,-325.5,-147.15,-238.61,353.55,-1.05,113.01,293.1,27.75,106.48,-298.35,-265.65,-249.02,274.8,4.2,227.0,-371.1,-111.3,-261.84,-330.3,-127.8,-255.07,334.2,-81.6,113.98,-345.3,-172.2,-184.65,345.15,-29.55,194.81
371.85,-21.9,133.1,-359.85,-135.45,-307.58,326.4,-19.5,138.42,-400.2,-111.3,-280.24,-351.0,-210.15,-261.84,305.1,13.2,176.66,-324.75,-147.75,-240.55,354.6,-2.1,113.26,292.05,26.55,106.24,-298.05,-265.05,-246.11,275.55,3.9,226.03,-370.95,-112.35,-260.88,-331.5,-126.45,-257.25,335.4,-82.5,115.68,-344.7,-171.3,-184.16,346.95,-28.5,194.57
371.25,-24.15,134.55,-358.8,-136.05,-306.37,325.95,-18.15,140.36,-400.35,-111.45,-281.45,-351.0,-210.15,-262.09,305.1,13.05,176.42,-324.75,-147.75,-239.82,354.45,-1.65,111.08,291.0,27.75,106.0,-298.95,-265.8,-246.84,275.25,4.35,226.75,-371.7,-112.65,-263.78,-330.9,-126.0,-255.79,334.05,-82.05,113.74,-343.8,-171.45,-185.61,345.9,-28.35,196.02
372.0,-23.7,132.86,-359.55,-135.3,-306.13,326.25,-19.5,138.91,-399.0,-111.45,-281.93,-352.05,-210.0,-262.57,304.65,13.05,175.45,-325.5,-147.75,-239.82,354.0,-1.35,111.8,292.05,28.65,105.51,-298.8,-265.05,-246.6,273.75,4.05,225.54,-371.25,-111.75,-262.33,-330.3,-127.35,-255.79,334.05,-82.05,114.71,-344.85,-172.5,-186.34,345.75,-28.65,194.08
371.1,-23.4,132.86,-360.9,-135.9,-307.82,325.65,-19.35,140.36,-399.3,-111.0,-281.2,-351.15,-209.85,-262.57,306.15,12.0,176.66,-323.85,-148.35,-240.31,354.45,-1.65,111.56,291.75,27.9,106.48,-298.65,-264.6,-247.08,275.1,4.35,227.24,-371.7,-111.75,-261.84,-330.75,-126.0,-255.31,335.1,-81.75,116.4,-343.95,-171.15,-185.86,346.05,-28.95,194.08
372.45,-24.0,132.86,-360.15,-135.75,-308.07,326.7,-19.65,138.67,-398.55,-112.65,-282.41,-352.5,-211.2,-262.33,306.0,12.9,175.21,-325.2,-148.5,-239.58,355.65,-1.8,113.26,292.2,27.15,106.72,-298.2,-265.95,-248.29,274.05,3.75,224.09,-371.85,-110.7,-260.63,-331.05,-127.05,-256.28,334.05,-82.8,113.5,-344.25,-171.6,-187.07,345.45,-29.7,193.12
372.15,-22.95,133.58,-360.45,-135.15,-307.34,326.55,-18.6,137.7,-399.45,-112.2,-279.99,-350.55,-210.0,-261.12,305.4,13.05,176.42,-325.05,-147.0,-238.13,354.75,-2.55,111.56,293.4,28.65,106.0,-297.9,-264.45,-249.02,273.45,4.5,227.0,-371.1,-112.2,-263.05,-331.65,-126.6,-255.31,334.65,-82.65,114.47,-344.1,-172.5,-185.37,346.05,-29.85,195.54
372.6,-22.8,131.16,-361.5,-135.75,-306.86,326.55,-19.35,138.67,-399.45,-112.8,-282.66,-351.75,-210.15,-263.3,304.8,12.75,176.66,-324.45,-147.3,-240.06,354.9,-1.65,113.01,291.45,29.1,105.27,-298.8,-265.2,-249.02,274.05,4.5,227.96,-372.6,-112.2,-261.36,-330.6,-127.5,-256.52,334.8,-82.5,114.95,-344.25,-172.05,-186.34,346.35,-29.4,194.33
