386.4,-40.2,147.14,-349.5,-150.6,-279.51,329.4,-18.15,172.3,-395.85,-101.25,-258.7,-322.65,-230.85,-267.17,333.0,-8.85,191.18,-311.1,-149.4,-214.9,364.5,3.9,131.16,311.4,9.0,79.86,-285.6,-293.7,-265.96,300.45,1.65,239.82,-357.0,-113.25,-250.71,-317.7,-147.75,-287.01,342.75,-104.25,104.06,-334.65,-185.7,-187.79,355.05,-36.0,195.54
387.3,-40.95,147.62,-348.9,-148.95,-277.82,329.85,-18.0,172.3,-395.55,-102.75,-259.42,-323.4,-231.75,-267.41,334.05,-9.0,190.45,-309.9,-148.95,-214.41,365.55,3.3,130.92,310.2,8.4,80.59,-285.6,-294.3,-265.72,300.45,0.75,238.85,-356.85,-113.4,-252.65,-318.45,-147.9,-286.77,342.45,-102.75,101.4,-334.65,-186.0,-185.86,355.65,-35.7,196.75
387.3,-41.1,146.65,-348.75,-148.95,-276.85,330.45,-18.9,172.55,-396.6,-102.0,-258.7,-322.8,-232.65,-266.93,333.45,-8.7,189.73,-310.5,-149.7,-213.2,363.6,3.3,131.41,311.1,8.1,78.65,-286.05,-294.6,-267.65,300.3,0.6,239.58,-357.9,-113.85,-252.16,-318.6,-147.6,-287.01,343.8,-102.75,102.37,-334.95,-185.85,-187.31,355.65,-35.1,197.23
387.0,-41.7,146.41,-349.5,-148.65,-277.82,330.9,-18.0,172.3,-396.45,-101.55,-259.18,-323.7,-232.2,-266.44,333.15,-8.4,189.24,-310.35,-149.85,-214.17,364.5,2.7,130.44,309.45,8.7,79.38,-286.2,-293.1,-268.38,299.55,1.65,241.52,-357.9,-113.55,-251.2,-318.15,-148.5,-286.04,343.35,-103.2,100.91,-333.9,-186.45,-186.82,354.9,-35.1,195.29
387.15,-41.4,146.65,-349.8,-149.25,-277.09,329.55,-18.45,173.27,-396.15,-100.95,-259.67,-323.7,-231.9,-267.17,333.75,-8.7,189.24,-309.0,-149.25,-212.48,364.65,4.05,130.68,310.5,9.3,78.65,-285.75,-294.0,-267.17,301.05,0.0,240.06,-357.9,-114.0,-252.16,-318.0,-147.75,-286.29,343.8,-102.9,101.64,-335.25,-185.85,-185.37,354.45,-34.05,195.54
386.25,-40.05,146.89,-350.1,-148.5,-276.85,329.85,-16.95,173.51,-396.45,-101.1,-258.46,-322.5,-231.15,-266.68,334.35,-8.7,189.24,-311.1,-150.15,-214.17,366.45,3.75,129.95,310.65,8.4,80.59,-285.75,-294.15,-265.96,300.3,0.6,240.06,-357.0,-113.55,-250.71,-318.3,-147.6,-285.8,343.05,-103.2,101.88,-334.2,-187.2,-185.86,354.9,-35.7,195.54
387.6,-40.8,145.93,-349.95,-148.8,-277.09,329.4,-17.1,172.55,-395.85,-102.45,-260.15,-322.8,-232.5,-267.17,334.05,-9.0,189.97,-310.2,-150.0,-214.41,364.8,2.55,131.41,310.2,8.85,79.62,-287.1,-294.15,-266.44,300.75,0.15,240.79,-358.05,-113.55,-251.2,-318.3,-148.65,-286.53,343.05,-103.5,101.88,-334.5,-185.25,-186.1,353.7,-35.1,195.05
386.4,-40.95,145.44,-348.9,-148.5,-277.33,330.15,-17.7,173.76,-396.75,-100.95,-257.97,-322.65,-232.05,-268.14,334.2,-8.85,190.94,-309.9,-148.35,-214.17,365.25,3.15,131.65,309.6,9.15,79.62,-285.75,-295.05,-267.17,300.0,1.2,240.79,-357.9,-113.4,-251.44,-318.9,-147.6,-285.56,343.35,-103.2,100.43,-334.35,-186.3,-186.82,355.05,-35.7,197.23
387.0,-41.25,146.17,-349.05,-150.15,-276.85,330.3,-18.6,172.06,-396.15,-101.55,-258.46,-322.65,-230.85,-266.93,333.75,-9.3,188.52,-310.35,-149.1,-214.41,364.65,2.85,130.92,310.65,9.75,79.13,-286.05,-294.15,-265.72,300.75,1.5,239.1,-356.4,-112.35,-252.16,-318.75,-147.6,-285.8,343.8,-103.35,102.61,-333.45,-185.55,-186.1,354.9,-34.65,197.23
386.85,-40.5,147.14,-349.65,-149.1,-275.88,330.3,-17.4,173.03,-396.3,-102.3,-259.91,-324.3,-231.6,-266.68,333.15,-8.85,189.24,-310.35,-149.1,-215.62,365.1,3.15,131.89,310.05,8.7,79.62,-286.2,-294.75,-265.96,300.6,0.75,239.58,-357.9,-114.15,-252.65,-318.0,-148.05,-287.25,343.35,-103.65,102.12,-333.75,-186.3,-187.07,354.9,-36.0,196.75
386.4,-40.2,145.44,-349.65,-149.85,-277.33,328.65,-18.15,171.34,-396.75,-101.55,-258.7,-323.1,-232.8,-266.2,332.7,-9.45,190.21,-310.05,-149.1,-215.14,365.55,3.45,129.95,309.3,8.85,80.1,-286.2,-295.2,-268.14,300.6,2.7,240.55,-358.05,-113.85,-250.71,-318.6,-148.2,-287.5,342.6,-103.35,101.64,-334.35,-185.7,-185.61,354.75,-35.7,197.23
387.3,-41.7,145.68,-350.4,-149.4,-279.03,330.0,-18.6,172.79,-396.0,-101.55,-260.15,-324.15,-232.05,-265.72,333.15,-9.15,188.28,-310.5,-148.65,-213.69,363.6,4.05,131.41,309.75,9.0,77.92,-285.9,-294.15,-266.44,300.9,1.05,238.13,-357.3,-112.95,-251.68,-317.85,-148.8,-287.01,343.05,-104.7,100.67,-334.05,-185.55,-185.61,356.4,-35.7,197.47
386.85,-40.95,146.41,-349.95,-149.1,-276.12,328.95,-18.15,173.27,-396.3,-101.85,-259.91,-321.45,-233.25,-266.93,333.45,-9.0,187.79,-310.05,-148.95,-213.69,365.25,3.45,130.92,309.9,7.95,79.86,-285.6,-294.6,-267.65,300.9,0.9,240.31,-357.6,-113.7,-251.68,-319.05,-148.8,-286.53,343.35,-103.8,100.91,-334.05,-186.75,-185.86,355.05,-35.4,196.02
387.3,-41.85,146.41,-349.35,-149.1,-277.82,330.0,-18.9,171.82,-395.25,-102.45,-258.94,-322.5,-232.35,-266.93,333.45,-8.25,188.76,-310.95,-149.25,-213.69,365.25,3.9,131.65,309.9,8.1,77.92,-286.05,-294.75,-266.68,300.6,0.0,240.31,-357.6,-113.7,-253.62,-318.45,-148.65,-285.8,343.5,-103.95,101.4,-334.5,-186.0,-185.13,356.1,-34.95,196.5
387.6,-41.55,146.89,-349.8,-149.4,-278.06,330.15,-17.7,172.3,-397.05,-101.25,-259.18,-321.9,-231.15,-268.38,333.3,-9.6,188.52,-311.1,-148.5,-214.17,366.0,3.6,131.65,310.5,8.1,79.62,-285.6,-295.65,-268.38,300.45,0.6,240.79,-357.75,-113.85,-251.2,-318.3,-148.2,-283.62,343.2,-103.65,102.12,-334.2,-185.55,-186.82,354.3,-35.85,196.5
387.0,-41.85,147.62,-349.95,-148.8,-277.57,329.7,-18.75,173.51,-396.6,-101.25,-258.46,-322.8,-232.05,-265.47,334.05,-9.75,190.45,-310.95,-149.1,-213.93,366.3,3.45,130.92,310.35,8.4,80.1,-286.2,-294.6,-267.17,300.3,1.5,240.06,-357.0,-113.55,-251.68,-318.45,-147.15,-285.8,343.8,-103.8,101.4,-334.95,-186.9,-187.55,355.5,-34.2,196.26
386.4,-40.2,144.96,-349.5,-150.3,-277.33,330.0,-18.45,173.27,-396.6,-102.0,-259.18,-323.25,-231.75,-268.38,333.9,-9.3,189.97,-309.9,-148.95,-213.93,365.7,4.2,129.71,310.35,8.4,80.1,-285.45,-294.45,-267.65,301.8,0.3,240.31,-358.5,-112.95,-253.13,-318.9,-147.9,-285.08,343.05,-102.6,102.61,-334.5,-185.85,-186.1,355.35,-36.45,196.5
386.55,-41.1,144.72,-349.65,-149.1,-278.78,329.25,-18.45,174.24,-395.85,-101.85,-257.49,-322.8,-232.65,-265.47,333.15,-8.7,190.7,-309.9,-149.7,-215.14,365.4,3.6,130.2,311.25,8.4,79.38,-286.2,-292.95,-265.72,300.6,0.0,240.79,-358.8,-113.55,-251.44,-319.05,-148.8,-286.04,342.9,-103.05,100.91,-333.9,-186.6,-187.55,355.8,-35.1,196.5
386.4,-41.4,147.14,-349.5,-149.7,-277.57,328.95,-17.55,171.58,-396.0,-101.1,-258.7,-323.4,-232.2,-266.93,333.9,-9.0,189.49,-310.05,-149.1,-214.17,365.1,3.0,131.89,310.05,8.1,79.38,-285.0,-294.45,-265.96,301.2,0.15,240.79,-357.75,-112.95,-252.65,-318.0,-147.6,-286.04,343.65,-103.8,99.7,-334.05,-186.0,-186.58,354.3,-35.55,197.23
386.85,-41.1,144.72,-350.25,-149.4,-278.78,329.4,-17.7,173.27,-395.85,-101.55,-259.42,-322.95,-231.9,-267.17,333.3,-8.55,189.49,-309.9,-149.1,-212.96,365.7,3.6,130.2,310.2,8.1,80.1,-285.75,-293.55,-265.23,300.15,-0.3,237.89,-358.05,-112.5,-250.95,-317.85,-147.45,-286.53,343.35,-103.5,101.88,-333.9,-186.15,-186.58,355.65,-34.65,197.23
386.55,-41.55,146.41,-349.5,-148.5,-279.03,328.95,-18.6,171.34,-396.6,-101.55,-258.7,-323.4,-232.65,-268.14,334.5,-8.85,189.73,-310.95,-149.25,-214.65,364.95,4.2,131.41,310.2,9.45,80.1,-285.15,-295.35,-267.17,300.45,0.75,241.27,-357.15,-113.25,-253.62,-319.35,-147.75,-286.53,343.35,-102.9,102.12,-335.1,-186.6,-187.55,356.25,-36.6,198.44
386.55,-41.7,146.17,-350.4,-149.55,-276.36,330.45,-18.6,173.03,-396.0,-101.55,-259.67,-323.7,-231.75,-267.41,333.3,-8.4,188.76,-311.55,-149.55,-213.93,363.9,3.75,130.68,310.8,8.1,79.38,-286.05,-293.85,-267.41,300.75,0.15,239.58,-358.2,-112.95,-253.37,-318.9,-148.65,-287.01,344.25,-103.2,100.91,-334.65,-186.6,-186.34,355.35,-36.15,197.71
387.3,-41.85,146.17,-350.85,-148.95,-278.3,330.75,-18.9,172.79,-397.2,-102.6,-260.88,-323.1,-231.75,-266.93,333.75,-8.4,190.21,-310.2,-150.45,-213.69,365.7,3.15,130.44,310.8,8.85,77.2,-285.15,-293.25,-267.17,300.9,1.5,240.31,-358.35,-112.8,-251.68,-318.75,-147.75,-287.01,342.45,-103.05,102.12,-334.2,-185.25,-185.86,355.05,-36.3,195.78
387.3,-40.2,147.62,-349.35,-148.8,-275.88,329.85,-18.15,173.03,-396.6,-102.0,-259.42,-323.1,-232.5,-269.1,333.75,-8.85,189.49,-309.9,-148.95,-214.41,365.1,3.75,131.41,310.95,9.75,79.62,-285.15,-293.55,-267.41,300.9,1.2,239.58,-358.65,-113.55,-252.65,-317.25,-147.15,-287.25,344.1,-103.65,100.43,-334.35,-185.7,-188.52,355.5,-35.25,196.5
387.45,-40.8,146.41,-349.95,-149.4,-278.54,330.15,-18.15,172.06,-396.9,-102.0,-258.94,-323.1,-232.35,-266.2,334.95,-8.7,188.76,-311.25,-148.65,-215.14,365.4,3.75,130.92,311.25,9.3,79.62,-285.9,-294.45,-266.93,300.6,0.75,240.79,-357.9,-113.1,-251.68,-318.3,-147.9,-285.56,342.75,-102.45,101.88,-334.35,-184.95,-185.37,353.85,-36.3,196.02
388.35,-41.55,144.47,-351.3,-147.9,-277.57,329.1,-17.4,173.27,-395.4,-101.7,-256.76,-323.25,-232.8,-269.1,333.3,-7.95,189.73,-310.65,-148.8,-214.17,365.7,3.3,131.41,309.9,8.7,78.17,-285.3,-293.25,-266.93,300.6,0.15,239.58,-357.9,-112.5,-253.37,-317.7,-147.3,-286.04,343.05,-103.5,101.16,-333.6,-186.0,-187.07,354.6,-34.5,196.5
386.55,-40.2,146.17,-350.55,-149.25,-277.57,330.3,-18.0,174.97,-396.6,-102.3,-258.94,-322.95,-231.9,-267.65,333.15,-8.85,188.76,-311.1,-149.4,-213.69,366.15,3.6,132.62,310.5,8.85,79.38,-285.3,-293.85,-266.44,300.6,1.05,239.58,-358.5,-113.25,-252.16,-318.15,-147.3,-286.53,344.85,-103.35,101.64,-334.05,-185.4,-185.37,354.75,-33.6,197.96
387.0,-41.55,146.41,-349.65,-149.4,-276.61,329.55,-16.65,172.06,-396.0,-101.7,-257.97,-322.65,-231.3,-267.17,333.3,-8.55,190.45,-311.7,-149.85,-213.2,366.15,4.05,130.92,311.4,7.8,79.38,-284.7,-294.45,-267.65,301.35,1.8,239.1,-356.7,-113.4,-251.2,-318.75,-148.2,-286.04,343.2,-102.6,101.64,-333.9,-185.55,-185.13,355.8,-35.25,196.75
388.65,-40.2,146.65,-349.65,-148.35,-278.06,329.85,-18.0,173.27,-396.45,-101.7,-258.7,-323.1,-231.75,-268.38,334.2,-8.25,190.21,-309.9,-149.55,-211.99,366.0,3.75,131.41,310.35,8.4,80.1,-285.45,-293.55,-266.93,299.7,1.2,240.55,-357.75,-112.65,-250.71,-318.0,-148.35,-287.01,343.65,-102.9,101.16,-333.75,-186.75,-187.79,354.6,-35.4,196.99
