349.5,-42.3,140.36,-375.75,-149.55,-281.69,312.3,-18.75,167.22,-405.15,-102.6,-263.54,-355.35,-224.25,-245.87,309.0,0.6,199.41,-326.25,-141.6,-209.81,354.3,9.3,129.71,292.65,21.75,115.43,-296.85,-275.1,-242.97,289.5,15.75,246.84,-361.95,-100.05,-249.26,-323.7,-125.4,-246.11,340.05,-83.55,120.76,-331.5,-167.7,-170.61,352.65,-21.9,203.76
350.25,-40.5,140.6,-375.75,-148.65,-283.87,312.6,-18.0,167.71,-405.3,-103.35,-262.81,-355.35,-223.35,-245.39,308.55,-0.3,199.41,-326.55,-139.65,-209.57,356.1,10.2,128.99,291.9,21.6,114.95,-296.4,-274.65,-244.66,289.65,14.4,247.32,-360.9,-100.8,-250.95,-324.6,-124.95,-248.05,339.45,-83.1,120.52,-332.4,-167.55,-170.61,352.5,-19.65,206.43
350.1,-42.0,141.81,-376.2,-148.8,-282.41,311.85,-18.75,167.22,-405.9,-102.75,-264.51,-354.75,-223.8,-246.36,308.1,0.75,198.92,-325.95,-141.3,-210.78,355.05,9.3,130.2,292.5,22.05,113.74,-296.4,-275.55,-242.48,289.95,15.75,249.02,-360.75,-100.8,-248.78,-324.9,-125.7,-248.05,339.3,-84.3,119.79,-331.8,-166.8,-170.13,352.35,-22.05,204.73
350.1,-41.55,138.91,-376.35,-148.65,-280.72,312.75,-18.3,167.46,-404.85,-103.05,-262.33,-353.85,-224.55,-246.11,308.85,0.75,200.62,-325.8,-140.4,-209.57,355.65,9.9,128.5,292.5,21.15,115.43,-295.65,-276.6,-243.21,288.9,15.3,247.81,-360.6,-99.9,-248.78,-326.25,-125.25,-245.87,339.75,-84.15,120.27,-331.8,-166.65,-169.64,353.25,-20.4,204.25
350.25,-41.55,139.39,-376.05,-149.1,-283.14,311.7,-19.5,167.95,-405.3,-102.9,-263.3,-354.9,-223.65,-245.87,309.0,2.25,198.92,-325.95,-141.15,-209.33,355.5,9.75,128.74,291.0,21.6,116.4,-296.85,-273.75,-243.21,289.05,16.35,247.32,-361.05,-99.75,-249.02,-324.6,-124.5,-247.08,339.45,-84.9,120.76,-331.65,-168.0,-170.37,353.1,-21.15,204.25
349.95,-42.3,142.54,-376.2,-147.15,-282.41,312.0,-19.2,168.43,-405.0,-101.7,-263.05,-355.5,-223.8,-245.15,307.65,0.6,197.96,-325.5,-140.4,-208.6,354.75,10.2,128.5,293.4,21.45,114.47,-297.15,-275.7,-243.94,289.2,15.45,247.08,-362.4,-99.75,-248.05,-324.75,-124.65,-245.39,340.05,-83.85,122.21,-331.5,-167.4,-169.64,352.65,-20.7,205.46
351.0,-41.4,141.09,-376.05,-149.4,-282.41,312.0,-18.45,168.67,-406.05,-103.35,-263.05,-354.6,-223.65,-245.87,307.95,0.0,199.89,-325.05,-139.2,-211.27,354.6,9.15,128.99,292.95,21.45,115.68,-296.55,-275.55,-245.15,288.15,15.3,248.78,-361.2,-101.25,-249.02,-325.65,-125.4,-246.11,340.5,-83.7,121.73,-331.2,-166.5,-169.88,352.95,-20.4,204.73
349.8,-41.7,140.84,-376.05,-149.55,-282.9,311.4,-18.9,167.95,-405.75,-102.45,-262.09,-355.35,-222.6,-246.84,307.95,0.3,198.2,-325.65,-140.55,-211.02,354.6,9.0,129.47,293.55,21.45,115.68,-297.15,-275.7,-244.66,288.9,14.25,246.36,-361.35,-100.95,-249.74,-324.45,-125.25,-247.57,339.0,-83.7,122.45,-331.5,-167.1,-169.64,352.95,-21.0,205.22
349.8,-40.65,141.81,-376.65,-149.85,-281.93,311.7,-18.75,167.46,-405.75,-102.3,-263.05,-355.05,-222.9,-247.08,308.55,-0.15,200.38,-325.95,-140.25,-210.54,354.9,10.2,129.95,292.2,22.5,114.95,-296.55,-274.95,-245.15,289.8,15.75,248.29,-361.65,-100.05,-249.26,-324.45,-125.1,-246.36,339.75,-84.15,121.97,-331.95,-167.25,-168.92,352.8,-21.75,202.55
350.85,-40.95,142.05,-376.8,-149.4,-281.93,311.7,-17.1,166.25,-406.35,-102.0,-263.54,-354.9,-223.65,-246.36,307.95,0.75,200.13,-325.2,-140.1,-210.54,354.3,9.3,129.95,291.9,22.35,116.64,-296.4,-274.2,-244.18,289.5,14.7,247.08,-362.55,-99.6,-248.78,-325.95,-125.4,-246.84,339.9,-83.7,120.52,-332.25,-168.3,-168.43,353.25,-21.75,203.52
350.1,-42.15,139.39,-375.45,-148.2,-281.93,312.75,-18.75,167.71,-405.6,-103.5,-262.81,-354.6,-222.45,-244.9,307.35,0.75,199.17,-325.8,-139.95,-211.02,354.75,7.8,128.74,293.4,21.75,117.13,-297.45,-274.5,-243.69,289.35,15.3,248.05,-362.1,-100.35,-247.81,-323.7,-125.7,-247.57,341.1,-84.0,120.27,-332.25,-167.85,-170.37,351.6,-21.45,204.25
350.25,-41.1,141.09,-375.0,-149.55,-284.11,312.15,-18.9,167.71,-405.3,-102.3,-261.12,-354.9,-223.5,-246.6,308.7,0.9,200.62,-326.55,-140.25,-211.02,355.2,8.7,128.99,292.8,21.75,115.43,-296.85,-276.3,-243.69,289.5,15.15,247.08,-360.75,-100.35,-247.57,-325.2,-125.1,-245.63,339.9,-84.6,121.24,-331.65,-167.4,-168.92,352.35,-20.85,205.7
350.55,-41.4,140.36,-375.75,-149.4,-282.17,310.8,-18.6,168.19,-405.45,-102.3,-262.33,-354.75,-223.95,-245.87,308.25,0.45,198.68,-325.2,-142.05,-210.3,356.1,9.45,129.47,292.65,21.9,112.77,-296.7,-275.85,-244.42,289.5,15.9,247.32,-361.8,-99.9,-248.05,-325.05,-125.1,-245.87,339.9,-83.4,122.45,-332.55,-166.35,-171.34,352.2,-21.6,206.43
350.55,-41.4,139.39,-376.5,-148.35,-282.66,312.0,-18.15,166.98,-404.7,-103.05,-264.02,-355.05,-225.0,-247.81,308.1,1.5,200.86,-326.25,-140.25,-211.02,355.35,8.4,129.95,292.95,21.15,115.68,-297.0,-273.9,-244.9,288.75,16.2,247.81,-362.55,-100.95,-250.47,-325.35,-125.1,-245.87,340.2,-84.15,119.79,-331.5,-166.35,-170.37,353.25,-22.05,204.01
350.85,-41.1,139.88,-376.5,-149.4,-282.17,312.15,-19.05,166.5,-404.55,-102.15,-261.6,-352.95,-224.1,-245.63,309.15,0.15,199.41,-326.7,-139.2,-209.57,355.65,9.75,128.74,292.2,21.15,114.95,-296.4,-275.1,-244.18,288.9,16.2,249.02,-361.95,-99.75,-248.29,-325.65,-125.1,-245.63,339.3,-84.75,120.27,-332.1,-168.0,-168.92,352.95,-20.55,205.7
351.0,-40.35,139.63,-377.4,-150.15,-282.41,312.3,-17.7,166.74,-405.75,-103.65,-262.57,-354.75,-223.5,-246.11,308.85,1.5,198.68,-325.35,-139.95,-209.81,355.5,9.3,129.95,292.65,22.35,115.43,-296.25,-275.4,-243.94,289.2,16.35,248.29,-361.95,-100.65,-249.26,-324.0,-124.8,-246.84,340.2,-84.3,121.73,-332.55,-167.55,-169.16,353.4,-20.4,203.28
349.8,-40.65,139.63,-375.15,-149.25,-282.41,311.85,-17.7,167.22,-405.75,-101.4,-264.75,-354.0,-223.65,-246.6,307.95,1.05,199.41,-325.65,-139.5,-210.78,355.8,8.85,128.74,292.2,22.05,115.68,-297.15,-275.25,-246.84,289.95,16.05,248.78,-362.1,-99.0,-249.99,-324.3,-125.55,-246.84,339.75,-84.9,120.52,-332.7,-166.35,-170.13,353.4,-20.1,204.49
350.7,-41.25,141.33,-376.2,-149.4,-281.2,311.25,-18.0,167.46,-405.45,-101.85,-264.02,-355.8,-223.05,-245.39,307.95,0.9,199.89,-325.65,-140.1,-210.54,355.65,9.6,128.26,292.8,21.0,115.68,-297.15,-274.95,-245.39,290.7,16.05,247.81,-361.8,-100.05,-248.53,-325.35,-124.35,-245.87,340.05,-84.75,121.0,-331.95,-167.4,-170.37,352.95,-21.75,204.73
350.25,-40.5,140.12,-376.65,-149.7,-280.72,312.0,-18.6,166.01,-406.05,-102.0,-263.54,-354.45,-223.5,-245.87,307.35,0.45,199.65,-325.95,-140.1,-209.81,354.15,9.9,130.2,292.35,22.65,115.68,-297.45,-274.35,-242.73,288.9,14.85,248.78,-361.5,-99.75,-249.5,-325.05,-125.4,-245.87,339.15,-84.3,120.27,-331.35,-166.5,-169.4,353.85,-21.15,204.73
350.4,-41.25,141.57,-376.35,-149.1,-281.93,311.55,-18.0,167.71,-405.15,-102.3,-264.51,-355.5,-223.5,-245.63,308.1,0.45,200.13,-324.3,-141.15,-211.51,356.1,9.75,129.47,293.1,22.05,115.19,-296.85,-275.4,-244.18,287.85,15.0,249.74,-361.8,-98.55,-249.74,-325.05,-124.8,-246.11,339.75,-84.9,121.73,-331.2,-166.5,-169.64,352.05,-21.6,204.73
350.25,-40.8,140.84,-376.05,-149.55,-282.9,311.55,-19.35,169.4,-405.9,-102.15,-263.78,-354.6,-223.5,-246.6,309.3,0.75,202.07,-327.15,-140.7,-210.06,354.6,9.0,130.2,293.1,21.15,114.95,-296.25,-275.4,-245.15,289.05,15.45,249.02,-362.25,-101.1,-249.26,-324.75,-125.25,-246.6,340.65,-84.6,120.27,-332.85,-167.4,-168.92,352.8,-21.15,204.97
349.35,-39.45,140.6,-375.3,-149.25,-282.17,312.6,-18.6,166.5,-404.85,-101.55,-262.33,-355.95,-223.35,-246.36,309.15,1.5,198.2,-325.95,-139.8,-209.09,355.65,9.3,128.26,291.6,20.85,114.95,-297.3,-276.45,-246.11,289.2,14.85,246.84,-362.25,-100.2,-247.57,-324.45,-126.3,-246.11,339.9,-86.55,121.0,-331.95,-167.4,-169.16,353.7,-21.15,204.97
350.7,-40.65,141.33,-376.05,-150.0,-281.93,312.15,-17.55,168.67,-405.45,-102.9,-262.57,-354.0,-223.35,-245.87,308.1,0.9,200.62,-325.95,-140.85,-209.81,354.75,8.7,130.2,292.05,22.05,114.95,-297.0,-276.0,-244.18,289.05,15.15,248.29,-361.5,-100.35,-249.02,-324.6,-124.95,-245.63,339.6,-82.95,122.94,-332.4,-167.4,-169.64,352.35,-21.6,205.94
