366.0,-25.2,154.64,-369.9,-125.55,-279.75,314.1,5.85,151.98,-407.1,-92.55,-295.48,-345.6,-211.8,-241.76,312.3,18.15,200.38,-331.35,-124.05,-219.49,334.8,14.25,97.04,296.7,28.05,116.16,-297.3,-267.0,-247.81,284.85,25.35,244.9,-373.8,-99.3,-258.21,-323.85,-124.95,-247.57,340.05,-79.05,119.79,-339.45,-164.85,-175.93,346.35,-21.9,195.05
365.7,-25.05,154.15,-368.25,-126.75,-279.75,313.65,7.35,154.4,-407.7,-92.1,-295.72,-345.45,-212.1,-241.52,312.6,16.8,198.68,-332.4,-122.7,-220.7,335.25,13.5,98.25,297.15,28.35,116.89,-297.0,-266.1,-246.6,285.3,25.95,244.9,-372.45,-100.05,-257.73,-325.05,-124.8,-245.63,339.9,-79.35,120.76,-339.15,-164.25,-178.11,345.75,-20.55,196.5
366.15,-25.8,154.15,-368.1,-126.0,-279.27,313.95,5.55,152.7,-405.0,-92.7,-296.69,-345.75,-212.7,-241.27,312.45,16.2,200.13,-330.75,-125.1,-220.7,335.85,14.4,98.25,297.15,29.25,117.13,-296.85,-265.35,-248.29,286.05,25.5,243.45,-373.5,-99.9,-259.42,-323.55,-125.85,-247.32,339.75,-79.35,121.73,-339.75,-163.35,-179.08,345.9,-21.6,196.75
365.25,-25.65,154.4,-367.8,-126.15,-280.24,313.8,6.3,154.4,-406.5,-93.0,-294.27,-345.9,-212.7,-241.27,311.4,17.55,199.41,-331.2,-123.9,-221.67,334.8,12.9,97.53,297.0,28.5,117.13,-297.0,-266.1,-244.42,284.85,25.8,243.69,-373.65,-99.15,-258.46,-325.2,-124.05,-247.32,340.05,-79.5,119.79,-338.55,-163.95,-178.35,346.65,-20.7,196.99
364.95,-25.2,153.67,-367.8,-125.55,-281.2,314.7,6.3,153.67,-406.95,-92.55,-295.72,-345.3,-211.35,-241.52,311.7,17.7,199.89,-330.6,-123.75,-221.67,335.85,14.1,96.8,296.1,28.8,116.16,-297.9,-265.95,-246.36,285.3,25.95,244.9,-373.95,-98.85,-257.97,-324.9,-124.8,-247.57,339.6,-78.9,121.0,-339.75,-164.85,-176.66,346.05,-21.6,196.5
365.25,-26.25,155.36,-368.4,-126.15,-280.24,313.2,7.5,155.36,-406.8,-92.4,-294.03,-344.55,-211.65,-241.03,313.35,17.7,198.92,-331.5,-124.35,-220.46,334.8,13.65,97.04,298.5,28.8,117.37,-297.9,-265.95,-246.11,285.6,24.75,244.18,-373.2,-99.15,-259.67,-324.15,-124.95,-247.32,340.05,-79.35,121.24,-339.0,-164.4,-177.39,346.5,-21.15,193.6
364.65,-25.2,155.36,-368.85,-126.75,-281.45,313.05,6.75,153.43,-407.1,-92.7,-295.72,-345.45,-213.15,-242.24,312.9,17.25,198.44,-330.9,-123.9,-220.22,335.55,13.35,97.28,297.3,28.05,116.89,-296.7,-267.3,-247.32,284.25,26.25,243.69,-373.2,-99.75,-257.97,-324.15,-126.45,-247.08,339.15,-79.2,122.69,-339.75,-165.0,-177.87,346.35,-20.85,196.75
364.95,-25.95,152.94,-368.85,-125.55,-281.2,312.9,5.4,154.88,-405.9,-91.8,-294.51,-344.7,-210.75,-242.0,312.15,16.95,199.65,-331.8,-124.35,-219.74,334.8,14.25,96.8,296.85,27.9,117.37,-297.3,-266.4,-248.05,286.65,25.5,244.42,-373.95,-99.45,-258.94,-324.15,-123.75,-247.08,340.05,-79.5,121.48,-338.1,-164.1,-177.14,345.45,-21.6,196.75
366.0,-25.35,155.36,-367.8,-125.85,-280.72,313.05,5.1,153.67,-406.05,-92.55,-294.76,-345.75,-212.7,-242.0,312.45,16.95,197.23,-331.2,-125.25,-220.46,335.7,13.5,98.01,297.45,28.95,117.37,-296.7,-265.95,-247.57,285.3,25.65,244.66,-373.05,-99.6,-257.97,-324.9,-124.65,-246.11,340.35,-81.0,121.97,-339.3,-164.85,-178.6,347.7,-21.75,195.54
365.7,-26.25,154.88,-368.85,-126.75,-280.72,314.25,6.6,153.91,-407.4,-92.85,-295.48,-345.15,-211.8,-242.48,312.45,16.2,198.44,-331.2,-123.45,-220.22,336.15,13.8,98.25,296.7,28.8,118.1,-297.15,-265.95,-246.11,284.55,26.1,243.69,-371.7,-98.55,-258.21,-324.75,-124.8,-246.84,339.6,-79.8,119.55,-339.0,-164.25,-178.11,345.3,-21.15,194.08
364.5,-24.9,154.4,-368.25,-125.7,-279.99,313.35,6.3,153.91,-406.65,-91.2,-294.76,-345.45,-212.4,-242.24,312.45,17.25,198.92,-332.7,-123.6,-220.22,335.85,13.65,97.04,298.35,28.95,116.64,-296.85,-265.8,-247.81,284.55,25.05,244.42,-372.75,-99.9,-256.52,-324.45,-124.35,-247.08,339.9,-78.75,120.76,-338.7,-164.85,-176.42,345.9,-20.85,196.26
365.4,-25.5,152.7,-367.95,-127.35,-281.93,314.25,4.95,154.4,-405.9,-92.4,-296.93,-345.9,-212.55,-242.24,313.05,16.8,199.89,-331.35,-123.9,-220.22,335.1,12.75,96.07,295.8,27.75,116.64,-296.4,-266.85,-246.84,284.7,26.4,243.21,-373.95,-98.85,-258.46,-324.6,-124.65,-246.6,339.15,-80.25,119.06,-339.15,-165.15,-177.14,345.75,-21.0,195.78
365.1,-24.9,154.88,-369.3,-125.85,-280.96,314.85,6.0,155.85,-406.35,-92.7,-294.76,-345.3,-211.65,-242.97,311.55,17.25,199.17,-331.2,-123.15,-222.4,336.45,13.95,97.28,297.45,27.3,116.64,-296.4,-267.75,-245.63,286.2,25.05,244.18,-373.5,-99.15,-258.21,-325.35,-124.95,-248.05,338.25,-79.95,119.79,-339.75,-163.8,-178.6,346.05,-20.25,195.78
365.1,-25.95,152.22,-368.55,-126.0,-279.03,313.5,5.85,154.4,-406.65,-92.25,-297.18,-345.3,-212.25,-243.21,312.6,17.25,198.68,-332.1,-124.8,-220.22,334.8,13.5,97.77,297.6,27.45,116.4,-296.55,-265.5,-245.15,285.6,25.95,245.39,-372.45,-99.6,-259.18,-323.4,-124.05,-246.36,339.9,-79.65,121.0,-338.7,-164.55,-177.39,346.5,-21.0,197.47
364.65,-25.35,154.4,-368.1,-126.6,-279.27,313.65,5.25,154.64,-406.8,-92.1,-295.24,-344.85,-211.2,-242.0,312.6,17.25,200.38,-331.5,-125.1,-218.77,335.25,13.35,99.22,297.0,27.75,115.43,-297.45,-267.45,-247.57,285.6,26.25,245.39,-373.2,-99.0,-257.97,-324.15,-124.65,-246.36,339.9,-79.05,120.03,-339.75,-163.35,-177.63,345.9,-21.0,197.71
364.95,-26.4,154.4,-369.0,-126.0,-280.24,312.9,6.15,153.91,-406.65,-92.4,-295.48,-345.45,-212.55,-242.0,312.15,17.25,201.1,-330.9,-123.9,-219.98,336.15,13.5,97.53,296.85,27.9,118.34,-297.9,-265.95,-247.32,286.05,25.8,245.63,-373.65,-99.15,-257.0,-323.85,-124.5,-246.11,340.2,-79.65,122.45,-338.25,-163.2,-177.14,346.95,-20.55,195.78
364.5,-26.25,155.61,-368.55,-125.4,-278.3,314.1,6.9,155.85,-406.35,-92.7,-295.48,-345.45,-210.6,-241.03,312.15,17.25,199.41,-330.75,-125.1,-222.88,336.15,13.2,97.28,295.95,28.95,117.37,-297.9,-265.35,-247.81,285.6,25.2,244.42,-373.8,-99.15,-259.67,-323.4,-125.1,-246.11,340.8,-77.85,119.31,-339.3,-163.35,-178.84,345.3,-20.55,195.78
365.25,-25.35,152.94,-368.55,-126.75,-280.96,313.35,5.7,154.4,-406.8,-92.85,-293.55,-345.9,-212.85,-243.21,312.75,16.65,200.13,-330.9,-124.2,-219.49,334.8,12.6,97.04,296.55,27.6,116.89,-298.05,-266.55,-245.39,285.75,26.25,243.94,-373.5,-100.65,-258.7,-324.3,-126.0,-247.81,340.05,-79.05,120.76,-338.55,-164.4,-177.63,345.9,-19.5,196.5
366.15,-26.1,152.94,-369.0,-125.25,-281.45,314.1,6.0,153.91,-406.2,-92.1,-295.0,-346.2,-211.95,-242.0,311.4,16.95,197.71,-331.65,-125.55,-219.49,336.15,12.45,98.25,296.7,28.5,117.61,-297.3,-266.85,-245.87,285.0,26.1,243.69,-373.65,-99.6,-258.94,-324.75,-124.8,-246.11,339.6,-80.55,120.03,-338.85,-164.25,-178.35,346.35,-20.7,196.99
364.5,-25.05,153.43,-369.0,-127.2,-280.72,314.25,6.75,153.19,-406.05,-92.25,-294.51,-345.15,-211.8,-243.45,312.9,17.25,200.62,-331.2,-122.7,-222.4,334.5,14.1,98.25,296.4,28.95,116.64,-297.15,-266.7,-247.08,285.15,25.95,244.18,-373.5,-99.45,-258.7,-324.75,-124.65,-245.39,338.55,-79.05,119.79,-338.85,-164.25,-179.32,346.95,-21.6,196.75
366.0,-25.05,152.46,-369.15,-124.95,-280.72,313.95,5.25,155.36,-405.75,-93.6,-295.97,-346.35,-212.85,-240.55,312.6,16.65,199.65,-330.45,-123.45,-220.22,335.25,13.95,98.49,297.3,26.4,116.4,-296.7,-265.95,-247.32,284.85,26.1,244.66,-372.9,-98.85,-258.7,-324.75,-125.25,-247.81,339.9,-79.8,120.27,-338.85,-163.35,-177.87,345.9,-20.7,195.05
364.35,-25.05,154.4,-368.7,-126.45,-280.24,314.55,6.75,155.12,-406.95,-92.7,-295.0,-344.25,-212.4,-241.76,312.3,18.6,199.89,-331.5,-123.0,-218.77,335.1,13.95,96.07,297.15,28.5,116.89,-296.1,-265.65,-247.08,285.6,26.4,243.45,-373.2,-98.85,-257.73,-325.35,-125.25,-246.36,339.9,-80.1,120.03,-339.3,-163.95,-179.32,346.2,-20.7,196.5
365.85,-25.5,152.94,-369.0,-125.4,-279.03,314.4,5.85,154.4,-406.8,-91.5,-295.72,-345.6,-212.4,-241.52,312.75,17.7,199.89,-332.25,-124.05,-221.43,335.1,13.8,97.28,296.7,27.9,117.37,-297.75,-265.65,-246.6,285.75,26.7,241.76,-372.15,-99.45,-257.73,-324.9,-124.2,-246.36,338.55,-78.45,119.79,-338.1,-163.8,-177.14,346.2,-21.15,195.05
366.0,-25.8,155.85,-367.65,-126.15,-281.93,313.5,5.7,152.7,-406.65,-92.4,-295.48,-345.9,-212.7,-242.24,313.8,15.75,199.41,-330.75,-124.8,-219.74,335.25,13.35,97.53,297.0,27.75,118.1,-297.15,-265.8,-246.84,285.75,25.8,245.15,-373.2,-100.05,-258.46,-324.9,-124.2,-247.32,339.75,-78.45,121.24,-339.3,-163.8,-178.11,346.5,-20.55,195.78
365.7,-24.0,155.61,-368.4,-127.2,-279.51,314.55,6.0,153.43,-406.8,-91.95,-295.24,-345.45,-211.65,-241.76,312.45,16.8,199.17,-331.5,-124.05,-220.22,335.1,13.2,97.53,297.15,27.9,116.64,-297.0,-265.8,-246.11,286.05,26.7,245.63,-374.4,-99.6,-257.73,-324.0,-124.65,-246.36,339.15,-80.4,119.79,-339.15,-164.7,-176.9,345.45,-20.85,196.26
364.35,-25.5,154.88,-368.55,-125.7,-279.51,314.1,7.35,155.12,-406.05,-91.5,-294.27,-345.6,-212.85,-241.76,313.05,16.65,198.92,-330.45,-123.75,-219.25,335.25,14.4,96.32,297.9,27.75,115.92,-297.15,-266.55,-248.53,285.9,25.65,242.97,-373.8,-99.75,-259.18,-324.75,-124.05,-246.84,339.75,-79.5,119.79,-339.0,-163.35,-178.6,345.15,-20.1,194.33
364.5,-25.8,154.64,-369.15,-126.45,-281.69,313.95,6.75,154.88,-405.75,-91.65,-293.79,-346.8,-211.35,-240.55,312.45,16.95,198.68,-331.35,-123.6,-221.19,335.1,13.35,96.8,297.0,28.95,116.89,-297.0,-265.8,-247.57,285.6,25.35,242.24,-373.65,-100.2,-258.46,-324.6,-123.9,-246.6,339.75,-79.05,120.76,-338.7,-164.25,-179.32,346.95,-19.8,195.29
365.1,-25.5,153.91,-368.85,-124.95,-280.24,314.4,6.15,154.64,-406.35,-92.7,-295.0,-346.05,-211.35,-242.0,313.05,17.4,198.68,-331.65,-124.05,-220.95,335.25,14.1,98.25,296.55,28.95,117.13,-297.0,-266.25,-246.6,285.6,24.15,244.42,-373.95,-99.45,-258.94,-324.9,-124.2,-247.57,339.75,-79.95,120.52,-337.95,-163.8,-178.35,345.9,-21.3,197.23
365.7,-25.05,153.19,-368.25,-125.85,-280.72,314.1,5.25,153.91,-405.9,-91.95,-295.72,-346.05,-211.65,-241.27,311.25,16.5,197.96,-331.8,-124.2,-219.01,335.1,12.6,97.53,297.15,28.65,116.89,-296.25,-265.5,-245.87,285.0,26.1,245.39,-373.35,-100.65,-258.94,-324.45,-124.05,-250.71,339.15,-78.3,120.52,-339.45,-164.25,-178.35,347.85,-20.85,197.47
364.8,-25.2,154.64,-367.95,-126.15,-278.78,314.7,6.9,153.91,-405.75,-92.85,-296.93,-345.3,-211.5,-242.48,312.45,17.55,199.41,-330.9,-124.5,-219.98,334.95,13.2,96.56,296.4,28.65,116.89,-296.55,-265.2,-247.32,284.25,26.55,244.42,-373.2,-99.75,-259.42,-325.05,-124.35,-246.84,339.6,-79.2,119.55,-338.55,-163.05,-177.14,345.6,-21.45,194.81
366.6,-25.95,154.15,-368.25,-126.15,-279.99,314.1,6.75,153.67,-406.2,-93.0,-295.0,-345.45,-211.95,-243.21,312.45,17.1,199.89,-331.5,-124.5,-221.43,336.0,13.65,97.28,296.7,28.05,117.61,-297.0,-265.2,-245.63,285.45,25.65,243.94,-373.35,-100.2,-258.7,-324.15,-124.95,-247.08,339.15,-79.65,121.0,-338.1,-163.65,-178.11,345.9,-20.1,196.26
364.5,-24.9,154.15,-369.0,-126.45,-280.72,313.95,6.45,155.12,-407.4,-92.55,-294.76,-345.45,-212.1,-241.76,312.75,16.65,199.41,-331.05,-124.5,-220.22,335.1,13.05,96.56,296.1,27.9,115.92,-298.05,-266.25,-246.36,285.15,26.55,244.18,-373.35,-100.05,-257.97,-325.2,-124.5,-247.57,339.75,-78.75,120.27,-338.55,-162.75,-178.35,346.05,-21.3,195.29
365.7,-25.65,153.91,-367.95,-126.0,-281.2,313.2,5.85,154.15,-406.2,-92.25,-295.0,-346.05,-212.4,-241.27,312.45,16.95,200.13,-331.5,-124.35,-220.22,335.25,14.55,97.04,297.6,27.9,116.4,-298.2,-266.25,-244.9,286.05,25.8,244.18,-373.35,-99.3,-257.25,-324.45,-124.05,-247.57,340.8,-79.5,120.52,-339.15,-163.65,-177.63,346.65,-20.85,196.26
365.1,-25.8,153.67,-368.7,-125.85,-279.99,313.5,6.3,153.67,-406.65,-91.8,-295.48,-346.05,-211.35,-242.73,312.3,17.25,199.65,-331.05,-124.35,-220.46,335.25,13.95,97.53,297.6,28.5,117.37,-297.45,-265.8,-246.36,286.2,26.1,245.63,-372.15,-99.75,-259.67,-324.6,-123.9,-244.9,339.75,-78.9,119.79,-339.15,-163.2,-177.63,346.2,-21.3,196.5
365.1,-26.25,154.15,-368.55,-126.0,-279.75,313.2,5.55,154.15,-405.75,-92.1,-294.51,-345.9,-212.1,-240.79,313.2,16.95,198.2,-331.2,-123.75,-220.46,335.25,13.05,97.53,297.0,28.35,117.37,-297.0,-265.05,-245.63,285.0,26.1,244.18,-373.5,-99.15,-258.94,-323.85,-124.2,-247.32,339.75,-79.65,121.48,-339.0,-164.55,-177.87,346.35,-19.8,196.02
365.1,-26.25,155.36,-369.15,-126.0,-281.45,313.35,5.4,154.64,-405.75,-91.35,-293.79,-344.7,-211.5,-242.97,311.85,17.4,198.68,-331.2,-124.95,-220.7,335.1,13.95,98.01,296.7,28.35,118.1,-297.15,-267.3,-246.84,284.7,24.75,244.18,-372.15,-99.9,-258.21,-324.15,-124.8,-246.84,339.6,-78.6,120.27,-338.25,-164.4,-178.6,346.2,-20.7,196.02
364.8,-26.1,155.12,-368.4,-125.55,-280.72,312.6,6.0,155.12,-406.35,-91.5,-295.48,-344.55,-211.35,-241.03,310.8,17.4,200.13,-331.2,-124.35,-219.98,336.0,14.55,98.25,296.25,28.05,115.92,-296.25,-265.5,-245.39,286.5,25.8,244.18,-373.2,-100.5,-257.49,-324.45,-124.5,-248.05,340.05,-79.5,121.48,-339.45,-164.55,-178.11,346.05,-21.15,197.23
365.1,-27.6,153.67,-367.95,-126.3,-280.24,312.75,6.15,153.43,-406.65,-91.8,-296.21,-346.05,-213.15,-241.76,312.15,17.85,198.44,-330.9,-124.65,-220.46,334.95,13.2,97.04,296.25,28.95,115.68,-297.0,-265.8,-246.84,286.35,26.1,243.94,-373.05,-100.35,-258.46,-324.6,-124.5,-247.08,339.75,-79.65,120.27,-338.55,-163.2,-178.84,345.6,-20.85,195.78
365.7,-25.2,153.91,-368.85,-126.15,-281.93,314.55,6.15,152.46,-405.9,-92.7,-295.72,-345.3,-211.95,-240.79,312.15,17.1,199.65,-331.2,-124.8,-220.22,336.0,14.55,96.8,297.15,28.5,117.61,-297.6,-266.85,-246.6,285.0,26.25,243.94,-373.8,-99.75,-257.97,-324.3,-125.1,-247.08,339.3,-79.65,121.48,-339.15,-163.95,-179.08,345.15,-20.85,196.26
364.35,-25.95,154.64,-368.4,-125.4,-280.72,313.95,6.15,153.91,-405.6,-92.4,-295.24,-345.15,-212.85,-241.03,311.55,17.55,199.65,-331.2,-124.35,-219.74,334.95,13.35,98.74,297.3,28.8,117.37,-296.7,-267.0,-246.36,286.05,27.3,243.69,-374.1,-99.0,-257.97,-324.0,-124.65,-247.32,339.6,-79.05,120.27,-339.6,-164.85,-177.87,346.95,-21.15,195.78
