378.9,-28.5,154.88,-351.0,-133.2,-276.85,336.75,-4.8,165.53,-386.4,-96.6,-269.83,-332.1,-211.05,-248.29,333.75,15.45,189.49,-301.95,-131.1,-228.21,375.45,7.35,109.38,307.95,32.7,105.51,-285.15,-261.9,-267.17,302.7,21.75,213.2,-355.8,-111.0,-281.2,-323.25,-120.15,-262.09,340.8,-72.6,101.4,-334.5,-168.6,-210.3,341.85,-30.6,171.82
379.8,-28.8,154.88,-349.05,-133.05,-277.33,337.05,-5.1,165.77,-387.0,-97.05,-269.35,-331.8,-210.9,-250.47,334.2,16.05,189.97,-303.3,-132.15,-229.17,376.05,7.35,109.87,305.55,32.85,105.75,-285.0,-260.85,-268.14,304.05,21.3,213.44,-356.55,-110.55,-281.45,-322.5,-120.75,-259.18,341.1,-73.5,101.88,-335.4,-167.4,-211.99,341.4,-30.3,174.48
379.8,-29.85,155.36,-349.8,-133.35,-274.67,336.9,-4.5,165.04,-387.3,-96.9,-270.56,-331.95,-210.6,-248.78,333.45,15.45,189.49,-302.25,-132.0,-229.42,376.05,7.8,109.63,307.35,34.2,107.69,-285.0,-261.15,-265.96,302.1,20.4,212.96,-356.1,-111.6,-282.41,-322.95,-120.15,-260.63,341.55,-75.45,99.7,-335.25,-167.7,-210.54,343.05,-31.2,172.06
379.65,-28.8,154.15,-349.5,-132.75,-277.82,336.3,-5.25,165.04,-387.6,-96.6,-269.59,-330.9,-211.35,-248.53,334.2,15.45,190.45,-303.3,-131.1,-230.14,375.45,7.65,109.63,306.3,32.85,106.24,-286.8,-260.7,-266.2,303.6,21.75,213.44,-356.1,-111.15,-282.9,-324.3,-120.45,-261.36,341.1,-74.25,101.64,-336.3,-166.05,-210.3,341.55,-30.9,172.79
379.2,-28.65,153.91,-349.05,-132.9,-277.09,336.75,-5.85,164.8,-386.25,-96.45,-267.65,-331.05,-212.1,-249.26,333.6,15.6,189.24,-302.1,-132.3,-230.38,375.0,7.65,110.84,306.3,33.3,105.51,-286.05,-261.15,-266.44,302.55,21.75,214.41,-356.25,-111.75,-282.66,-322.95,-120.15,-261.12,340.8,-73.2,101.4,-334.35,-167.25,-211.75,343.05,-30.3,171.34
379.8,-28.95,155.12,-350.55,-133.2,-277.57,335.25,-5.85,164.8,-387.75,-97.5,-269.35,-331.5,-211.95,-248.78,333.3,16.35,189.49,-303.15,-132.3,-230.38,375.9,8.1,109.14,306.6,31.8,104.79,-285.75,-259.95,-268.14,302.55,22.35,215.14,-355.8,-110.7,-283.87,-323.7,-118.95,-261.6,341.55,-74.55,100.43,-336.15,-167.4,-209.09,343.05,-31.35,173.03
379.35,-28.65,154.15,-349.5,-132.9,-276.61,336.3,-4.95,166.5,-386.85,-97.2,-269.59,-331.5,-212.1,-248.78,331.8,16.05,189.73,-304.05,-131.4,-228.93,376.65,8.25,109.38,306.0,33.45,105.51,-286.2,-261.9,-266.68,303.0,21.6,214.65,-356.7,-112.05,-281.69,-322.95,-120.45,-259.67,341.55,-74.4,102.61,-335.85,-166.8,-209.09,341.55,-30.3,173.51
378.6,-28.65,155.36,-350.25,-132.75,-277.57,334.95,-3.75,165.04,-387.75,-96.45,-271.04,-331.35,-211.65,-249.26,333.9,16.2,190.45,-303.0,-131.1,-230.14,376.65,6.9,109.87,306.75,32.4,105.27,-285.9,-261.0,-267.65,302.25,22.35,212.96,-356.7,-111.75,-281.2,-323.55,-119.7,-260.63,341.25,-74.4,102.61,-335.55,-166.95,-210.54,341.85,-29.7,173.03
379.5,-29.25,155.36,-350.4,-132.6,-276.85,336.15,-5.55,165.77,-387.9,-96.15,-270.31,-331.35,-211.05,-249.74,333.9,15.45,192.15,-303.0,-132.6,-229.9,376.05,7.5,108.9,307.05,32.7,105.75,-285.45,-260.4,-268.62,302.7,21.45,212.48,-356.25,-111.75,-281.2,-323.25,-121.65,-261.12,342.45,-74.1,102.37,-336.15,-166.95,-211.02,341.7,-30.45,171.58
379.95,-28.8,155.12,-351.0,-132.6,-277.82,336.9,-6.15,166.25,-386.1,-96.9,-269.59,-331.35,-211.8,-249.5,333.45,15.9,189.73,-303.9,-131.4,-230.63,375.9,7.65,110.84,305.4,32.55,105.75,-286.05,-260.7,-266.68,302.4,22.35,213.44,-356.25,-111.15,-282.41,-323.55,-120.15,-259.67,341.55,-74.7,101.64,-334.8,-167.25,-209.81,342.45,-30.3,173.76
380.1,-28.95,155.36,-350.7,-133.5,-276.12,337.05,-5.4,165.29,-386.1,-97.05,-270.8,-331.65,-212.25,-248.78,333.9,15.75,191.66,-302.4,-132.3,-229.66,375.6,8.7,109.63,305.55,33.6,105.27,-285.15,-261.45,-265.96,303.3,21.45,213.93,-357.15,-111.15,-281.45,-322.65,-119.25,-259.91,341.55,-74.25,101.88,-336.15,-167.7,-209.57,342.3,-30.45,173.51
379.5,-28.05,154.4,-349.65,-132.9,-277.82,336.75,-5.85,165.04,-386.25,-96.45,-269.83,-332.25,-211.35,-249.02,333.9,16.2,189.49,-302.85,-131.55,-228.45,375.6,6.6,110.59,307.8,32.85,107.21,-285.75,-261.45,-266.93,302.7,20.85,215.14,-355.95,-110.85,-281.2,-324.45,-120.9,-261.12,341.85,-74.4,101.88,-335.7,-167.25,-209.33,342.3,-30.45,172.55
379.65,-28.05,154.88,-349.2,-133.2,-274.67,335.85,-5.4,165.04,-386.7,-96.9,-270.31,-330.75,-211.8,-249.5,333.6,16.35,190.21,-302.4,-131.85,-229.66,375.75,6.6,110.11,306.9,33.3,106.24,-286.05,-260.85,-265.47,303.6,21.0,211.99,-355.65,-111.15,-283.14,-323.7,-121.2,-259.42,342.6,-73.8,101.4,-335.1,-167.1,-208.6,342.75,-31.35,174.0
379.35,-28.5,154.4,-349.65,-133.2,-276.85,336.9,-5.25,166.98,-388.2,-96.15,-269.35,-331.2,-211.05,-250.23,333.6,15.6,191.18,-302.85,-131.25,-230.38,375.3,7.65,109.87,306.0,33.0,105.03,-285.15,-260.4,-265.72,303.3,21.3,214.65,-355.8,-111.45,-283.14,-323.1,-119.85,-260.39,341.1,-75.0,101.88,-334.65,-168.15,-209.09,342.75,-30.45,172.55
378.45,-29.55,156.09,-349.65,-133.35,-276.85,335.85,-4.8,166.01,-387.15,-96.9,-271.77,-331.65,-211.8,-249.26,334.05,16.05,189.97,-301.95,-131.1,-230.14,377.55,8.85,109.14,306.45,31.95,106.96,-286.5,-261.45,-268.86,302.85,22.2,214.9,-356.25,-111.15,-281.69,-322.65,-120.75,-261.6,340.8,-75.0,102.12,-336.15,-168.0,-209.09,343.35,-30.6,173.76
379.35,-28.35,157.06,-350.55,-132.45,-279.03,337.35,-5.4,164.32,-386.7,-97.05,-269.59,-331.35,-211.5,-248.53,333.15,16.35,191.42,-302.7,-130.65,-230.87,375.75,8.55,109.87,307.05,32.25,106.72,-286.2,-261.6,-267.17,304.35,20.4,214.65,-356.85,-111.0,-281.45,-324.75,-120.45,-260.63,341.7,-74.85,101.64,-335.85,-167.1,-210.06,342.0,-29.85,175.93
379.05,-28.35,155.61,-349.65,-133.05,-276.85,336.9,-6.3,166.74,-385.8,-96.75,-270.31,-331.65,-212.4,-248.53,333.75,16.05,189.73,-301.2,-131.1,-229.42,375.45,7.5,110.59,306.6,33.75,106.24,-286.05,-260.85,-267.41,303.45,22.2,213.2,-357.9,-112.2,-282.17,-323.7,-120.9,-259.42,342.15,-74.4,101.16,-334.95,-166.95,-210.3,341.55,-30.15,174.97
379.2,-28.5,156.33,-350.25,-133.35,-276.85,336.45,-5.55,164.8,-388.5,-97.8,-269.59,-330.75,-211.95,-249.5,333.75,15.45,190.94,-302.1,-131.4,-229.9,375.45,7.8,110.35,307.8,32.85,105.03,-285.9,-261.45,-268.62,303.0,22.05,212.96,-355.95,-111.9,-280.96,-324.15,-120.45,-261.12,342.3,-75.15,101.88,-335.55,-166.8,-208.85,342.6,-31.05,174.24
379.8,-28.8,154.4,-350.7,-133.35,-277.33,335.55,-4.95,165.04,-387.6,-96.6,-269.83,-330.45,-211.5,-248.78,333.0,15.75,189.97,-301.5,-132.3,-228.93,376.2,7.8,110.35,305.85,33.6,105.75,-285.45,-261.3,-266.44,303.3,21.0,213.69,-356.4,-111.3,-281.93,-324.15,-120.0,-260.63,341.25,-74.7,101.88,-335.55,-167.4,-209.81,342.45,-30.6,172.55
379.5,-29.25,154.15,-350.4,-133.5,-276.36,336.75,-6.6,165.29,-386.1,-95.55,-270.07,-332.25,-211.95,-249.5,332.55,16.95,190.7,-302.4,-131.25,-230.87,376.05,7.65,110.11,306.6,32.4,106.72,-285.3,-261.0,-266.2,302.85,20.85,213.2,-355.8,-110.1,-283.38,-323.7,-120.15,-260.63,340.2,-75.45,101.64,-334.65,-167.1,-210.3,343.05,-30.3,172.79
378.75,-28.05,155.12,-349.65,-133.35,-277.57,335.55,-5.4,164.32,-386.7,-96.9,-270.07,-332.85,-211.8,-248.78,334.5,15.9,189.97,-303.0,-132.45,-229.66,376.65,8.1,108.66,306.45,32.7,106.24,-285.6,-261.75,-267.17,302.25,22.35,213.2,-356.4,-111.15,-282.66,-323.85,-120.3,-260.88,340.2,-74.55,99.7,-335.55,-168.45,-210.78,343.05,-30.45,174.97
378.45,-28.95,155.85,-349.05,-132.75,-277.33,336.3,-4.95,164.8,-386.55,-95.85,-269.35,-331.35,-212.1,-249.5,333.75,15.45,189.49,-302.25,-132.75,-229.9,376.5,7.8,108.42,307.65,33.15,106.72,-285.3,-261.45,-267.17,303.15,22.05,213.2,-356.1,-111.15,-283.38,-323.55,-120.9,-258.94,340.65,-74.7,100.91,-334.95,-168.6,-210.06,342.15,-30.6,173.03
378.6,-28.35,154.88,-350.55,-132.3,-277.09,336.15,-5.55,164.8,-387.45,-96.45,-270.8,-331.2,-211.65,-248.78,332.85,15.9,189.24,-302.1,-131.7,-229.9,376.65,7.65,108.9,307.5,32.25,106.72,-286.2,-260.85,-268.14,303.0,20.7,213.69,-355.5,-110.25,-282.17,-323.55,-120.0,-261.6,341.4,-73.65,101.64,-334.8,-167.7,-210.06,342.6,-31.5,173.03
378.6,-28.95,153.67,-349.8,-133.2,-278.3,337.05,-6.3,165.29,-385.65,-97.05,-269.83,-331.65,-211.05,-248.53,333.75,14.7,190.94,-302.55,-131.4,-228.69,376.35,7.95,110.84,305.55,32.1,107.69,-285.9,-262.5,-267.41,303.0,21.45,214.17,-356.7,-111.45,-281.2,-323.7,-120.15,-261.12,342.0,-74.25,101.16,-335.4,-166.5,-211.27,341.7,-30.0,174.24
379.35,-29.4,154.64,-349.8,-133.8,-277.82,336.75,-5.85,166.5,-385.5,-97.05,-270.07,-332.1,-211.95,-249.26,333.6,16.35,189.97,-302.7,-131.85,-229.42,376.05,9.0,109.63,306.0,32.85,106.96,-285.45,-261.0,-268.38,302.85,21.6,212.96,-356.4,-111.75,-284.11,-323.4,-120.15,-260.63,341.55,-74.1,102.61,-334.05,-166.95,-209.57,342.15,-30.75,174.24
378.6,-28.65,154.15,-349.35,-132.6,-275.88,337.2,-6.45,164.8,-387.45,-96.75,-269.1,-331.5,-211.95,-249.02,333.9,15.75,189.24,-302.1,-131.7,-230.87,375.9,8.7,109.87,307.35,32.25,106.24,-286.35,-260.4,-265.47,302.85,21.15,214.41,-356.7,-112.05,-282.9,-322.8,-119.1,-260.88,342.15,-74.55,100.91,-335.25,-167.4,-209.81,342.15,-30.6,174.72
379.35,-28.95,154.88,-348.45,-132.9,-276.36,335.25,-5.55,164.56,-387.3,-97.05,-270.56,-331.8,-211.8,-249.26,332.85,16.95,190.7,-302.7,-132.15,-229.9,376.2,7.8,109.14,306.9,32.1,107.21,-286.65,-261.6,-268.14,303.9,21.75,214.65,-357.75,-111.0,-281.2,-322.95,-120.3,-259.18,341.7,-75.0,103.58,-335.55,-167.4,-210.78,343.5,-31.35,173.76
380.25,-28.8,152.7,-349.8,-133.8,-275.88,336.3,-5.7,165.77,-386.85,-96.45,-269.59,-332.1,-212.1,-247.57,334.5,16.05,189.97,-303.15,-131.1,-230.38,375.75,8.25,109.38,307.05,32.4,106.96,-285.75,-261.9,-268.14,303.3,21.75,214.41,-358.2,-110.85,-282.41,-322.95,-120.0,-260.39,341.85,-74.1,102.37,-334.65,-167.7,-210.54,343.2,-31.35,172.79
380.25,-29.25,153.67,-348.3,-132.6,-276.85,336.75,-4.5,165.29,-387.45,-97.05,-270.07,-331.95,-212.85,-249.74,333.15,16.05,190.7,-302.25,-131.1,-229.66,374.7,6.9,109.63,307.2,33.45,107.21,-286.65,-261.6,-267.17,303.6,22.65,215.86,-356.4,-110.85,-282.17,-324.6,-119.7,-259.91,342.0,-72.9,102.12,-336.15,-167.4,-209.33,341.85,-30.75,172.79
379.35,-29.55,153.91,-349.35,-132.9,-276.61,335.55,-5.1,164.8,-387.6,-96.75,-269.1,-331.35,-210.45,-249.26,333.15,15.9,189.97,-302.55,-131.1,-230.63,376.05,7.5,110.11,306.0,32.25,104.79,-286.95,-260.85,-266.68,303.6,21.75,214.17,-356.25,-110.7,-283.14,-323.85,-120.0,-260.39,342.3,-73.65,101.4,-335.4,-167.7,-210.54,342.3,-30.75,172.79
379.8,-28.35,156.09,-350.4,-132.75,-275.88,336.75,-5.85,166.5,-387.6,-96.75,-270.56,-330.45,-211.05,-247.32,333.9,16.8,190.45,-303.0,-132.45,-229.42,376.2,8.1,109.14,307.2,32.4,107.21,-285.6,-261.3,-266.93,302.85,22.2,211.99,-355.05,-110.85,-282.41,-322.95,-120.0,-260.15,341.7,-74.85,103.33,-335.55,-167.85,-210.3,342.9,-31.5,173.27
379.05,-27.9,154.88,-349.95,-132.75,-276.12,335.1,-5.25,165.53,-387.15,-96.6,-269.83,-333.0,-211.2,-248.05,333.3,16.2,190.21,-302.1,-131.85,-229.66,375.6,6.9,110.35,305.4,32.85,105.75,-285.15,-260.7,-268.38,302.55,20.85,213.2,-356.7,-110.25,-281.2,-323.7,-119.55,-260.63,342.0,-73.95,101.64,-334.65,-168.3,-209.57,342.6,-31.5,173.76
380.1,-28.8,156.09,-349.35,-133.35,-276.85,336.15,-5.4,163.83,-387.6,-96.45,-271.04,-332.1,-211.35,-248.78,333.3,16.8,189.73,-302.85,-131.4,-230.38,376.2,7.5,109.87,305.7,32.1,106.0,-286.95,-261.3,-266.93,303.3,21.75,214.41,-356.4,-112.05,-281.93,-322.8,-120.15,-260.63,341.7,-74.1,98.98,-334.8,-167.1,-208.6,341.85,-30.75,173.51
378.45,-29.1,154.88,-350.55,-133.35,-277.33,336.3,-4.5,164.32,-388.35,-97.5,-270.07,-331.8,-210.75,-249.74,333.75,15.15,190.45,-303.3,-131.85,-228.93,375.9,7.35,110.59,306.45,31.8,105.27,-284.85,-261.15,-267.89,302.55,21.45,212.48,-355.65,-111.15,-280.96,-323.4,-119.85,-261.12,342.6,-73.35,101.16,-336.15,-167.85,-210.06,342.3,-30.9,174.0
379.95,-28.95,155.12,-349.35,-132.75,-276.36,336.0,-6.0,164.8,-386.55,-96.3,-268.86,-332.7,-211.2,-248.78,333.3,15.75,191.42,-303.75,-132.75,-230.63,376.05,7.2,110.59,306.45,33.15,106.0,-285.6,-260.55,-264.99,302.85,22.95,214.41,-356.55,-111.0,-281.2,-323.85,-120.75,-258.94,341.25,-72.9,100.43,-336.3,-166.65,-209.33,341.85,-30.9,172.06
379.95,-29.1,153.91,-349.8,-133.65,-276.85,334.8,-4.8,165.29,-386.85,-98.7,-270.56,-330.9,-210.9,-248.29,333.3,15.45,190.94,-302.55,-132.15,-230.14,376.2,7.35,109.87,307.2,31.8,106.0,-285.75,-261.3,-266.68,303.3,21.75,214.41,-355.65,-111.6,-280.24,-324.45,-120.6,-260.63,341.4,-74.55,101.88,-335.1,-166.95,-211.75,342.9,-31.05,174.48
379.2,-28.35,155.85,-348.9,-133.65,-277.09,336.75,-4.8,165.53,-387.6,-96.9,-269.35,-331.05,-211.05,-249.5,333.3,15.3,189.24,-303.0,-131.4,-229.42,375.45,7.65,109.63,306.15,32.7,105.75,-286.5,-261.3,-266.44,303.0,22.05,213.93,-357.45,-111.15,-282.17,-324.75,-120.75,-259.67,342.0,-74.4,99.7,-335.55,-167.7,-210.06,342.9,-31.2,174.24
380.55,-29.25,154.64,-349.35,-133.8,-276.36,336.3,-5.4,166.01,-387.15,-97.65,-269.1,-332.4,-211.05,-249.5,333.6,16.5,190.45,-303.45,-130.95,-229.9,376.35,7.95,110.11,305.4,32.4,106.96,-285.6,-261.15,-266.68,302.7,20.55,212.72,-356.25,-112.2,-282.17,-322.95,-120.0,-259.18,341.55,-74.25,102.37,-336.0,-169.05,-211.02,342.6,-31.35,173.27
