381.0,-25.5,140.12,-346.2,-135.3,-295.0,336.6,-16.5,150.77,-389.85,-108.3,-274.43,-337.5,-207.75,-264.51,325.2,10.05,168.19,-312.75,-146.25,-243.69,363.3,-3.45,109.38,295.8,32.4,95.59,-299.25,-271.5,-277.57,285.6,6.75,216.11,-366.75,-117.0,-267.89,-332.1,-124.05,-262.09,331.5,-84.0,103.09,-344.7,-175.5,-193.12,343.8,-33.9,189.0
381.6,-27.75,139.63,-345.75,-137.1,-294.51,337.05,-17.25,150.52,-390.0,-107.85,-277.33,-336.6,-207.75,-265.96,324.45,10.5,167.71,-313.5,-146.25,-244.42,362.4,-3.45,108.9,295.35,33.0,95.11,-299.55,-270.45,-276.12,284.85,6.9,216.35,-365.7,-117.45,-268.38,-331.5,-122.85,-262.33,331.95,-84.15,103.33,-345.6,-174.15,-193.12,344.7,-33.6,187.55
381.0,-25.8,140.6,-346.35,-137.1,-295.0,335.7,-16.95,150.77,-390.0,-108.3,-274.91,-337.65,-207.0,-265.96,325.35,9.15,167.46,-312.9,-146.7,-242.24,364.05,-4.8,110.11,295.05,32.1,96.07,-300.75,-271.5,-275.88,283.8,6.45,217.8,-365.4,-117.6,-268.62,-331.2,-123.75,-261.12,331.05,-83.1,102.37,-346.05,-174.6,-194.33,343.95,-33.15,187.31
382.05,-27.0,139.88,-346.05,-137.1,-296.69,336.3,-16.95,150.52,-390.3,-106.8,-276.85,-337.8,-208.35,-266.2,325.35,10.35,167.71,-313.5,-145.8,-242.73,364.2,-4.2,109.87,294.9,33.0,96.56,-300.15,-271.2,-275.4,284.25,6.6,217.32,-366.9,-116.7,-268.14,-331.95,-124.05,-263.05,331.65,-84.15,101.64,-346.05,-175.5,-194.08,345.0,-34.2,188.76
381.6,-26.1,140.84,-346.65,-137.1,-294.51,336.9,-16.2,151.01,-391.5,-107.7,-276.36,-337.8,-208.5,-266.2,324.9,9.0,167.22,-313.2,-144.9,-243.45,363.75,-3.6,110.35,295.5,31.35,96.32,-299.25,-271.2,-276.61,285.6,8.4,216.35,-366.3,-116.25,-267.65,-330.9,-122.25,-262.81,331.2,-84.6,102.61,-345.9,-174.6,-193.84,344.25,-34.35,187.07
380.55,-26.55,141.33,-347.55,-136.95,-294.76,336.15,-17.4,152.22,-388.95,-106.5,-274.67,-338.1,-208.65,-266.44,324.45,10.05,166.98,-313.05,-146.85,-242.0,364.05,-3.9,108.9,295.2,32.7,92.93,-300.15,-270.6,-274.67,284.55,6.6,215.62,-366.15,-116.85,-268.38,-331.05,-123.75,-262.57,330.75,-84.0,102.12,-345.75,-175.8,-194.08,345.6,-33.75,187.07
379.8,-26.1,139.15,-346.65,-137.55,-295.24,335.85,-16.35,150.52,-390.3,-107.7,-275.4,-337.2,-208.35,-265.23,325.65,10.2,167.46,-313.2,-146.7,-243.45,363.9,-3.6,109.14,294.75,33.45,95.83,-299.55,-270.6,-276.12,285.3,7.05,217.32,-365.7,-117.15,-269.35,-331.35,-123.3,-261.12,330.6,-83.4,102.37,-345.15,-175.65,-195.05,344.4,-34.35,187.31
381.15,-26.1,140.84,-347.4,-137.4,-296.69,336.9,-16.2,149.31,-390.45,-107.7,-275.64,-337.95,-208.05,-265.96,324.0,8.4,169.4,-313.2,-146.25,-244.66,363.9,-3.15,109.87,295.05,33.3,94.62,-300.75,-270.15,-276.36,285.3,6.75,217.07,-365.85,-115.65,-267.41,-331.8,-123.45,-261.12,330.0,-82.8,102.85,-345.15,-175.8,-194.33,344.85,-32.4,188.03
380.1,-26.1,141.57,-346.35,-137.25,-293.55,336.15,-17.1,151.01,-390.45,-107.7,-274.91,-337.8,-207.15,-265.47,324.15,9.15,168.19,-312.75,-147.15,-243.94,363.6,-3.3,109.87,295.05,32.4,95.83,-300.0,-271.35,-275.64,284.4,7.2,216.83,-366.3,-117.15,-267.89,-330.75,-123.45,-262.81,330.9,-83.85,103.33,-345.3,-175.8,-193.84,344.55,-33.6,186.1
380.85,-25.05,139.39,-346.5,-136.2,-295.0,336.15,-16.35,148.35,-390.6,-107.7,-274.67,-337.8,-208.65,-265.96,324.9,10.05,167.46,-313.65,-146.1,-242.48,364.2,-4.35,110.11,295.95,33.15,95.59,-301.2,-271.05,-277.09,284.25,7.05,216.35,-367.2,-115.65,-268.14,-330.75,-123.15,-261.84,331.95,-84.0,103.09,-344.55,-175.2,-192.63,344.85,-33.75,186.34
380.4,-25.95,139.39,-346.35,-136.95,-294.03,336.45,-16.65,150.52,-391.65,-108.0,-274.43,-337.35,-208.35,-265.47,324.6,9.0,168.19,-313.35,-147.15,-242.73,362.85,-3.6,112.29,296.1,32.25,96.32,-298.95,-271.65,-276.61,285.45,7.35,216.83,-366.3,-116.4,-267.17,-331.95,-123.9,-261.84,330.45,-85.05,103.09,-345.75,-174.3,-195.29,344.25,-34.05,187.31
381.75,-27.0,141.33,-345.9,-137.85,-295.97,335.7,-16.95,151.01,-390.15,-107.7,-275.88,-337.2,-208.2,-265.47,324.9,10.05,167.22,-312.6,-145.95,-242.73,363.0,-3.6,109.87,295.2,32.4,95.59,-299.1,-271.35,-277.09,284.85,7.8,215.86,-367.35,-117.3,-269.35,-331.8,-122.55,-262.09,331.2,-84.3,103.09,-345.0,-174.75,-192.15,345.15,-34.95,187.79
382.05,-26.7,141.09,-346.05,-138.0,-292.34,335.7,-16.5,150.77,-389.7,-107.7,-275.4,-336.75,-208.05,-266.2,325.65,9.45,168.43,-312.75,-144.9,-243.45,363.45,-3.15,109.63,295.05,31.5,96.32,-300.0,-270.15,-276.85,284.25,6.75,215.62,-366.75,-117.0,-267.41,-330.75,-122.7,-262.09,330.75,-82.8,102.85,-346.05,-175.5,-193.12,343.95,-33.0,186.58
380.7,-26.7,139.39,-346.2,-136.05,-294.27,336.15,-16.65,149.8,-391.05,-107.55,-275.64,-337.95,-208.65,-265.96,325.5,8.4,168.67,-312.6,-146.1,-241.03,363.0,-4.2,110.35,295.2,32.4,95.35,-300.6,-269.1,-277.33,285.0,7.2,216.59,-366.45,-117.45,-268.38,-331.8,-122.85,-261.84,330.3,-84.15,103.33,-346.05,-175.95,-193.12,344.4,-34.05,187.79
380.1,-25.95,138.91,-345.3,-137.25,-295.24,336.15,-16.65,150.52,-390.6,-108.3,-274.91,-337.35,-208.8,-263.54,324.45,8.55,167.71,-313.05,-146.4,-241.52,363.0,-5.7,110.11,294.9,33.0,95.35,-299.4,-270.45,-275.64,284.7,6.9,217.07,-366.0,-117.3,-268.38,-331.2,-123.6,-262.33,332.1,-83.55,102.85,-345.6,-175.35,-194.33,344.7,-33.75,187.07
380.4,-25.65,139.63,-346.05,-137.7,-296.93,336.3,-15.6,150.04,-390.6,-107.55,-275.15,-336.75,-208.8,-265.96,325.05,9.6,167.95,-313.05,-146.55,-242.24,363.0,-3.6,110.35,295.05,32.4,95.35,-298.8,-270.3,-277.09,284.4,6.9,215.62,-366.15,-117.0,-267.41,-330.9,-123.6,-262.57,330.45,-84.75,104.3,-345.3,-175.05,-193.84,345.0,-34.05,186.82
380.7,-26.55,141.09,-346.2,-137.7,-294.51,337.35,-17.55,152.22,-389.55,-107.85,-275.15,-337.05,-208.8,-266.68,324.0,9.45,167.46,-312.6,-147.9,-243.21,364.65,-3.45,108.17,294.3,31.65,95.83,-300.0,-270.45,-275.64,284.85,6.9,216.35,-366.75,-116.55,-268.62,-331.8,-123.3,-261.36,331.05,-83.85,103.09,-344.55,-176.1,-194.08,343.95,-34.2,187.31
381.3,-25.8,142.05,-346.65,-137.1,-295.24,336.9,-15.9,151.49,-390.3,-107.25,-274.91,-337.2,-208.05,-266.44,325.2,8.7,168.43,-312.9,-146.7,-243.45,363.15,-3.15,111.08,295.05,32.85,95.35,-299.7,-271.65,-277.57,285.0,6.6,217.32,-366.6,-116.7,-268.14,-331.8,-123.6,-261.6,331.65,-84.15,103.82,-345.0,-175.35,-193.36,344.85,-33.75,186.58
380.7,-26.25,140.6,-347.25,-138.15,-294.76,337.5,-16.5,149.31,-390.9,-108.45,-274.67,-337.5,-208.5,-265.72,325.35,10.05,167.46,-311.85,-145.95,-242.73,364.05,-3.45,109.63,294.3,32.25,96.8,-299.7,-271.65,-274.43,285.0,6.9,217.07,-365.85,-117.45,-268.86,-330.75,-123.3,-262.09,331.2,-83.7,102.12,-344.25,-176.1,-192.63,345.9,-34.05,187.31
381.3,-26.25,138.67,-345.75,-136.8,-294.76,336.9,-16.5,150.04,-389.1,-106.95,-275.15,-336.75,-208.05,-267.41,324.75,9.3,167.46,-313.5,-146.25,-241.76,362.55,-3.0,110.35,294.6,32.4,94.62,-299.1,-271.65,-276.12,284.4,7.8,215.62,-366.3,-116.4,-269.1,-332.55,-123.9,-263.05,331.05,-84.15,102.85,-344.7,-174.45,-194.81,344.55,-33.75,186.1
381.0,-24.9,140.6,-346.2,-136.95,-295.72,337.2,-15.75,151.01,-390.6,-107.25,-275.4,-337.5,-208.95,-267.17,325.8,9.45,168.43,-313.65,-146.4,-243.94,363.45,-2.7,110.35,294.9,32.25,96.56,-300.45,-271.2,-275.88,284.7,7.2,215.86,-365.85,-116.1,-266.68,-331.65,-122.85,-261.36,331.2,-83.7,102.12,-346.05,-174.9,-193.12,344.1,-34.35,187.07
380.25,-25.8,141.09,-346.8,-136.95,-295.24,335.25,-17.1,151.98,-389.85,-107.85,-275.88,-336.9,-208.5,-266.93,325.35,10.05,168.67,-312.75,-147.0,-242.73,362.4,-3.9,109.87,294.45,33.15,97.04,-300.15,-270.15,-277.57,284.55,7.5,216.11,-366.9,-115.65,-267.89,-331.5,-123.75,-261.84,331.05,-82.95,103.09,-345.75,-174.15,-195.29,344.1,-33.9,188.03
381.3,-24.9,139.39,-346.35,-136.95,-295.48,337.65,-17.55,151.01,-390.9,-107.85,-274.67,-337.65,-208.2,-265.47,324.6,9.6,167.95,-312.75,-147.0,-242.73,364.2,-3.15,109.87,295.2,32.85,95.83,-299.7,-271.35,-276.12,284.4,7.05,217.07,-366.15,-117.15,-268.14,-331.2,-122.85,-261.6,330.9,-84.15,103.33,-345.9,-175.05,-193.84,344.7,-33.6,187.31
380.85,-26.1,139.63,-346.05,-136.8,-295.24,336.15,-16.65,151.01,-390.0,-107.85,-275.88,-337.2,-208.05,-265.72,325.35,9.15,169.4,-313.2,-146.85,-243.45,363.3,-3.3,109.63,295.65,33.0,95.35,-300.9,-271.65,-275.88,285.45,7.35,216.35,-366.15,-117.9,-269.35,-331.95,-123.6,-260.88,330.0,-83.4,105.27,-345.15,-174.75,-194.08,344.25,-34.95,187.07
380.25,-26.55,139.39,-346.05,-137.85,-294.27,336.15,-15.75,150.52,-391.05,-106.8,-274.91,-336.6,-208.05,-265.96,324.75,8.7,167.95,-313.5,-145.95,-243.69,364.05,-3.45,111.8,294.9,32.25,96.32,-300.45,-271.05,-276.36,284.4,7.05,217.07,-367.05,-115.5,-268.38,-330.15,-124.05,-261.12,330.0,-83.4,102.61,-346.35,-174.6,-194.81,343.65,-33.15,187.31
380.7,-26.55,140.12,-346.65,-137.1,-295.0,335.55,-16.2,151.01,-391.35,-107.25,-275.64,-337.65,-207.9,-266.93,324.3,9.0,169.4,-312.6,-145.65,-242.73,363.9,-2.4,110.84,294.75,31.95,95.11,-300.15,-270.3,-277.33,284.1,7.95,218.77,-367.35,-117.45,-267.89,-330.45,-124.65,-262.57,330.75,-84.3,103.58,-345.6,-175.35,-192.87,345.0,-33.6,187.31
381.75,-25.95,139.88,-346.95,-136.8,-295.0,336.6,-16.2,150.04,-390.15,-106.8,-276.36,-336.45,-208.05,-264.99,325.2,8.55,166.98,-312.9,-145.5,-243.21,362.4,-3.3,110.11,295.2,32.4,96.56,-300.0,-271.65,-277.09,284.25,7.65,217.07,-366.45,-117.3,-267.65,-331.05,-123.3,-261.12,331.65,-84.3,102.37,-345.9,-174.6,-192.63,346.2,-34.35,188.76
381.45,-26.55,140.36,-346.2,-136.5,-293.79,335.55,-17.4,150.77,-389.7,-107.4,-275.15,-336.15,-208.95,-266.2,324.45,8.85,167.22,-313.2,-145.8,-242.73,364.05,-3.15,110.11,294.75,32.25,95.11,-299.25,-270.3,-275.15,285.45,7.95,216.59,-365.1,-116.7,-268.62,-331.65,-124.2,-261.84,330.75,-84.3,103.09,-344.1,-173.7,-194.08,343.95,-34.65,188.76
381.0,-27.0,140.6,-347.1,-138.0,-295.97,336.3,-17.25,152.46,-389.7,-106.8,-275.15,-337.5,-208.2,-265.72,324.9,9.6,169.4,-313.35,-145.8,-243.69,363.9,-3.3,110.84,294.6,33.15,95.83,-300.45,-271.35,-275.4,285.15,6.3,218.77,-366.75,-116.4,-269.35,-332.25,-122.1,-261.36,331.5,-83.7,101.88,-344.7,-175.2,-194.08,345.6,-34.2,188.03
380.55,-25.8,138.91,-346.8,-136.65,-295.48,335.7,-16.65,151.98,-390.45,-107.4,-275.4,-338.25,-208.5,-264.51,326.1,9.75,168.67,-312.6,-146.1,-242.24,363.9,-3.6,111.56,294.0,33.3,94.86,-299.85,-271.35,-277.09,283.05,6.75,216.83,-365.4,-116.85,-268.86,-331.05,-122.7,-262.81,331.5,-83.85,103.33,-344.55,-174.9,-194.33,344.1,-33.6,187.79
380.85,-25.65,140.84,-345.6,-137.1,-295.48,336.0,-15.75,151.01,-390.0,-107.7,-275.15,-337.35,-208.35,-264.75,325.05,9.3,168.67,-314.1,-146.85,-243.69,363.3,-4.65,109.14,294.6,33.3,93.65,-300.0,-271.35,-278.06,284.1,6.75,215.38,-366.75,-116.7,-268.86,-331.5,-122.85,-262.57,331.2,-83.4,104.54,-345.6,-175.35,-194.08,345.15,-33.3,189.0
381.3,-24.75,142.05,-346.95,-136.5,-295.24,336.75,-16.65,150.77,-390.0,-107.1,-275.64,-336.9,-207.9,-266.93,325.8,9.15,167.22,-312.3,-147.0,-242.48,363.0,-3.0,109.38,295.05,32.85,95.83,-300.0,-270.6,-278.3,284.7,7.05,216.35,-366.0,-116.55,-268.86,-330.6,-123.75,-262.09,331.05,-83.7,102.85,-345.75,-174.9,-195.29,344.55,-33.3,188.52
380.7,-25.65,139.39,-345.75,-136.05,-295.24,336.15,-16.35,149.8,-390.15,-107.4,-275.64,-337.2,-207.45,-266.68,323.85,9.75,168.19,-312.0,-146.55,-242.97,364.05,-2.4,109.87,295.2,31.8,97.04,-300.75,-271.2,-274.19,285.15,7.35,216.83,-366.75,-116.7,-270.07,-331.05,-122.7,-262.09,330.9,-83.85,104.06,-345.15,-174.3,-193.6,345.0,-33.45,186.82
380.25,-26.85,141.09,-347.1,-137.25,-294.27,336.45,-16.65,150.28,-391.2,-107.55,-274.43,-337.35,-208.2,-265.72,325.05,9.6,168.43,-312.9,-146.55,-243.45,363.75,-4.8,109.63,294.6,31.65,96.32,-300.45,-271.65,-276.61,285.3,6.45,217.32,-366.3,-117.0,-268.38,-331.2,-123.3,-260.63,330.75,-83.25,102.61,-345.45,-175.95,-195.05,345.3,-34.2,186.82
381.0,-26.4,140.6,-346.5,-136.65,-294.51,336.3,-15.9,150.52,-390.75,-107.85,-275.4,-337.35,-208.65,-265.96,324.45,10.05,167.22,-313.35,-146.4,-243.21,363.6,-3.9,110.11,294.45,32.25,95.83,-299.85,-271.2,-274.91,285.3,7.35,217.56,-365.85,-117.45,-267.17,-330.6,-123.75,-261.6,331.65,-84.0,103.33,-345.3,-175.05,-194.08,344.55,-33.6,187.31
381.15,-25.95,139.88,-347.25,-136.65,-294.51,335.85,-17.25,151.73,-390.15,-108.3,-274.43,-336.6,-208.2,-267.65,325.35,10.2,168.67,-312.45,-147.3,-243.45,363.9,-3.6,110.11,295.2,32.4,96.56,-300.15,-271.95,-276.85,285.15,6.9,217.32,-366.3,-116.7,-268.86,-331.65,-124.05,-262.81,330.45,-84.0,103.82,-345.15,-175.5,-193.84,344.1,-33.75,187.07
381.0,-27.0,141.81,-346.5,-136.95,-295.24,336.45,-16.35,152.7,-389.85,-107.25,-273.7,-338.4,-209.1,-265.47,324.9,9.75,167.22,-313.5,-146.7,-243.69,363.3,-2.7,111.8,294.9,32.1,94.86,-299.7,-270.9,-276.12,284.7,7.5,217.32,-367.35,-116.85,-267.17,-330.9,-124.2,-262.57,331.05,-82.8,101.88,-345.6,-175.2,-194.08,344.85,-33.15,187.07
381.6,-26.55,139.88,-346.8,-135.6,-295.97,336.6,-17.1,151.25,-390.15,-107.4,-275.64,-337.5,-208.2,-264.51,325.05,9.45,168.67,-313.35,-145.95,-242.24,362.7,-3.0,109.63,295.2,32.7,95.83,-299.4,-270.45,-275.64,284.25,7.95,215.86,-365.55,-116.7,-268.86,-331.8,-122.25,-261.6,331.8,-82.8,102.61,-344.7,-174.75,-196.02,344.85,-32.4,186.34
380.55,-26.55,139.88,-346.8,-137.55,-293.55,336.6,-15.75,151.01,-390.3,-106.65,-277.82,-337.05,-209.1,-265.72,325.35,9.0,168.67,-312.3,-146.55,-243.69,362.7,-3.6,109.87,294.45,32.85,96.56,-300.0,-271.5,-276.85,284.55,6.0,215.38,-367.65,-115.95,-268.86,-330.45,-123.6,-262.09,330.75,-84.3,101.88,-345.45,-175.05,-193.36,344.25,-33.45,187.31
380.1,-26.1,141.33,-346.05,-137.55,-295.48,336.75,-15.3,150.52,-390.75,-106.35,-274.91,-337.2,-208.35,-266.68,324.0,9.15,168.92,-313.8,-146.85,-241.27,364.35,-3.3,109.63,295.95,32.4,95.83,-299.7,-271.05,-274.91,285.0,6.45,215.86,-366.0,-116.85,-268.14,-331.8,-122.85,-262.33,331.65,-83.7,102.85,-345.6,-175.8,-192.87,345.0,-34.2,185.86
