373.35,-27.75,156.09,-355.95,-128.25,-277.57,332.4,3.0,160.2,-386.1,-91.5,-281.45,-337.65,-212.4,-244.18,323.85,18.6,195.05,-314.85,-122.25,-230.63,365.7,18.45,96.8,301.95,30.3,113.01,-292.2,-261.6,-255.31,290.85,32.1,227.24,-362.55,-98.1,-283.14,-324.45,-123.3,-252.16,339.75,-76.35,114.71,-341.1,-159.75,-186.82,329.25,-21.9,164.56
373.95,-28.35,156.33,-356.7,-129.0,-277.82,333.6,1.8,159.96,-388.35,-90.45,-281.45,-338.1,-212.1,-245.15,323.4,17.55,193.6,-314.85,-122.1,-229.17,366.45,18.45,95.59,301.95,29.7,113.26,-292.65,-261.9,-253.37,290.1,31.35,229.42,-363.15,-98.25,-282.41,-323.85,-123.6,-253.62,339.45,-76.35,113.74,-342.3,-158.85,-189.0,330.15,-22.65,165.04
374.4,-29.1,156.09,-355.65,-128.7,-277.57,331.95,2.7,159.48,-387.45,-90.75,-281.45,-339.15,-211.65,-245.39,323.1,18.75,194.33,-314.7,-121.95,-228.45,366.75,18.0,96.56,301.2,29.25,113.01,-293.4,-262.05,-252.65,291.75,32.1,229.42,-363.0,-97.95,-283.38,-323.55,-124.8,-252.41,339.75,-76.2,114.47,-341.85,-159.0,-189.0,330.3,-21.6,165.04
373.95,-26.85,153.91,-356.25,-129.3,-277.82,331.8,3.15,158.51,-387.0,-91.5,-282.66,-338.7,-212.55,-244.9,323.85,18.45,194.57,-314.55,-121.35,-228.45,366.15,18.45,96.8,302.1,29.85,112.77,-292.8,-261.6,-254.34,290.4,31.05,229.9,-363.75,-98.7,-282.66,-323.4,-123.9,-252.41,340.5,-75.9,114.22,-342.15,-159.6,-189.0,330.75,-23.25,164.32
374.25,-27.75,155.36,-355.65,-128.25,-278.06,331.95,2.4,159.72,-386.55,-91.5,-281.93,-339.0,-211.05,-245.87,323.1,19.35,193.84,-315.3,-121.5,-228.69,366.0,18.75,94.38,301.8,31.2,113.01,-292.5,-261.75,-254.83,291.3,30.9,228.69,-362.55,-97.95,-282.17,-324.15,-123.6,-250.95,339.3,-76.2,114.47,-342.15,-158.7,-187.79,330.3,-22.05,165.53
373.5,-27.3,155.12,-355.65,-128.55,-279.27,332.55,2.1,158.75,-387.3,-90.3,-281.69,-338.7,-212.1,-244.66,321.9,19.2,196.02,-314.7,-122.55,-228.69,366.75,18.6,96.8,301.05,31.5,112.77,-292.5,-261.75,-254.1,290.7,31.35,229.17,-363.6,-98.1,-284.11,-324.0,-123.15,-251.68,339.9,-75.9,114.22,-342.9,-158.85,-187.79,330.45,-22.5,165.04
373.2,-27.6,154.88,-356.1,-128.4,-275.88,333.3,2.4,160.69,-386.85,-91.65,-281.93,-339.45,-211.95,-244.66,323.55,18.0,193.6,-314.55,-121.95,-228.93,365.55,18.9,96.8,302.1,30.3,112.77,-292.95,-262.95,-255.31,291.3,31.05,228.45,-362.4,-99.6,-282.41,-323.4,-123.9,-254.1,340.05,-76.05,113.5,-342.45,-159.75,-188.03,329.25,-22.05,165.04
373.5,-27.9,154.64,-355.5,-129.45,-277.33,332.85,2.4,159.24,-386.25,-90.75,-282.41,-338.85,-211.2,-244.18,323.1,18.75,195.05,-314.1,-121.95,-229.9,366.3,17.4,96.07,300.6,29.25,111.56,-292.65,-262.05,-253.62,291.15,32.1,228.93,-363.0,-100.05,-281.45,-324.15,-123.75,-252.41,341.1,-75.0,112.05,-342.6,-160.05,-189.0,330.75,-21.75,165.04
374.55,-27.6,155.61,-355.8,-129.6,-277.33,331.95,2.25,159.24,-387.0,-90.6,-282.9,-337.8,-212.85,-245.63,322.5,18.6,195.05,-314.55,-121.8,-229.17,366.3,18.75,96.07,302.1,30.3,112.77,-292.8,-262.2,-254.34,290.7,31.05,228.69,-363.15,-98.7,-283.38,-323.55,-123.45,-251.92,340.35,-75.45,115.43,-342.15,-158.4,-189.0,330.3,-22.05,164.8
375.0,-28.5,154.88,-355.35,-129.75,-275.64,331.95,2.85,158.75,-387.45,-90.15,-282.9,-339.9,-212.55,-243.94,322.65,20.1,195.29,-313.95,-120.3,-229.66,365.85,17.85,97.77,301.35,31.8,113.01,-292.5,-263.25,-255.31,290.85,31.05,228.69,-362.1,-98.85,-282.17,-322.95,-123.9,-250.47,339.6,-76.2,115.19,-343.5,-160.5,-190.7,330.45,-22.05,164.56
373.5,-27.9,155.61,-356.1,-128.7,-278.78,331.5,1.95,159.72,-387.45,-90.6,-282.17,-338.1,-212.1,-244.18,323.1,18.3,194.57,-315.45,-121.8,-227.96,365.4,18.0,95.83,301.65,30.0,112.53,-292.95,-261.75,-254.83,289.95,31.05,228.21,-363.0,-99.45,-282.17,-323.7,-123.3,-251.92,339.9,-75.45,114.95,-341.1,-160.2,-189.73,330.45,-22.5,164.8
373.2,-27.9,154.4,-356.7,-128.85,-277.82,331.8,2.55,158.99,-388.5,-90.9,-282.17,-338.4,-211.5,-244.18,324.0,18.15,194.33,-315.9,-121.65,-230.63,365.7,17.7,95.83,301.2,30.3,111.08,-293.1,-261.0,-253.13,291.15,31.2,229.17,-363.0,-99.0,-282.17,-324.45,-123.15,-251.92,340.05,-75.9,113.74,-342.15,-159.0,-188.03,330.3,-21.75,166.01
374.25,-28.5,154.15,-356.1,-128.7,-277.82,331.8,0.9,158.75,-386.4,-91.2,-281.69,-339.0,-212.55,-245.87,323.7,19.5,194.81,-315.15,-121.95,-228.69,366.9,19.05,97.77,301.35,30.6,111.8,-291.75,-261.9,-253.86,290.85,31.95,227.96,-362.25,-98.85,-283.87,-323.7,-122.7,-251.68,340.05,-75.75,113.98,-343.05,-160.2,-188.52,331.2,-21.75,163.83
374.1,-27.6,155.61,-355.2,-128.4,-279.03,331.65,2.1,159.24,-385.95,-89.4,-281.93,-339.3,-211.5,-246.84,323.4,19.65,194.08,-314.7,-121.8,-228.93,366.75,17.7,95.59,302.85,30.45,112.53,-292.2,-261.15,-256.04,290.85,32.1,227.96,-362.7,-98.85,-284.11,-322.65,-122.85,-251.2,339.75,-75.9,114.22,-342.9,-159.75,-189.97,330.6,-22.05,165.77
373.8,-27.9,153.91,-355.2,-129.6,-278.54,332.85,1.95,159.48,-386.4,-90.6,-282.66,-338.4,-210.75,-245.15,323.25,18.15,196.02,-313.65,-120.6,-229.9,365.25,17.25,95.83,303.15,31.5,112.53,-292.8,-259.65,-254.83,290.1,32.25,229.42,-362.85,-98.7,-282.17,-324.0,-122.85,-251.2,340.2,-75.3,115.92,-342.0,-160.5,-189.73,330.3,-22.05,165.29
374.25,-28.65,153.91,-355.65,-129.0,-277.09,331.95,3.0,159.48,-386.7,-91.65,-282.41,-338.1,-212.25,-245.39,323.25,19.05,194.08,-315.15,-121.2,-230.87,366.3,18.9,95.11,301.35,31.05,112.77,-292.65,-262.5,-254.83,291.0,31.35,228.93,-363.15,-98.55,-282.41,-323.7,-123.0,-251.44,339.75,-76.35,113.98,-342.3,-158.55,-188.28,330.3,-22.5,164.8
373.65,-27.75,155.36,-355.2,-129.15,-278.54,332.85,1.8,159.96,-387.3,-90.6,-281.93,-338.1,-212.55,-245.15,323.4,19.65,195.05,-315.0,-121.8,-229.9,365.55,18.3,96.56,302.25,30.6,112.53,-293.1,-261.45,-255.07,291.3,30.9,229.42,-362.1,-97.65,-283.62,-324.3,-123.6,-253.13,339.75,-75.15,113.5,-341.85,-159.9,-188.03,330.3,-21.0,166.25
373.95,-28.5,155.12,-356.55,-128.55,-277.57,332.7,2.4,159.72,-386.1,-91.65,-280.24,-338.4,-211.65,-244.66,323.7,19.2,195.29,-314.55,-120.9,-229.66,366.3,18.0,95.83,301.65,30.6,113.5,-292.2,-260.7,-256.04,291.0,31.35,228.21,-361.8,-97.65,-282.41,-323.55,-123.9,-250.47,340.35,-76.2,113.98,-342.6,-159.0,-189.0,329.85,-22.2,165.53
373.65,-28.05,154.64,-356.25,-129.6,-276.12,332.25,2.55,159.48,-386.4,-90.6,-280.72,-338.7,-212.1,-244.9,324.0,17.55,194.08,-315.3,-120.3,-229.42,366.3,17.85,97.04,301.8,31.05,112.77,-291.75,-261.0,-255.79,291.0,31.65,229.17,-363.15,-98.4,-281.45,-322.95,-123.15,-254.1,340.05,-76.8,113.01,-341.25,-159.3,-187.55,330.15,-22.65,165.77
373.5,-28.2,155.85,-356.25,-128.1,-277.82,331.5,2.4,159.72,-386.85,-91.2,-281.2,-338.25,-211.35,-245.63,324.45,18.15,194.57,-314.4,-121.35,-230.14,366.15,19.05,96.07,301.05,29.55,113.74,-292.35,-261.45,-254.83,291.9,31.5,229.66,-363.3,-97.35,-283.14,-324.0,-123.0,-253.13,340.2,-76.05,114.95,-342.0,-159.75,-191.18,329.4,-22.8,164.56
373.2,-26.7,153.91,-355.8,-128.1,-277.82,331.8,1.95,159.48,-386.7,-91.5,-283.14,-339.15,-212.4,-244.66,323.25,19.05,193.12,-316.2,-122.4,-228.21,366.3,17.55,94.86,300.75,30.3,112.77,-291.9,-259.95,-255.79,291.45,31.35,229.66,-362.55,-98.4,-282.17,-323.7,-122.85,-251.68,339.15,-76.65,112.53,-341.7,-159.6,-188.28,330.15,-22.5,164.32
373.2,-27.6,154.4,-355.95,-129.0,-278.78,332.4,1.95,160.45,-387.45,-91.5,-283.14,-338.85,-210.75,-245.39,323.25,18.9,195.54,-313.5,-120.3,-228.93,365.85,18.15,97.28,301.8,30.0,114.22,-292.05,-261.0,-255.79,289.95,31.35,230.38,-363.15,-98.55,-283.14,-323.4,-123.75,-252.16,340.05,-75.45,113.74,-341.55,-160.35,-188.03,330.45,-21.45,165.29
374.25,-27.3,155.36,-356.1,-128.1,-278.3,331.95,2.4,159.48,-387.3,-90.9,-283.14,-338.25,-212.1,-245.39,322.65,18.9,196.02,-314.1,-121.95,-229.17,367.2,18.9,96.32,301.35,29.85,113.26,-292.95,-260.4,-252.89,291.6,31.35,228.69,-363.0,-97.95,-284.35,-324.15,-122.55,-253.37,339.9,-75.6,113.74,-342.6,-159.45,-188.03,330.0,-22.2,166.25
373.95,-28.35,154.64,-355.8,-129.15,-279.27,332.4,3.0,158.51,-386.4,-91.65,-282.41,-338.55,-212.25,-243.45,322.65,18.75,196.02,-314.85,-121.05,-229.17,366.15,17.4,96.56,302.25,30.75,113.01,-292.95,-261.75,-254.1,289.65,32.85,228.93,-362.1,-98.4,-281.2,-323.1,-122.55,-252.65,339.75,-76.2,115.19,-342.75,-159.6,-189.49,329.4,-22.8,162.87
373.8,-27.6,154.4,-355.65,-129.45,-277.57,332.4,1.5,159.72,-387.45,-90.75,-282.41,-338.55,-211.5,-244.42,324.0,19.35,194.33,-313.2,-121.2,-228.93,366.3,17.85,98.74,301.65,30.15,113.5,-292.95,-262.8,-254.83,290.7,31.05,229.42,-362.55,-97.8,-283.14,-323.7,-123.0,-251.68,340.35,-76.05,114.71,-342.0,-159.45,-189.0,329.7,-22.8,163.35
374.4,-27.75,155.12,-355.65,-129.15,-277.33,333.15,2.55,159.72,-386.85,-90.9,-282.9,-337.65,-212.1,-244.9,324.0,18.75,194.81,-313.5,-121.35,-229.66,366.0,18.6,95.35,300.9,30.9,113.26,-292.2,-261.15,-254.34,291.45,32.1,228.69,-363.6,-98.85,-281.69,-323.25,-123.45,-253.13,339.3,-75.3,114.71,-342.0,-160.5,-188.03,329.55,-21.75,162.87
373.95,-27.45,154.88,-356.4,-128.85,-277.57,331.35,1.95,160.2,-387.15,-89.85,-281.2,-337.65,-211.95,-244.66,322.95,18.9,195.78,-314.4,-120.45,-229.17,367.05,18.6,96.56,302.1,31.2,111.8,-292.5,-261.3,-252.89,291.3,31.35,229.66,-362.25,-98.4,-282.17,-323.25,-124.05,-252.16,338.85,-76.5,113.74,-342.0,-159.3,-188.76,330.6,-21.6,164.8
373.2,-27.0,154.88,-356.7,-129.45,-277.57,331.65,1.8,159.24,-387.6,-90.0,-282.17,-339.3,-211.05,-243.69,321.9,18.45,194.81,-315.3,-121.5,-228.69,366.6,18.75,97.77,301.65,31.05,113.98,-293.4,-261.45,-254.1,291.0,31.8,229.17,-362.25,-98.25,-281.93,-323.4,-123.0,-253.13,339.75,-75.9,113.5,-342.6,-159.15,-187.55,330.9,-22.2,166.25
373.65,-28.65,154.4,-354.9,-129.0,-278.78,332.25,2.7,160.45,-387.6,-90.0,-281.45,-338.55,-212.7,-245.63,323.55,18.15,194.08,-315.45,-121.5,-228.69,366.75,18.0,97.53,300.9,30.6,113.74,-291.75,-261.0,-254.83,291.3,30.9,229.17,-362.4,-97.2,-281.69,-323.85,-122.85,-252.41,340.35,-75.75,115.19,-342.9,-159.6,-188.52,330.15,-21.9,165.29
373.05,-27.15,154.4,-356.4,-128.7,-277.57,331.65,2.85,160.93,-387.45,-90.9,-281.69,-338.55,-211.95,-243.45,324.15,18.75,194.57,-314.25,-121.65,-230.14,365.85,18.75,96.32,302.1,30.9,112.53,-293.25,-261.75,-254.58,291.3,30.9,229.42,-363.6,-98.85,-284.11,-323.7,-123.75,-252.65,340.35,-76.2,113.74,-342.75,-159.75,-187.79,330.6,-21.9,166.5
373.95,-27.9,154.15,-355.8,-128.7,-277.33,331.05,2.85,158.75,-387.3,-90.0,-281.93,-338.1,-211.5,-245.39,323.1,18.3,194.57,-314.55,-120.9,-228.45,365.25,18.15,96.56,301.95,29.85,112.77,-292.35,-261.9,-253.62,290.85,31.95,229.9,-362.55,-99.0,-282.17,-323.85,-123.45,-252.65,339.15,-76.35,113.5,-342.3,-159.45,-188.52,331.35,-21.9,164.32
373.05,-28.2,154.64,-356.25,-127.95,-277.82,332.4,2.25,159.48,-387.6,-90.0,-284.83,-339.45,-211.2,-243.94,323.25,17.85,195.54,-314.55,-121.35,-228.69,366.15,17.55,96.56,300.9,29.4,111.8,-291.75,-261.75,-255.79,291.75,31.5,229.42,-362.25,-98.1,-283.14,-322.65,-123.45,-251.2,340.5,-75.75,113.98,-342.6,-158.7,-188.52,329.55,-22.05,164.56
