356.7,-28.05,146.17,-373.8,-131.85,-273.22,300.0,-16.35,149.31,-414.3,-104.25,-272.73,-353.1,-215.4,-243.69,307.2,10.05,200.62,-332.55,-137.7,-217.07,350.25,10.35,124.39,294.75,26.85,116.64,-298.5,-270.75,-245.15,287.55,19.2,246.36,-366.15,-99.15,-253.37,-325.05,-122.55,-245.39,339.75,-81.45,121.24,-334.2,-163.5,-171.09,351.15,-18.9,204.25
355.5,-29.1,146.17,-373.95,-132.3,-273.7,301.35,-18.15,150.28,-414.45,-104.1,-273.94,-352.35,-214.2,-244.42,307.5,9.15,199.65,-332.85,-136.35,-218.04,349.2,9.9,125.11,294.3,26.7,116.64,-299.25,-270.75,-245.63,287.1,18.45,247.08,-366.3,-100.8,-252.16,-324.75,-123.15,-245.15,340.05,-81.6,120.27,-334.2,-165.45,-170.13,351.45,-19.8,203.52
355.8,-28.2,146.89,-374.85,-132.3,-273.7,298.95,-15.15,150.28,-414.0,-104.4,-272.73,-352.95,-215.85,-244.66,307.2,10.8,200.62,-332.55,-136.5,-217.32,350.85,9.75,125.84,294.45,26.85,116.64,-298.65,-270.6,-246.6,287.25,18.75,245.63,-366.15,-99.15,-252.65,-324.3,-122.4,-245.39,340.65,-81.15,120.03,-334.05,-165.15,-172.3,352.05,-20.25,203.52
355.35,-28.35,146.65,-372.9,-132.3,-274.43,300.0,-17.25,149.8,-413.7,-103.95,-273.22,-352.8,-215.25,-245.63,308.55,9.75,198.2,-333.6,-136.35,-216.11,349.65,9.45,125.11,294.75,27.6,115.68,-298.95,-271.2,-245.39,286.8,18.75,246.6,-366.0,-99.15,-252.89,-324.75,-122.85,-247.08,339.45,-80.7,120.76,-334.2,-165.45,-171.58,350.4,-19.35,202.31
356.25,-26.85,147.62,-373.65,-131.7,-273.94,299.25,-16.35,149.56,-414.3,-104.7,-273.7,-351.9,-215.55,-246.6,307.95,11.4,201.1,-333.45,-136.35,-217.07,350.85,10.5,125.36,294.75,25.05,118.34,-297.75,-270.6,-246.36,288.6,18.45,246.6,-365.85,-99.15,-253.86,-324.45,-122.55,-246.6,339.3,-82.05,120.76,-333.45,-164.25,-169.64,350.85,-19.95,202.8
355.35,-27.45,146.65,-374.1,-131.55,-276.36,300.6,-17.4,150.04,-413.25,-103.65,-274.67,-352.5,-216.15,-243.45,307.2,11.1,200.86,-332.4,-136.2,-216.35,349.35,9.45,126.08,295.5,27.9,116.64,-298.95,-271.8,-246.6,286.95,19.2,246.36,-366.0,-99.9,-251.2,-325.05,-121.95,-245.15,339.0,-81.0,119.79,-333.0,-165.0,-169.64,350.4,-20.55,204.49
355.65,-27.9,146.17,-373.05,-133.8,-274.91,299.7,-18.0,148.83,-414.15,-104.1,-270.8,-352.05,-216.0,-243.69,309.15,9.6,199.89,-332.4,-136.8,-218.28,350.7,9.3,125.6,295.05,27.0,115.43,-299.1,-272.1,-245.39,286.95,19.5,246.11,-365.4,-99.9,-250.95,-323.55,-122.25,-245.15,339.75,-82.05,119.79,-333.9,-165.0,-172.06,352.8,-19.2,202.31
355.5,-27.6,146.17,-373.65,-132.3,-273.94,299.7,-17.25,147.86,-413.4,-104.85,-273.7,-352.65,-215.7,-244.9,308.25,11.1,199.65,-333.15,-136.05,-216.59,349.95,9.3,125.11,295.35,27.15,115.92,-298.35,-270.6,-245.39,286.65,20.25,245.63,-364.95,-99.3,-253.37,-324.3,-122.1,-245.39,340.05,-81.45,120.52,-333.3,-164.55,-170.37,351.0,-19.2,203.52
354.9,-27.75,147.38,-373.65,-132.0,-273.7,299.85,-16.65,148.59,-414.15,-103.95,-273.22,-352.5,-215.25,-243.94,309.3,10.2,199.65,-333.45,-135.15,-215.62,351.0,10.5,123.42,295.05,26.85,116.64,-299.25,-271.05,-244.42,287.1,18.9,246.36,-365.4,-99.0,-251.92,-324.15,-121.8,-245.87,340.2,-81.9,121.24,-334.2,-165.45,-170.61,350.55,-20.1,204.25
355.5,-28.2,145.93,-374.4,-132.15,-274.19,301.05,-17.4,150.04,-413.4,-103.95,-273.7,-353.55,-215.25,-244.42,308.7,10.2,199.17,-332.55,-136.35,-218.04,348.9,10.35,124.39,295.2,27.45,115.92,-298.35,-271.05,-246.6,287.25,19.05,244.9,-366.45,-99.3,-253.37,-325.05,-121.05,-247.32,339.6,-81.6,119.55,-334.5,-164.55,-170.13,350.85,-20.1,202.8
355.65,-27.15,146.41,-373.05,-132.45,-275.88,300.0,-17.25,149.56,-412.8,-104.7,-274.19,-352.05,-215.4,-244.9,308.25,11.1,200.86,-333.75,-135.75,-216.59,349.2,9.75,124.39,295.2,26.7,115.68,-298.35,-270.45,-246.11,286.95,18.9,245.15,-366.15,-100.2,-250.95,-324.15,-121.35,-246.36,340.5,-81.6,120.03,-333.75,-164.85,-171.58,351.0,-19.2,204.25
355.5,-27.3,145.44,-372.75,-132.6,-273.46,300.15,-17.7,148.1,-414.6,-103.65,-273.46,-352.65,-214.65,-245.39,308.4,10.8,199.65,-334.05,-138.0,-217.8,349.2,9.6,125.36,294.3,26.4,116.89,-297.9,-270.45,-245.63,287.55,19.65,245.87,-366.3,-100.05,-250.95,-324.15,-122.85,-245.39,340.5,-81.0,120.52,-334.65,-164.25,-169.16,351.15,-19.8,203.52
355.35,-26.85,147.38,-374.25,-132.75,-272.98,299.55,-15.9,148.59,-415.2,-105.0,-272.98,-352.8,-215.25,-244.42,307.8,10.5,198.44,-332.4,-136.05,-217.56,348.6,10.35,124.87,294.9,27.3,117.37,-298.35,-270.45,-246.84,287.4,19.35,245.87,-365.55,-99.75,-251.92,-323.7,-122.4,-247.57,339.9,-80.7,120.27,-333.6,-164.1,-171.82,352.35,-19.65,202.55
355.8,-28.2,145.93,-373.5,-133.05,-272.98,299.7,-17.55,150.52,-413.55,-104.85,-274.43,-352.95,-215.25,-244.18,307.95,10.2,200.13,-331.8,-135.9,-219.25,350.25,10.2,126.32,295.2,27.45,117.61,-299.1,-271.65,-245.39,285.9,19.2,246.36,-365.7,-99.15,-250.47,-323.55,-121.95,-245.39,339.45,-80.85,121.97,-334.05,-164.85,-171.82,351.45,-19.65,202.8
355.5,-27.6,146.17,-373.8,-132.3,-274.91,299.25,-15.6,150.52,-414.0,-103.8,-272.98,-352.5,-215.25,-244.42,308.25,10.05,199.89,-333.3,-136.2,-216.83,349.8,9.15,126.08,294.9,25.8,118.1,-298.65,-269.7,-244.9,287.55,18.15,245.15,-365.7,-99.3,-251.92,-325.65,-122.55,-245.39,340.8,-81.9,120.76,-334.5,-164.1,-170.61,350.4,-18.0,203.76
356.1,-28.5,147.62,-374.25,-132.45,-274.19,300.6,-17.55,148.59,-413.7,-105.6,-274.43,-353.4,-215.25,-245.15,307.2,10.2,200.38,-332.85,-138.6,-217.56,350.55,9.9,124.87,293.85,27.75,116.16,-298.65,-271.5,-245.39,287.4,19.05,247.08,-365.55,-100.2,-251.68,-324.0,-121.65,-245.39,339.75,-81.0,120.76,-333.3,-165.15,-171.09,351.9,-21.0,204.25
356.4,-27.15,147.38,-373.35,-131.55,-273.22,299.7,-17.25,148.35,-414.45,-104.7,-271.52,-353.7,-215.4,-244.9,308.55,10.35,199.65,-333.45,-136.65,-218.53,350.4,9.15,124.39,293.55,26.4,117.13,-298.65,-271.2,-245.63,287.25,19.8,246.6,-365.55,-98.85,-251.92,-323.7,-122.1,-247.57,339.75,-81.9,121.48,-333.3,-165.3,-171.58,351.45,-20.4,203.04
357.15,-27.75,147.62,-373.05,-132.3,-274.67,300.6,-17.4,149.8,-413.25,-103.35,-273.7,-352.65,-216.15,-245.15,307.35,11.55,200.13,-332.25,-136.05,-216.59,351.45,8.85,125.36,294.9,27.3,115.43,-297.75,-270.45,-245.63,287.1,19.65,246.36,-365.1,-97.95,-252.89,-324.0,-121.65,-247.08,339.45,-81.6,122.45,-334.8,-164.7,-170.61,349.95,-18.45,202.55
355.5,-27.15,148.35,-373.05,-132.15,-273.46,301.65,-17.85,149.07,-413.1,-103.95,-274.43,-352.95,-215.25,-244.9,308.25,10.05,198.68,-333.75,-137.4,-217.8,350.55,9.6,123.66,295.2,26.55,115.19,-298.95,-270.75,-244.66,286.2,19.35,247.08,-366.6,-99.45,-251.92,-324.45,-121.95,-247.32,340.5,-80.85,121.97,-334.2,-164.85,-170.61,351.45,-20.4,204.01
355.2,-28.65,147.62,-373.95,-132.0,-273.46,300.3,-18.0,151.01,-413.85,-104.4,-272.98,-352.8,-216.0,-242.48,307.8,11.4,200.86,-331.8,-135.3,-218.04,350.4,9.45,125.84,295.2,26.4,116.89,-299.55,-270.9,-246.11,286.5,19.2,245.39,-366.45,-99.15,-252.16,-324.9,-120.6,-246.84,340.95,-81.9,121.0,-333.75,-165.3,-171.82,350.85,-19.35,203.28
356.25,-27.9,147.14,-374.25,-132.6,-273.94,300.45,-16.2,148.35,-413.7,-103.35,-273.94,-352.95,-215.85,-244.18,308.4,10.5,199.65,-332.25,-136.35,-217.32,350.85,10.8,126.08,294.45,27.3,116.4,-298.65,-271.35,-246.84,286.95,18.6,247.32,-366.6,-99.9,-250.95,-325.2,-122.25,-244.66,340.8,-82.2,121.24,-333.9,-164.1,-171.58,350.55,-19.65,203.28
355.35,-28.35,147.62,-372.45,-132.6,-274.19,299.55,-17.7,148.59,-415.05,-102.6,-272.98,-353.25,-215.7,-244.18,308.85,10.2,198.44,-333.6,-136.35,-218.04,350.1,10.5,126.08,294.6,27.75,116.16,-299.4,-271.65,-245.15,286.95,19.65,245.63,-365.85,-99.0,-250.95,-324.3,-121.95,-246.11,339.15,-81.0,121.73,-333.6,-163.95,-172.06,350.85,-20.4,203.52
356.1,-28.65,147.38,-374.1,-132.75,-273.22,300.9,-16.8,149.31,-412.65,-103.8,-273.46,-352.95,-215.1,-244.9,307.5,9.6,199.17,-333.75,-136.35,-216.59,350.25,9.45,124.63,294.75,26.85,116.16,-298.05,-271.35,-245.15,285.9,18.9,247.32,-365.1,-100.5,-253.62,-325.05,-122.1,-245.15,339.9,-81.6,122.21,-334.95,-164.7,-170.37,351.0,-19.5,202.07
354.75,-28.35,146.41,-373.65,-132.0,-274.91,300.3,-16.65,148.59,-413.55,-103.65,-272.25,-353.7,-214.65,-244.66,308.55,10.95,198.44,-332.4,-136.2,-218.04,351.6,10.35,124.87,294.45,27.15,117.61,-299.4,-269.85,-244.66,287.25,19.65,247.32,-366.15,-99.75,-250.71,-325.05,-121.8,-245.63,339.6,-80.55,120.76,-334.95,-165.45,-170.13,351.3,-19.2,201.83
355.65,-27.9,145.68,-373.95,-132.45,-274.67,300.75,-18.15,148.83,-414.45,-104.85,-273.94,-353.1,-214.95,-244.18,307.95,10.2,200.38,-333.45,-136.5,-218.28,350.4,10.05,124.87,295.2,27.9,115.92,-299.1,-271.2,-245.39,288.0,18.75,246.36,-366.0,-99.45,-250.95,-324.3,-121.95,-247.08,339.6,-81.15,120.52,-335.1,-165.6,-169.88,350.55,-19.2,202.8
355.2,-27.6,145.93,-373.05,-131.85,-274.91,300.15,-17.7,149.56,-414.6,-103.8,-272.01,-352.95,-215.55,-244.66,308.25,10.5,199.65,-332.85,-136.2,-216.11,349.8,10.35,127.78,294.15,26.7,114.95,-298.2,-270.15,-246.36,287.25,18.9,246.11,-366.15,-99.6,-252.65,-324.0,-122.85,-245.63,340.05,-81.0,120.27,-334.5,-165.45,-172.55,350.25,-20.1,203.52
355.65,-28.05,146.65,-372.9,-132.15,-274.43,301.65,-17.25,148.1,-413.85,-105.45,-272.49,-352.35,-216.3,-245.63,307.8,10.95,200.38,-332.7,-137.4,-216.35,349.8,9.45,127.29,295.5,26.85,115.92,-299.1,-271.05,-245.39,287.55,18.45,244.9,-365.4,-99.45,-254.34,-323.7,-121.2,-246.84,339.45,-81.75,121.97,-334.95,-165.6,-171.34,350.85,-19.5,203.04
356.1,-28.05,147.38,-373.8,-131.85,-273.22,299.25,-16.8,149.31,-414.15,-103.8,-272.25,-352.2,-214.65,-244.18,308.85,10.05,200.13,-333.15,-136.2,-218.53,350.25,9.75,125.11,295.05,26.55,116.16,-298.05,-271.35,-247.08,285.9,19.2,246.84,-366.15,-100.05,-252.41,-323.85,-122.1,-246.11,340.8,-80.85,121.0,-333.75,-164.4,-171.82,351.9,-19.35,203.76
356.4,-28.65,146.65,-373.2,-132.45,-273.46,300.0,-16.35,149.56,-413.85,-104.4,-273.46,-351.75,-215.55,-242.97,309.0,9.75,200.13,-333.45,-136.5,-218.53,349.8,10.05,125.36,295.65,26.4,116.89,-299.25,-270.9,-245.87,286.35,19.2,248.05,-365.1,-99.9,-251.2,-323.7,-122.55,-245.15,340.5,-81.15,121.73,-333.9,-165.45,-168.92,351.3,-19.2,203.76
355.65,-28.35,147.14,-372.75,-132.3,-275.4,300.6,-16.95,149.07,-413.55,-103.95,-272.49,-352.35,-216.15,-246.36,307.95,9.9,199.41,-333.45,-136.2,-217.07,350.4,9.3,123.18,295.2,26.7,116.89,-298.8,-270.75,-244.42,286.95,18.75,247.08,-365.7,-99.45,-251.92,-324.45,-122.1,-247.57,339.3,-80.55,121.0,-333.6,-165.75,-170.37,351.15,-19.8,203.04
354.75,-28.65,146.89,-373.65,-132.45,-273.94,300.6,-16.65,149.07,-414.3,-103.95,-273.46,-352.65,-215.4,-243.69,308.4,10.05,199.65,-332.55,-137.1,-218.28,350.85,9.45,124.15,294.6,27.3,116.16,-299.55,-270.45,-247.08,287.1,18.75,246.6,-365.85,-99.3,-251.2,-325.65,-121.8,-245.63,339.6,-81.9,121.0,-334.65,-164.4,-171.58,351.3,-20.7,204.01
355.35,-28.8,147.14,-373.35,-131.85,-273.94,300.75,-16.95,148.35,-413.4,-103.95,-273.7,-352.95,-215.55,-245.39,307.8,10.5,199.65,-333.3,-137.25,-215.38,351.45,9.75,125.84,294.15,27.0,116.16,-298.05,-271.5,-245.39,285.75,19.5,246.11,-365.7,-98.25,-251.2,-324.9,-121.5,-245.87,338.25,-80.7,121.73,-333.9,-164.85,-172.79,351.15,-19.05,203.52
355.95,-28.2,146.89,-373.65,-132.45,-274.91,301.05,-16.8,149.56,-413.1,-104.1,-272.73,-352.05,-215.25,-244.18,308.55,10.35,200.13,-332.55,-136.05,-217.8,349.5,9.3,124.63,295.2,26.7,115.43,-298.8,-270.9,-246.11,286.8,18.75,244.66,-365.7,-99.45,-252.89,-324.3,-121.65,-243.69,340.35,-79.8,121.0,-334.65,-163.95,-171.58,351.15,-19.05,203.52
355.95,-28.65,147.62,-374.1,-132.0,-273.46,299.85,-17.25,146.89,-414.9,-103.95,-272.01,-353.4,-215.7,-246.11,307.65,10.2,198.68,-333.6,-136.05,-217.07,350.55,9.6,126.08,293.7,27.0,115.92,-298.5,-270.75,-244.9,286.2,19.05,246.36,-365.55,-99.0,-251.68,-324.75,-122.7,-246.6,339.0,-80.55,121.24,-334.05,-165.3,-171.09,350.1,-19.5,202.31
354.6,-28.2,145.2,-373.5,-132.9,-273.7,299.55,-16.05,149.31,-412.35,-103.5,-273.22,-352.35,-215.7,-244.66,308.4,9.9,200.86,-333.15,-135.6,-217.07,350.1,10.2,127.05,294.9,27.6,115.43,-298.5,-272.1,-246.6,287.85,19.2,246.11,-365.55,-99.45,-252.41,-324.15,-122.25,-245.39,339.0,-80.55,121.73,-334.05,-164.55,-170.37,350.7,-20.25,205.7
355.2,-27.9,146.65,-373.8,-132.45,-273.94,300.6,-15.6,148.83,-413.85,-104.85,-273.22,-352.35,-214.95,-244.42,309.0,10.95,200.62,-333.9,-137.7,-217.32,350.85,9.75,125.6,294.9,26.85,118.34,-298.8,-271.65,-246.6,286.8,19.2,245.87,-366.6,-98.1,-251.92,-324.0,-122.25,-245.63,340.2,-81.0,120.76,-334.5,-164.7,-170.37,351.3,-19.05,204.97
355.95,-28.2,146.89,-374.1,-132.3,-274.19,300.9,-17.85,148.83,-414.0,-104.55,-273.46,-353.1,-215.55,-245.15,307.8,10.95,199.89,-333.3,-136.8,-216.35,349.65,10.05,126.81,296.25,27.15,116.64,-297.9,-272.4,-246.36,287.1,19.35,246.6,-364.95,-99.6,-251.44,-324.6,-120.9,-246.36,340.2,-81.6,121.97,-335.85,-165.0,-171.34,351.45,-19.95,204.25
354.9,-27.75,146.89,-375.75,-132.75,-274.43,300.15,-16.8,148.83,-412.8,-104.25,-273.94,-352.8,-215.55,-246.36,309.6,11.7,198.92,-333.45,-136.35,-217.32,351.3,9.9,125.6,294.9,27.45,116.89,-298.2,-270.9,-245.87,286.95,18.0,245.87,-366.45,-100.65,-251.2,-325.5,-120.75,-245.87,340.5,-81.3,120.52,-334.95,-165.3,-172.55,351.3,-19.05,202.31
355.65,-27.15,146.89,-372.9,-131.85,-273.46,300.75,-17.25,149.31,-413.85,-105.0,-273.22,-351.9,-216.6,-244.42,308.1,11.4,200.38,-331.95,-136.95,-217.32,350.7,9.9,124.39,294.3,26.55,117.61,-298.5,-270.3,-246.11,287.7,18.45,248.53,-366.3,-100.05,-251.92,-324.45,-121.8,-246.84,340.65,-80.1,121.97,-334.35,-165.45,-170.13,350.7,-19.05,202.55
355.8,-27.75,148.1,-375.0,-132.6,-272.49,300.3,-16.05,148.35,-413.85,-103.35,-273.22,-352.8,-214.65,-243.45,308.25,10.35,199.65,-332.85,-135.6,-215.86,350.4,10.2,125.11,295.2,27.6,116.64,-298.35,-270.75,-246.84,285.3,19.35,247.81,-365.7,-99.9,-251.44,-324.75,-121.65,-244.9,339.0,-81.6,119.79,-334.35,-164.25,-171.09,351.6,-19.35,203.76
