374.4,-47.25,119.31,-362.25,-158.1,-292.34,323.4,-25.95,165.04,-399.3,-106.95,-262.09,-339.9,-239.7,-280.96,316.2,-11.4,185.86,-322.2,-152.1,-218.53,358.65,2.85,128.26,273.0,-0.15,81.8,-303.6,-288.15,-259.42,290.55,6.45,243.45,-363.6,-110.25,-253.37,-336.0,-134.7,-262.33,335.4,-91.35,115.92,-338.85,-176.25,-178.6,351.3,-31.05,198.68
375.3,-46.8,119.31,-361.65,-158.85,-293.3,323.4,-24.6,164.56,-400.35,-105.6,-262.09,-341.1,-238.2,-280.24,316.95,-11.85,186.82,-322.5,-151.05,-217.56,360.0,2.7,129.47,271.05,0.6,80.34,-302.4,-287.55,-259.42,291.0,5.55,242.97,-363.6,-111.3,-251.92,-336.75,-135.0,-260.63,336.9,-92.55,117.61,-339.0,-176.85,-181.02,349.65,-29.25,198.44
374.7,-48.45,118.1,-361.35,-159.15,-293.3,323.7,-26.4,165.53,-400.5,-106.95,-264.26,-341.55,-238.5,-278.54,316.05,-12.3,184.16,-322.95,-151.95,-218.04,358.8,2.55,129.23,271.05,0.3,79.62,-303.9,-287.55,-258.7,290.55,5.25,244.42,-363.6,-109.05,-252.89,-335.7,-133.65,-261.36,336.0,-91.8,115.92,-339.6,-176.25,-180.53,351.15,-30.45,199.41
375.15,-47.7,120.27,-361.65,-157.8,-293.79,323.25,-24.9,165.53,-399.9,-106.35,-262.33,-340.5,-238.8,-279.03,316.05,-11.7,186.34,-322.2,-150.9,-218.28,359.4,3.0,129.71,271.5,0.0,79.62,-303.15,-288.15,-260.15,289.5,6.9,244.66,-363.3,-110.55,-250.71,-336.0,-134.85,-260.39,336.15,-93.0,118.58,-338.1,-177.45,-180.77,352.2,-29.1,198.2
376.2,-47.7,118.82,-362.1,-159.3,-293.06,322.95,-25.05,164.08,-401.25,-106.2,-264.26,-339.45,-239.7,-280.72,317.7,-12.15,185.13,-322.65,-151.05,-217.07,359.1,2.55,128.99,270.9,0.15,80.59,-303.9,-288.45,-258.46,289.5,5.85,243.69,-364.05,-110.4,-254.34,-337.05,-135.75,-261.84,336.0,-91.8,116.16,-338.85,-175.8,-180.77,350.7,-29.55,199.17
374.25,-48.75,118.1,-361.8,-159.15,-291.61,322.8,-25.2,165.29,-400.35,-106.05,-264.51,-339.9,-238.8,-279.27,317.25,-12.0,186.58,-323.25,-151.05,-215.62,358.35,2.55,127.78,270.9,0.3,80.59,-302.4,-287.25,-259.67,289.95,6.45,243.94,-364.35,-110.25,-251.2,-335.4,-134.1,-261.6,336.15,-91.8,117.13,-338.7,-176.7,-180.29,351.0,-29.55,197.96
374.85,-48.0,118.58,-361.35,-159.75,-292.82,323.4,-24.75,164.8,-400.35,-106.8,-263.3,-340.2,-239.7,-280.48,315.9,-12.0,184.4,-322.95,-150.9,-217.8,359.4,3.3,128.99,272.25,-0.45,80.83,-303.75,-286.65,-259.18,290.1,5.7,244.9,-363.9,-110.4,-251.92,-337.8,-135.3,-262.57,336.75,-91.95,115.43,-338.55,-176.85,-180.05,351.15,-30.9,199.41
375.0,-47.1,120.03,-362.55,-159.0,-292.58,323.85,-24.6,165.53,-400.2,-106.35,-264.02,-341.7,-239.4,-279.27,314.85,-11.4,185.86,-322.8,-151.2,-218.28,360.15,2.4,128.99,271.5,0.3,82.04,-303.45,-287.85,-259.18,288.75,5.85,244.18,-363.6,-110.7,-252.41,-337.35,-134.85,-261.6,336.3,-92.1,115.92,-339.0,-177.0,-179.56,351.6,-28.95,199.17
375.3,-48.3,121.73,-362.25,-159.15,-294.03,323.55,-25.2,164.56,-399.75,-106.95,-264.26,-340.35,-238.8,-279.27,316.35,-11.85,186.58,-323.4,-151.2,-217.07,359.85,2.7,129.95,271.95,0.45,79.62,-303.3,-287.55,-259.42,290.55,5.4,242.97,-363.45,-112.05,-250.23,-335.55,-134.4,-263.78,335.85,-92.85,117.37,-339.3,-177.0,-179.81,351.6,-29.1,199.41
374.4,-47.25,120.03,-361.8,-159.45,-292.58,322.95,-26.1,163.59,-400.35,-106.05,-264.75,-338.85,-239.55,-279.27,316.35,-12.6,185.61,-322.35,-150.0,-218.53,359.4,1.65,128.99,271.8,-0.15,81.55,-303.75,-288.3,-260.15,291.15,6.15,243.21,-363.3,-110.85,-251.68,-335.85,-133.95,-260.63,335.85,-92.4,115.43,-337.95,-176.7,-179.56,351.75,-30.0,198.68
374.85,-47.55,120.03,-361.8,-157.95,-293.3,323.7,-26.1,165.29,-401.4,-106.8,-262.33,-340.65,-237.9,-281.45,317.55,-11.4,186.58,-322.65,-150.45,-217.56,359.1,3.0,130.2,271.65,-0.75,80.83,-304.05,-288.0,-261.36,289.95,4.8,243.69,-362.7,-110.55,-253.62,-336.45,-133.2,-262.09,335.85,-92.1,115.92,-339.0,-176.25,-179.32,351.15,-30.3,197.96
374.4,-48.75,120.52,-361.95,-159.45,-294.27,324.6,-25.5,164.32,-400.8,-106.2,-264.99,-341.25,-238.35,-279.99,315.45,-12.3,184.89,-322.2,-151.5,-218.28,358.35,3.15,129.71,271.8,0.9,79.13,-303.75,-287.7,-259.42,290.55,6.15,244.18,-363.0,-109.65,-251.2,-336.3,-134.25,-260.39,335.1,-92.25,117.13,-339.0,-177.15,-180.77,351.75,-30.3,197.47
375.3,-47.55,119.31,-361.05,-158.1,-293.3,323.25,-25.5,164.8,-400.35,-106.5,-262.09,-340.35,-238.35,-279.27,315.75,-11.55,187.07,-323.25,-150.6,-217.8,359.85,2.25,128.74,271.5,0.45,80.83,-303.15,-287.25,-259.42,290.7,5.4,244.42,-363.45,-110.25,-252.16,-337.2,-134.4,-260.63,335.55,-92.25,115.68,-338.7,-176.7,-181.26,351.3,-30.15,196.99
374.7,-47.1,120.52,-362.4,-159.6,-293.3,321.45,-25.35,164.08,-399.6,-106.5,-264.02,-340.5,-238.5,-280.24,315.0,-11.55,186.1,-322.95,-150.0,-217.8,358.95,1.8,127.53,272.1,1.35,80.1,-303.15,-289.35,-258.46,290.1,6.45,245.15,-363.0,-110.25,-252.41,-337.05,-134.55,-261.6,336.0,-91.35,117.85,-338.7,-176.4,-180.29,351.3,-30.15,198.2
375.6,-47.55,119.31,-360.45,-158.4,-293.06,323.1,-24.0,164.8,-400.65,-107.25,-263.54,-340.95,-238.95,-279.51,316.05,-10.95,186.34,-322.05,-151.8,-217.56,358.8,2.85,128.5,272.4,0.75,80.34,-303.15,-287.25,-259.42,290.55,6.45,244.66,-363.9,-111.45,-252.41,-336.6,-134.4,-260.88,334.65,-91.5,117.13,-338.25,-176.85,-179.81,350.85,-29.55,197.96
375.0,-47.55,119.55,-362.25,-159.0,-294.03,322.65,-26.25,166.25,-400.65,-106.5,-264.75,-340.35,-238.2,-278.54,316.2,-11.4,185.13,-322.35,-150.9,-218.77,360.0,2.7,128.99,271.5,1.95,80.34,-304.2,-286.5,-258.46,291.3,5.7,244.42,-363.15,-111.15,-250.95,-336.75,-135.45,-259.91,335.7,-92.7,115.92,-339.45,-177.0,-179.08,351.15,-29.85,197.96
373.95,-47.4,119.55,-361.35,-158.85,-293.79,324.15,-24.6,165.29,-400.5,-106.05,-262.57,-340.8,-238.95,-279.51,315.75,-12.0,184.89,-322.65,-150.9,-218.04,359.55,1.95,130.44,272.25,0.3,79.62,-303.75,-287.4,-259.42,289.95,5.4,245.15,-363.3,-110.85,-251.2,-336.45,-133.8,-262.09,335.55,-92.55,117.37,-338.7,-175.95,-181.26,350.25,-29.4,198.2
374.7,-47.1,119.79,-361.5,-159.3,-292.58,322.35,-24.3,164.56,-399.9,-106.05,-264.02,-340.2,-238.95,-277.82,316.35,-11.55,187.07,-322.5,-150.3,-218.28,358.65,3.45,128.74,272.7,-0.15,77.68,-302.7,-288.15,-258.21,290.85,6.75,246.11,-363.3,-109.8,-251.2,-335.85,-134.25,-259.91,335.55,-92.4,117.61,-338.1,-177.0,-180.29,351.75,-30.9,198.44
373.65,-47.4,118.82,-362.7,-159.45,-292.34,323.4,-25.8,165.29,-399.3,-105.6,-262.33,-341.25,-239.55,-279.27,315.75,-11.25,186.58,-322.65,-151.2,-217.8,359.4,2.25,127.53,271.95,1.2,79.13,-303.3,-288.15,-258.46,290.1,6.0,243.69,-363.15,-110.25,-251.92,-334.8,-134.4,-261.84,337.2,-91.5,115.68,-338.7,-175.95,-179.08,350.55,-29.4,198.2
375.45,-48.3,119.06,-361.65,-158.25,-293.79,323.4,-25.65,165.29,-400.95,-107.7,-264.51,-341.1,-238.65,-280.24,315.9,-11.25,186.82,-323.25,-150.75,-218.28,359.1,2.85,127.53,271.65,0.9,79.86,-303.6,-288.3,-259.18,290.7,5.85,244.18,-362.85,-110.25,-251.92,-336.6,-133.95,-262.09,335.7,-91.35,116.89,-338.4,-176.85,-179.81,349.95,-29.25,197.71
373.8,-47.55,120.03,-361.05,-160.5,-293.55,323.7,-24.75,165.29,-399.6,-106.8,-264.26,-339.6,-238.05,-279.75,316.8,-11.7,186.1,-322.05,-150.9,-217.07,360.3,2.55,129.47,271.8,0.45,79.86,-303.75,-286.65,-258.46,290.1,6.75,244.66,-363.3,-110.7,-251.68,-335.55,-133.65,-262.57,335.55,-91.65,116.16,-338.4,-177.3,-180.29,351.6,-30.45,198.68
375.0,-48.15,121.24,-361.5,-159.45,-293.06,323.7,-24.9,165.29,-399.75,-107.55,-262.57,-341.25,-239.4,-279.75,316.2,-11.4,184.89,-323.4,-151.95,-217.8,357.9,2.85,126.81,272.1,0.75,80.34,-303.6,-288.15,-257.97,290.7,6.15,245.15,-364.05,-109.5,-252.65,-336.9,-134.7,-260.39,335.55,-92.55,116.89,-339.75,-175.65,-180.29,351.15,-30.75,198.92
374.85,-48.45,121.0,-361.2,-158.85,-293.79,322.05,-25.2,164.32,-399.45,-106.65,-265.23,-340.95,-238.35,-279.51,316.8,-12.75,184.89,-322.2,-151.2,-219.01,358.65,3.6,128.99,271.95,1.05,79.38,-304.05,-288.15,-258.94,289.95,6.6,243.21,-363.3,-110.55,-253.13,-336.3,-135.45,-260.15,336.6,-92.4,117.37,-339.9,-176.85,-180.29,350.7,-29.7,199.89
375.15,-47.25,118.82,-361.05,-159.0,-293.55,323.85,-25.95,163.83,-399.9,-106.95,-263.3,-340.8,-238.35,-279.27,315.3,-11.25,185.37,-322.8,-151.65,-218.77,358.95,2.55,128.74,272.4,0.9,79.86,-303.6,-287.4,-259.42,290.4,6.15,245.63,-364.05,-110.25,-251.68,-336.3,-134.7,-261.6,336.75,-93.3,117.13,-338.4,-176.1,-179.56,349.95,-29.85,197.96
374.25,-48.6,120.27,-361.2,-158.7,-292.82,323.1,-25.2,165.53,-398.7,-106.05,-262.81,-339.3,-239.1,-279.27,315.9,-11.7,186.1,-323.4,-150.15,-218.53,358.65,2.25,129.71,271.5,1.05,79.86,-302.7,-287.7,-258.46,292.5,7.65,244.66,-363.0,-110.25,-252.41,-337.35,-134.1,-262.09,336.15,-92.25,116.89,-338.4,-175.65,-179.56,351.6,-30.0,198.44
373.5,-47.25,118.58,-361.8,-159.75,-294.27,323.4,-24.15,164.8,-400.65,-106.2,-263.3,-340.2,-238.5,-278.54,316.5,-11.85,183.68,-322.5,-151.2,-218.04,359.55,1.95,129.47,271.65,0.3,81.31,-302.85,-288.45,-258.7,290.1,6.3,245.63,-363.75,-109.8,-250.47,-336.3,-134.25,-261.12,336.15,-92.25,116.89,-338.4,-176.25,-179.81,350.25,-31.05,198.2
374.4,-48.45,120.03,-361.8,-158.85,-292.09,324.3,-25.2,165.77,-400.5,-106.65,-263.05,-340.95,-239.85,-278.06,316.2,-12.45,186.58,-322.8,-150.3,-219.01,359.7,2.7,128.26,271.65,0.45,79.86,-303.3,-288.3,-259.42,290.1,6.15,243.94,-363.45,-111.0,-252.89,-336.15,-133.65,-260.63,335.4,-92.25,115.68,-339.6,-176.1,-180.29,351.6,-29.7,198.92
374.1,-46.95,120.52,-361.5,-159.3,-293.55,323.85,-25.65,164.56,-400.35,-106.35,-262.81,-340.65,-238.35,-280.24,315.45,-10.8,186.58,-322.8,-150.6,-218.53,360.15,3.6,127.05,272.4,1.8,80.34,-302.7,-287.7,-258.7,291.0,5.85,244.66,-363.0,-110.25,-252.41,-336.0,-133.65,-260.39,336.45,-91.8,116.89,-338.4,-176.25,-179.81,351.0,-30.9,198.44
375.9,-48.15,119.55,-360.6,-158.85,-292.09,322.5,-26.55,165.04,-400.95,-106.5,-263.3,-340.95,-238.05,-279.27,315.9,-12.3,185.86,-322.35,-150.9,-216.59,359.4,2.4,128.26,270.6,1.65,80.59,-302.55,-287.25,-261.36,290.85,5.85,243.94,-363.6,-109.35,-252.89,-336.6,-134.1,-260.63,335.7,-91.65,116.4,-338.7,-176.85,-180.29,351.45,-30.0,198.44
375.6,-48.75,119.55,-361.95,-159.15,-293.06,323.4,-25.95,166.25,-400.05,-107.55,-262.33,-339.6,-239.4,-278.78,315.9,-11.1,185.13,-323.1,-150.9,-218.53,360.3,2.7,128.02,272.4,1.05,79.86,-302.7,-288.3,-258.46,290.55,5.85,246.11,-363.45,-110.85,-252.16,-337.35,-135.3,-261.84,336.6,-91.5,116.4,-338.55,-176.7,-179.81,351.15,-29.1,199.17
374.55,-47.4,120.03,-361.95,-159.15,-292.58,322.35,-25.65,164.8,-399.6,-108.0,-262.33,-340.2,-238.95,-278.78,315.9,-11.85,186.34,-323.4,-150.75,-218.04,359.4,3.45,127.05,270.9,-0.45,81.55,-303.0,-286.65,-258.7,291.45,6.45,244.42,-364.65,-109.8,-252.16,-336.3,-134.7,-261.12,336.75,-92.7,115.19,-339.6,-176.4,-181.98,351.45,-29.7,200.13
374.55,-47.25,119.55,-361.5,-159.3,-293.06,321.75,-25.5,165.77,-400.5,-107.25,-264.51,-340.65,-238.05,-280.48,315.3,-10.65,186.1,-322.65,-150.45,-217.8,359.55,2.25,127.05,271.35,0.9,80.83,-303.75,-287.4,-260.39,289.5,5.25,245.39,-363.45,-111.0,-251.2,-336.45,-135.45,-262.09,337.05,-91.95,115.43,-339.3,-176.1,-180.29,350.7,-30.0,198.44
374.7,-47.1,117.85,-361.95,-159.3,-293.55,323.25,-25.2,163.83,-399.9,-107.55,-262.33,-340.35,-238.95,-279.27,315.45,-11.25,186.82,-322.05,-151.2,-217.32,359.85,3.3,128.74,272.4,0.15,81.31,-302.85,-289.05,-258.7,290.7,5.4,244.9,-363.0,-111.0,-251.44,-336.15,-134.85,-261.84,335.7,-91.95,115.68,-337.95,-177.15,-181.02,351.9,-29.55,199.41
374.55,-48.0,118.58,-362.1,-158.55,-293.06,323.1,-25.35,164.8,-400.5,-106.2,-263.05,-340.8,-238.05,-280.48,315.15,-11.55,185.61,-322.65,-150.75,-217.07,359.4,2.85,128.26,271.2,0.45,80.1,-303.45,-288.15,-258.7,290.4,6.6,243.94,-364.2,-109.5,-251.92,-337.05,-134.55,-261.12,335.85,-93.0,116.16,-337.8,-176.4,-178.35,350.7,-30.6,199.17
375.0,-46.95,119.79,-361.35,-159.15,-293.06,322.95,-24.9,165.53,-399.3,-106.95,-263.78,-340.95,-238.05,-279.99,316.05,-10.35,184.89,-322.5,-151.05,-218.28,359.4,3.0,128.99,271.05,0.75,81.07,-303.45,-286.95,-260.15,291.15,6.15,244.66,-363.15,-110.7,-252.16,-337.5,-136.05,-261.12,335.4,-91.95,117.37,-340.35,-176.55,-180.53,351.6,-30.0,197.47
375.45,-48.75,118.58,-361.2,-158.7,-293.55,323.7,-25.2,165.04,-400.8,-106.5,-264.02,-340.05,-238.2,-279.51,315.3,-11.4,186.58,-321.75,-150.0,-218.77,360.9,3.15,128.99,271.65,0.75,78.65,-303.9,-288.9,-257.97,291.0,6.3,244.18,-363.0,-109.95,-252.16,-336.15,-134.25,-261.12,337.05,-91.05,117.13,-339.3,-175.8,-180.05,351.15,-30.9,199.17
374.55,-47.7,120.52,-361.35,-158.7,-292.82,322.8,-25.5,165.53,-399.6,-106.95,-264.99,-341.7,-239.1,-279.75,316.35,-10.65,186.58,-323.25,-149.7,-217.8,359.55,2.55,128.74,272.1,0.75,78.65,-303.45,-287.7,-259.42,290.85,5.4,244.42,-363.15,-110.25,-250.71,-336.45,-134.7,-261.36,336.3,-92.55,116.16,-338.55,-175.35,-180.53,351.3,-29.85,196.99
374.85,-47.1,120.27,-361.35,-159.9,-293.3,322.65,-24.9,166.74,-400.5,-106.8,-264.26,-341.7,-238.2,-280.24,316.05,-10.35,186.58,-322.2,-150.15,-215.38,360.0,3.0,129.23,271.5,0.3,80.59,-303.3,-287.25,-260.39,291.0,5.25,244.9,-364.05,-111.6,-252.41,-337.05,-134.7,-261.6,336.0,-91.35,115.92,-338.7,-176.25,-179.81,351.75,-29.4,197.96
374.85,-47.4,120.03,-361.8,-159.15,-292.09,323.85,-25.65,166.01,-400.05,-107.1,-263.78,-340.2,-239.4,-280.24,315.9,-11.1,185.61,-322.95,-151.2,-218.28,359.1,4.05,127.78,270.45,0.75,81.07,-303.45,-287.7,-261.6,289.95,6.3,244.42,-363.6,-109.5,-250.71,-337.05,-134.4,-260.88,337.5,-92.55,117.13,-337.65,-176.55,-180.77,351.0,-30.3,198.92
